trade_date,CF.ZCE,SR.ZCE
20240517,2.7097864208340472e-06,1.92541065769144e-06
20240520,2.6144049390059946e-06,1.8865992600077738e-06
20240521,2.533137080008294e-06,1.8094447940486244e-06
20240522,2.466744169046142e-06,1.7532356677908822e-06
20240523,2.3642263939383423e-06,1.732734797018694e-06
20240524,2.2566528943700644e-06,1.6982247861991034e-06
20240527,2.179521204872684e-06,1.6848796579095617e-06
20240528,2.1271650031674757e-06,1.6081247518420164e-06
20240529,2.054301060385789e-06,1.5388991862849273e-06
20240530,1.95725127488771e-06,1.4899717778797078e-06
20240531,1.9138375270126492e-06,1.502688978007376e-06
20240603,1.88612684780923e-06,1.5169208201220068e-06
20240604,1.8835430588169586e-06,1.5545440190518393e-06
20240605,1.9042653012724843e-06,1.5997660590570974e-06
20240606,1.920256927513211e-06,1.6181776297171278e-06
20240607,1.9390498770326065e-06,1.6176203591013467e-06
20240611,1.9720421822209962e-06,1.6368099038025199e-06
20240612,1.9848567474036876e-06,1.7021292690555755e-06
20240613,2.017451668721398e-06,1.7793457466736273e-06
20240614,2.0609077363391725e-06,1.8714885250290992e-06
20240617,2.035028901483311e-06,1.9197652026821813e-06
20240618,1.995478576463183e-06,1.900629425529967e-06
20240619,1.9658954986884083e-06,1.897579191245224e-06
20240620,1.8882285306621332e-06,1.8662972319169301e-06
20240621,1.8401277363483999e-06,1.8318386671028234e-06
20240624,1.7961509509703554e-06,1.8114385466327137e-06
20240625,1.7164677861658396e-06,1.7622080440408734e-06
20240626,1.6905498358780627e-06,1.7173484129733905e-06
20240627,1.6470457044356416e-06,1.6983563691121835e-06
20240628,1.6116152351459836e-06,1.6657853348610399e-06
20240701,1.5549303610634917e-06,1.6194125083821956e-06
20240702,1.5016688841266369e-06,1.534973117941075e-06
20240703,1.4312279317867792e-06,1.466488698121417e-06
20240704,1.4631155669500425e-06,1.4350423408079645e-06
20240705,1.5417329644088566e-06,1.3990445827058823e-06
20240708,1.6627619299917412e-06,1.392472942625464e-06
20240709,1.762219774037021e-06,1.3783515303859052e-06
20240710,1.8581287926633256e-06,1.4179375794493673e-06
20240711,1.9828402331321867e-06,1.4492432358012344e-06
20240712,2.1403370790994396e-06,1.4496665468520978e-06
20240715,2.3921371086808907e-06,1.4870980319293765e-06
20240716,2.6125081501925845e-06,1.643068308196761e-06
20240717,2.790735960728536e-06,1.7731402288772447e-06
20240718,2.872194631614403e-06,1.8528467417796467e-06
20240719,2.8740053012528173e-06,1.9420026394931834e-06
20240722,2.851713792522048e-06,1.9985012217237787e-06
20240723,2.864980045913066e-06,2.0900916253572397e-06
20240724,2.8313062071953208e-06,2.132709230390159e-06
20240725,2.7509535344391186e-06,2.141432591747548e-06
20240726,2.6286636243619983e-06,2.2450492835841358e-06
20240729,2.4632478230450193e-06,2.299332040085902e-06
20240730,2.323284860361722e-06,2.3613345565868737e-06
20240731,2.2189766453305132e-06,2.4141722172481476e-06
20240801,2.149878262207768e-06,2.510421220619643e-06
20240802,2.130156601500885e-06,2.5706252313328193e-06
20240805,2.1559055450397602e-06,2.622473687233861e-06
20240806,2.1947686923048388e-06,2.6355818455341927e-06
20240807,2.229194327531531e-06,2.6637924155467923e-06
20240808,2.392485269618145e-06,2.705034835449238e-06
20240809,2.5379666518058624e-06,2.8186786690458264e-06
20240812,2.7063315900190877e-06,2.944548976372626e-06
20240813,2.8925196202625585e-06,3.0574813183322255e-06
20240814,3.090085017573495e-06,3.2327944137471218e-06
20240815,3.233280539782324e-06,3.380867009893152e-06
20240816,3.3323962226410516e-06,3.529948329923492e-06
20240819,3.3168818600795963e-06,3.6686788177157825e-06
20240820,3.2231031090504136e-06,3.798290902527655e-06
20240821,3.1488979801289924e-06,3.957196117052768e-06
20240822,2.9479718168833684e-06,4.109009785353526e-06
20240823,2.6713534162395616e-06,4.176399708332653e-06
20240826,2.5062052068694428e-06,4.171410423181346e-06
20240827,2.3231930252562453e-06,4.135599670239334e-06
20240828,2.1118678573151228e-06,4.003723094298868e-06
20240829,1.9427272908454936e-06,3.851816571752979e-06
20240830,1.8210517192682154e-06,3.6935529915600416e-06
20240902,1.7863951109765248e-06,3.5364227856522214e-06
20240903,1.8193630756485976e-06,3.375556232605131e-06
20240904,1.8322106642333696e-06,3.291374052026707e-06
20240905,1.9039731076690665e-06,3.2268697289795566e-06
20240906,2.04283636323194e-06,3.1706611078995825e-06
20240909,2.087147415679989e-06,3.092404644926261e-06
20240910,2.1283198353251006e-06,3.0272117055467094e-06
20240911,2.2156256570869194e-06,2.950654774041612e-06
20240912,2.307134884674325e-06,2.894800044988982e-06
20240913,2.36277674775702e-06,2.8525530972432077e-06
20240918,2.3987205687053032e-06,2.8734110263041253e-06
20240919,2.3658372571192515e-06,2.916459266348104e-06
20240920,2.3427419955595013e-06,2.9591649331659953e-06
20240923,2.297602212668913e-06,2.9480889341944293e-06
20240924,2.2389906675065217e-06,2.977278533373664e-06
20240925,2.1709668153114244e-06,3.0184341815068196e-06
20240926,2.149552574008991e-06,2.950344716072668e-06
20240927,2.132599563356331e-06,2.9198962241058267e-06
20240930,2.098292136775978e-06,2.8614835318569044e-06
20241008,2.1061744738929374e-06,2.837974875161868e-06
20241009,2.078653692568449e-06,2.7456710897810727e-06
20241010,2.076913090781564e-06,2.5888764609562126e-06
20241011,2.0355228389267128e-06,2.503660721192358e-06
20241014,2.0032517887891048e-06,2.459791546373567e-06
20241015,1.984879196759537e-06,2.4266977247746732e-06
20241016,1.9973422440249395e-06,2.3866116230422056e-06
20241017,1.9931455860006035e-06,2.4055275002935358e-06
20241018,1.97024437162361e-06,2.4139343776232875e-06
20241021,1.9713091358351976e-06,2.433945751786035e-06
20241022,1.9311110720045265e-06,2.4387853921589637e-06
20241023,1.8840653886476313e-06,2.4432808505866514e-06
20241024,1.8325042791630365e-06,2.4113519077590076e-06
20241025,1.8458711654927837e-06,2.354154926469405e-06
20241028,1.8620163418194642e-06,2.33916697573838e-06
20241029,1.8980796290064095e-06,2.322158453695509e-06
20241030,1.946023657321761e-06,2.305880812062999e-06
20241031,1.961560025833611e-06,2.2688843709853935e-06
20241101,1.992817528069283e-06,2.2819991366170882e-06
20241104,1.991619025822124e-06,2.3335471627422537e-06
20241105,2.0513858613248297e-06,2.3991161944718026e-06
20241106,2.16050892954742e-06,2.4509738812433694e-06
20241107,2.2095944025332147e-06,2.640238249876772e-06
20241108,2.211781469977405e-06,2.873614025468561e-06
20241111,2.200790916407159e-06,2.954651486091951e-06
20241112,2.188180977400891e-06,3.008376753484627e-06
20241113,2.136831445263778e-06,3.042596498256147e-06
20241114,2.101842792002207e-06,3.098883578329373e-06
20241115,2.1020904616713157e-06,3.0805950329460058e-06
20241118,2.0975740089529055e-06,3.0117854595732143e-06
20241119,2.1093156240733977e-06,2.980618434577982e-06
20241120,2.0837246191976938e-06,3.0408488750621787e-06
20241121,1.997538898675747e-06,3.09925562308307e-06
20241122,2.0159062360781026e-06,3.1325724666866076e-06
20241125,2.1101941907613124e-06,3.122916638528106e-06
20241126,2.1749901252912057e-06,3.1328429199760605e-06
20241127,2.278015119334562e-06,3.1441458495534952e-06
20241128,2.368130874975483e-06,3.1466940239966515e-06
20241129,2.449527942225054e-06,3.1558327074850743e-06
20241202,2.5776068635957442e-06,3.2263405907860703e-06
20241203,2.685864994621697e-06,3.242544769799361e-06
20241204,2.8597470566466473e-06,3.1908429138141606e-06
20241205,3.3509551812724004e-06,3.1757401214929737e-06
20241206,3.6696293604676954e-06,3.1344151924644985e-06
20241209,3.817079445209579e-06,3.1400638163227922e-06
20241210,3.947243478743578e-06,3.1139463526404822e-06
20241211,4.005901926442184e-06,3.124426046295266e-06
20241212,4.030568849999121e-06,3.1113161769514484e-06
20241213,4.059290879457574e-06,3.0528565622665242e-06
20241216,4.068409242901294e-06,2.946544856044232e-06
20241217,4.049232534470377e-06,2.8626248025419883e-06
20241218,3.984247560139409e-06,2.803092971604829e-06
20241219,3.9811452380347545e-06,2.669438963976703e-06
20241220,3.964282462966859e-06,2.560661274225099e-06
20241223,3.954341483061412e-06,2.505340021384305e-06
20241224,3.936341811892932e-06,2.465348211239426e-06
20241225,3.935371862963074e-06,2.4337138337012376e-06
20241226,3.9811647576274075e-06,2.3830510734174707e-06
20241227,3.984938091952336e-06,2.408873506067562e-06
20241230,3.964038838262062e-06,2.3865614492434783e-06
20241231,3.9408098149712044e-06,2.3646843221747743e-06
20250102,3.851598057774766e-06,2.311401939570612e-06
20250103,3.8048370729929286e-06,2.2891706975448907e-06
20250106,3.769352430576677e-06,2.289344981796293e-06
20250107,3.750313823186494e-06,2.2160040815242477e-06
20250108,3.7563768587634404e-06,2.168886496680827e-06
20250109,3.7581354640378513e-06,2.1478175212938653e-06
20250110,3.7614255685623783e-06,2.1789846690694304e-06
20250113,3.7630081942616803e-06,2.219367014506215e-06
20250114,3.7654824589982075e-06,2.2916254968779983e-06
20250115,3.7005224469390045e-06,2.3581585678451672e-06
20250116,3.67622489347693e-06,2.394325927900967e-06
20250117,3.589776898687923e-06,2.4480050958393458e-06
20250120,3.4772339504867247e-06,2.4957859875964467e-06
20250121,3.3209688411515422e-06,2.6031561024431165e-06
20250122,3.2458225718175458e-06,2.7352082783723733e-06
20250123,3.2267465982078867e-06,2.8327813491468563e-06
20250124,3.223441668172216e-06,2.943231061740552e-06
20250127,3.3046068624094085e-06,2.9845530512105565e-06
20250205,3.388009539229292e-06,3.1369614046928445e-06
20250206,3.5026693970464595e-06,3.1752105185555235e-06
20250207,3.661946023328563e-06,3.2756880195176727e-06
20250210,3.801913368869157e-06,3.386735306372123e-06
20250211,3.9442256480672436e-06,3.4738782121991e-06
20250212,4.097543555836595e-06,3.5442170845677226e-06
20250213,4.1880726152154336e-06,3.561276860711424e-06
20250214,4.191017527100077e-06,3.6174093935008044e-06
20250217,4.1406198348903514e-06,3.593904999862748e-06
20250218,4.032855037236236e-06,3.5963904029317376e-06
20250219,3.872748692284348e-06,3.443966521756866e-06
20250220,3.65892326785445e-06,3.5432776940084142e-06
20250221,3.4006278966623557e-06,3.5923332897576467e-06
20250224,3.1991680478044285e-06,3.585557246041676e-06
20250225,3.020261985293508e-06,3.5594500776502228e-06
20250226,2.862770076927949e-06,3.503980459972371e-06
20250227,2.7177577077020404e-06,3.4786807883372187e-06
20250228,2.6106582545391066e-06,3.3746605129007454e-06
20250303,2.5099605954002e-06,3.297059198790924e-06
20250304,2.3908603394938343e-06,3.242709515897857e-06
20250305,2.3780200281056065e-06,3.249166953274826e-06
20250306,2.4180512407980972e-06,3.261410668597801e-06
20250307,2.50093101133323e-06,3.248903271984945e-06
20250310,2.6328919677460306e-06,3.186377894034846e-06
20250311,2.7505283757679115e-06,3.2109815738053257e-06
20250312,2.867484446146402e-06,3.214303756227133e-06
20250313,2.9609484922297827e-06,3.310684546003202e-06
20250314,2.97565786761644e-06,3.3664160028859375e-06
20250317,3.026206762789547e-06,3.4561621138486403e-06
20250318,3.1925323832512937e-06,3.478232232165178e-06
20250319,3.3131913573634193e-06,3.457696296255497e-06
20250320,3.4298084155843192e-06,3.4204859351196964e-06
20250321,3.5371422118974406e-06,3.402570986673017e-06
20250324,3.596266048512182e-06,3.3808971303323106e-06
20250325,3.662462990051443e-06,3.3220865674735456e-06
20250326,3.706472288474766e-06,3.3221116256167565e-06
20250327,3.7679274861846967e-06,3.282749239025401e-06
20250328,3.98127225508059e-06,3.2763772798892825e-06
20250331,4.180836430762386e-06,3.2339146684015e-06
20250401,4.282182557023943e-06,3.1170913137145184e-06
20250402,4.352716744258621e-06,3.096101198405542e-06
20250403,4.309709228875971e-06,3.1220266388945623e-06
20250407,4.080869929507093e-06,3.159383914385621e-06
20250408,3.897864181381665e-06,3.2779268758753846e-06
20250409,3.7542917567867233e-06,3.399717760303964e-06
20250410,3.6371879274132263e-06,3.534783789355772e-06
20250411,3.5166849477550298e-06,3.650544195006642e-06
20250414,3.4267652767679486e-06,3.800469470972407e-06
20250415,3.380651570156326e-06,3.963383354238222e-06
20250416,3.3393916909561883e-06,4.183409329873232e-06
20250417,3.3099963946023128e-06,4.361665498194822e-06
20250418,3.242204560950537e-06,4.4886569436830585e-06
20250421,3.055580193056871e-06,4.475826924446678e-06
20250422,2.906615859158636e-06,4.38606077204486e-06
20250423,2.788402464919274e-06,4.267409004747217e-06
20250424,2.6088961999489496e-06,4.084977324092796e-06
20250425,2.452680946342736e-06,3.91702052414134e-06
20250428,2.338036219055453e-06,3.7086525378702093e-06
20250429,2.2579069732741085e-06,3.544449194566866e-06
20250430,2.229554378861391e-06,3.4835232831120803e-06
20250506,2.173803339040502e-06,3.35313084387807e-06
20250507,2.178278793111307e-06,3.27320990816138e-06
20250508,2.2455558775602713e-06,3.3006858030914002e-06
20250509,2.3064032751307503e-06,3.3595613643279877e-06
20250512,2.3551172054706286e-06,3.485928149143998e-06
20250513,2.4957439160342207e-06,3.673229329986676e-06
20250514,2.684545747365945e-06,3.845295881084938e-06
20250515,2.822612663901447e-06,4.047212448565033e-06
20250516,2.880766795726117e-06,4.232732406103306e-06
20250519,2.8437267295141654e-06,4.291440518945968e-06
20250520,2.8167244107048245e-06,4.397365091466086e-06
20250521,2.727115881466255e-06,4.473629665728463e-06
20250522,2.6662220641803693e-06,4.496635497065062e-06
20250523,2.6074002020710727e-06,4.497091421940909e-06
20250526,2.4673681785149963e-06,4.364628329627643e-06
20250527,2.337977186540057e-06,4.177505577157467e-06
20250528,2.134384656599225e-06,4.014280525988912e-06
20250529,1.9518792408536364e-06,3.854326881657645e-06
20250530,1.8467483419803089e-06,3.686847659485645e-06
20250603,1.794270776007021e-06,3.7396585870171107e-06
20250604,1.7487048293452012e-06,3.818843189094435e-06
20250605,1.7244322394092523e-06,3.910966495675548e-06
20250606,1.7927387055609202e-06,4.033488279177566e-06
20250609,1.9081505023979835e-06,4.068000498097025e-06
20250610,2.232351125864145e-06,4.293102701909758e-06
20250611,2.47332788392682e-06,4.585236488864963e-06
20250612,2.7925885120370975e-06,5.039536651623908e-06
20250613,3.0887737411465086e-06,5.329193851832333e-06
20250616,3.2972990685008643e-06,5.474907923956189e-06
20250617,3.44012206662878e-06,5.376012056681446e-06
20250618,3.590950972523897e-06,5.26053771300802e-06
20250619,3.7042569251234273e-06,5.156819433116919e-06
20250620,3.6667205720176954e-06,5.01314911771565e-06
20250623,3.4991017262934353e-06,4.900540674749396e-06
20250624,3.4252303391982166e-06,4.767044140488999e-06
20250625,3.405353333086652e-06,4.565158131432624e-06
20250626,3.460508068244529e-06,4.41510929887606e-06
20250627,3.5334883693586877e-06,4.2529019642096825e-06
20250630,3.5580142499339694e-06,4.168097127965948e-06
20250701,3.5822375407784622e-06,4.131870039260653e-06
20250702,3.665352867941948e-06,4.083204669060263e-06
20250703,3.751358976582186e-06,3.987792685040485e-06
20250704,3.8210770581127335e-06,3.7652658913403546e-06
20250707,3.976363909549556e-06,3.643085880107233e-06
20250708,3.920166094339933e-06,3.539524300284669e-06
20250709,3.889409857813492e-06,3.5137120111585006e-06
20250710,3.7797398539525445e-06,3.51010519762867e-06
20250711,3.6591585347891147e-06,3.52262882593528e-06
20250714,3.561487572454359e-06,3.5033185486014306e-06
20250715,3.510111254262436e-06,3.435841843653984e-06
20250716,3.4457868482220605e-06,3.3975886966567745e-06
20250717,3.3253692250711173e-06,3.4722700174951316e-06
20250718,3.240678293015508e-06,3.675477305538702e-06
20250721,3.1907846422779314e-06,3.8095291629604577e-06
20250722,3.186959796150225e-06,3.952579959202642e-06
20250723,3.1692930251003784e-06,4.017843162299753e-06
20250724,3.140403538920642e-06,4.043353732936753e-06
20250725,3.0992723734418693e-06,4.0933163884755506e-06
20250728,3.067904481920318e-06,4.17666398724674e-06
20250729,3.057122318196415e-06,4.344491344336217e-06
20250730,3.0042848423772626e-06,4.433656094669186e-06
20250731,2.9308541961734427e-06,4.464982782920851e-06
20250801,2.9809216292061912e-06,4.585605273740399e-06
20250804,3.0011079348434065e-06,4.7732578651426645e-06
20250805,3.0244298416251793e-06,4.875945997963863e-06
20250806,3.06819313781678e-06,5.048809963510634e-06
20250807,3.128458119924539e-06,5.332254468189925e-06
20250808,3.26874764152764e-06,5.5773849683135215e-06
20250811,3.4382070333158336e-06,5.681757997791727e-06
20250812,3.5736552929543823e-06,5.75645791907863e-06
20250813,3.656885315827589e-06,5.686843684270433e-06
20250814,3.828355382501567e-06,5.607390284847033e-06
20250815,3.864483801387279e-06,5.357747764702102e-06
20250818,3.872252403070619e-06,5.062277354477457e-06
20250819,3.881753077047906e-06,4.848796944503707e-06
20250820,3.848828415293029e-06,4.657732220078023e-06
20250821,3.8120018880472832e-06,4.3436953362041075e-06
20250822,3.6655625946282326e-06,4.132224245939529e-06
20250825,3.4868954105610176e-06,4.049630239550641e-06
20250826,3.2841468623449114e-06,3.9681929698005035e-06
20250827,3.1131867516592284e-06,3.883731190090435e-06
20250828,2.9922600030926777e-06,3.887454129935175e-06
20250829,2.8784612421645614e-06,3.970831881494312e-06
20250901,2.7599600329080533e-06,4.0371045858189765e-06
20250902,2.641157956284368e-06,4.073857260942702e-06
20250903,2.561113332762427e-06,4.13763791059077e-06
20250904,2.4780795895692337e-06,4.2864587548405816e-06
