trade_date,CF.ZCE,SR.ZCE
20241210,-173.96622087233868,-110.42782234770351
20241211,-183.881507867577,-111.76534089081916
20241212,-191.95840974426466,-113.56271787718289
20241213,-197.01128811580728,-114.42046205670702
20241216,-200.27581406244886,-114.28385291325851
20241217,-203.17242143412182,-114.15769683534924
20241218,-202.7998896460681,-112.6407973664123
20241219,-203.72548638809417,-111.66871592908491
20241220,-204.55875181518311,-111.8153420535749
20241223,-206.60301438927078,-111.66137559040864
20241224,-208.2014148363715,-111.60548238237867
20241225,-210.01651705628237,-111.33308655988205
20241226,-211.96665476145714,-111.62977473655349
20241227,-215.48258343122322,-115.50795133856751
20241230,-218.28922483366657,-69.95073005479506
20241231,-138.73614427914907,-32.6822575726182
20250102,-74.36469322488979,-2.577908030592246
20250103,-24.03683282299568,23.27546360078135
20250106,16.92474997174109,43.73830029734202
20250107,50.7461242196789,60.64998062977685
20250108,78.410354363714,24.76466809298987
20250109,100.68940288155858,-5.653372525243917
20250110,117.55261808322078,-32.358519879183376
20250113,133.2817665509618,-52.85593512356021
20250114,145.5632283557447,-71.10465128696607
20250115,155.87545034669537,-79.7829671419666
20250116,170.60017968336584,-89.3470857504546
20250117,96.26988245790903,-96.82147588924423
20250120,35.12784548054152,-102.63023212521698
20250121,-15.562352668651153,-108.38293423941131
20250122,-55.41591752956382,-112.76242836492871
20250123,-81.49868891428753,-116.80522814979228
20250124,-99.79436120230312,-118.98785849630053
20250127,-113.84166458507903,-120.95523644979032
20250205,-125.85091423356134,-121.51539094745495
20250206,-134.26601299301018,-121.94178043475813
20250207,-140.14353197149154,-122.76920897952623
20250210,-147.56096337220663,-122.98300469432816
20250211,-88.01180013481881,-123.41462008273908
20250212,-38.71733350494089,-123.40998073255619
20250213,0.16871371627973997,-123.39588620413957
20250214,31.76642911244737,-123.43159893383914
20250217,57.478675173423156,-123.50960545223094
20250218,78.50528975431422,-77.88107054809561
20250219,96.43154343028885,-40.472480562149386
20250220,111.17254115719105,1.8960378080255615
20250221,123.07097412626804,36.613432225845
20250224,133.09838977891906,64.09474659175818
20250225,141.04845904213863,88.5214074910442
20250226,147.45084631191463,108.34743771226603
20250227,152.60504666528757,127.65277099882769
20250228,156.20861655237658,137.4661054193545
20250303,161.73392091402005,147.22041142969965
20250304,168.11913996663867,155.0822924158794
20250305,172.42992440435378,164.9185104160662
20250306,178.08263535588995,173.1911816290964
20250307,184.8386628589341,181.218769761924
20250310,113.33435486895667,189.10362318075178
20250311,52.19524975256692,194.81506503385387
20250312,1.7847017087810764,201.0535501907383
20250313,-40.48689571530829,204.6827520828238
20250314,-75.96761062519039,210.5291406354455
20250317,-107.49781549817692,214.91636405213143
20250318,-133.73919306114868,209.0964469235784
20250319,-152.63135270520203,204.41358300898042
20250320,-167.13321608292114,133.85998188185212
20250321,-178.74653485309014,76.764775172768
20250324,-187.91802763737007,29.332816634724516
20250325,-195.55457880200862,-9.15828073506381
20250326,-200.76778633120222,-40.06964043690476
20250327,-205.0070296371883,-64.52531732089886
20250328,-219.61761118084138,-89.02517331022607
20250331,-231.07370688019822,-108.9789029086131
20250401,-239.0159716527156,-123.84290811173278
20250402,-247.3897082024737,-136.4941503823464
20250403,-244.40752133602064,-146.66107485534897
20250407,-222.37603756163182,-147.20957232247957
20250408,-202.511574995937,-146.77958051917693
20250409,-184.7208319998591,-146.5056145473331
20250410,-167.9519673416343,-145.0617190243892
20250411,-154.391806052118,-143.9345903332857
20250414,-143.2942946102909,-143.2311462789725
20250415,-134.12145562331008,-142.5432365135161
20250416,-126.63795413839244,-146.22474169829692
20250417,-120.54590746856499,-147.55350002610592
20250418,-115.70494640863532,-148.4986985697705
20250421,-111.62982800737817,-148.34515241102633
20250422,-108.18355418058175,-147.88678986210743
20250423,-104.20757921599629,-147.66174655838876
20250424,-101.06304481956082,-147.48404730857504
20250425,-98.47553909324084,-147.37300058156387
20250428,-96.39881602067399,-147.32775316354125
20250429,-94.60820107301308,-146.60197026394692
20250430,-93.26633101016206,-146.4385855361604
20250506,-92.39415524290617,-146.875655009563
20250507,-91.09353091320868,-147.72394551871702
20250508,-93.32016722658051,-151.61552492187317
20250509,-97.17053900844253,-93.31663271420871
20250512,-99.98722314204464,-46.83497710525108
20250513,-59.24112606146787,-6.474439216172253
20250514,-26.278452613952464,24.605441882618447
20250515,0.5555636915670141,50.158191977556925
20250516,23.342266474912574,70.78842264956155
20250519,42.2891009059863,87.73178513818861
20250520,57.83090737347521,39.94583632851943
20250521,70.58894057321326,0.797349972367422
20250522,80.94831085250047,-34.10435384899968
20250523,90.59635342234947,-62.804119614945634
20250526,100.60348978262414,-86.4266879421818
20250527,56.24474158784402,-106.79362952364224
20250528,19.951220337569378,-123.16555739883408
20250529,-9.962201524866826,-136.70960382220278
20250530,-35.62124863451147,-148.73369632807749
20250603,-57.83779592735489,-83.49862694921408
20250604,-76.07325925656036,-30.701272774617248
20250605,-93.08906392973472,12.611667894156481
20250606,-105.93871503368041,51.35397489558861
20250609,-115.20893553536487,84.63824928474953
20250610,-137.37207370301,117.73978770626205
20250611,-157.86827289465134,141.9748909429299
20250612,-180.0730455016895,174.53399907477115
20250613,-198.4290064417234,197.68920083942055
20250616,-213.4946982059854,217.57069979562078
20250617,-225.76603184593407,229.91095877450357
20250618,-235.7726472314352,240.01902614426228
20250619,-244.62875047770888,249.65446038674617
20250620,-251.31069886690142,245.15589298512143
20250623,-256.45461526245674,241.79286669341073
20250624,-252.66757260817948,239.0985737148012
20250625,-251.13835920786335,233.05421594080883
20250626,-162.12677517693126,228.92899579710289
20250627,-89.07863009647934,225.74697241824126
20250630,-28.234327768464304,145.88662669154166
20250701,22.009820614742296,80.61752855017724
20250702,62.849479052851706,27.077460074332247
20250703,96.29327541872857,-17.273941584483225
20250704,127.11242758375924,-53.576386267624365
20250707,160.29363898269688,-82.89715539379065
20250708,187.45059712802907,-107.27731865113263
20250709,208.99680267470612,-130.5400238613476
20250710,227.34050635849218,-150.40049776005938
20250711,243.86183188741424,-166.821265580245
20250714,256.9642043050797,-180.29534258263016
20250715,266.7095170054528,-191.0336136413286
20250716,266.2336208268446,-200.4905528452222
20250717,252.17200347550815,-209.70965687702372
20250718,241.4212055214529,-226.4773420557781
20250721,230.9968435906205,-240.07328255071147
20250722,224.75715683389294,-250.49708346143365
20250723,149.08545431507008,-267.38875438964095
20250724,87.04259515928425,-155.85700574117615
20250725,36.2391278963147,-64.78347892341566
20250728,-3.5331411786013946,4.641485640285481
20250729,-32.7462875142195,65.99285878022896
20250730,-54.08749742546696,7.1002765696080905
20250731,-70.73966443885124,-40.70050602960486
20250801,-84.1098502355929,-73.088349430523
20250804,-94.9978011503647,-99.5837207293467
20250805,-103.94825721272628,-121.28797963563066
20250806,-111.376409626257,-140.86406098288307
20250807,-117.60755483703281,-155.9706936695274
20250808,-122.74956416299976,-168.53632190990822
20250811,-126.32350787488053,-179.08042256078784
20250812,-128.49401616272849,-185.00382655283596
20250813,-130.10430222363945,-186.41518281770203
20250814,-137.68470852028366,-188.12455196831525
20250815,-144.00238143893554,-189.43741686149352
20250818,-149.71679120421584,-190.65956444155827
20250819,-154.7703137929638,-191.7549670615819
20250820,-158.90198153821123,-192.4902287155426
20250821,-162.27401140465085,-194.23997012557368
20250822,-165.09151344709224,-195.7481138477644
20250825,-166.88802813362514,-197.1251974011085
20250826,-171.46662824196278,-196.17233776306418
20250827,-181.73746684090278,-198.98978205585396
20250828,-194.55740815457995,-201.10195408043262
20250829,-118.58308199175892,-207.79451417605767
20250901,-65.87227694188626,-126.50969972100188
20250902,-22.75245263144623,-60.123601104580736
20250903,12.084936707286666,-7.978563168407499
20250904,40.63573266797828,36.3824318540901
20250905,64.19170851860571,72.74351504722222
20250908,82.46184614713476,102.42173200121188
20250909,98.39727068646731,129.95190301861751
20250910,114.93533210892012,160.07993966850697
20250911,128.72232368368572,182.2927948878474
20250912,139.80812915655943,200.47343680665506
20250915,148.69438336948346,215.22959527034496
20250916,155.92404891130406,227.3365207540334
20250917,162.04563509719424,238.3642690563619
20250918,165.0606151412992,241.98647653139201
20250919,167.4183478081157,245.06523599629585
20250922,169.8751241297777,249.9575271704206
20250923,171.60091671253008,261.42045169647014
20250924,172.76057716645738,258.38321876891973
20250925,173.77408399570672,256.1318038052046
20250926,104.01912910830215,254.4366095417073
20250929,132.4460781740221,253.22253111393763
20250930,152.8664029122898,251.34561258267007
20251009,165.00033261822188,248.93860563914885
20251010,174.56790717644208,246.5890435375881
20251013,182.53738514320443,243.64887781406432
20251014,190.8477687978582,234.36614498615603
20251015,197.39565872148916,226.61308934083252
20251016,201.60364853476204,220.72870715322713
20251017,204.59678273054195,216.6866148720013
20251020,202.24513725877256,212.86960721388465
20251021,199.11208405066807,209.70394910970649
20251022,196.64456201825524,207.0822369453168
20251023,194.12777918931587,203.66806283597657
20251024,194.0390553931872,129.1933668180347
20251027,193.97650933147395,68.05848852034873
20251028,196.1582994959086,19.801477304167083
20251029,198.42953821042667,-19.71048098536982
20251030,200.19380502018618,-55.18377188188141
20251031,201.80655403336274,-84.19689804886958
20251103,208.09153607083107,-107.65023644751571
20251104,212.79973458570365,-126.31786311390815
20251105,224.78969858185943,-139.83121273508675
20251106,236.58306329826203,-152.75970583203843
20251107,245.44386634735912,-164.40753768822657
20251110,253.52162625724824,-174.3925167632655
20251111,260.99672646357817,-197.9078213294466
20251112,162.0876908046672,-217.00632271139608
20251113,80.94330138470436,-229.1447735109677
20251114,15.81450527959063,-232.78764431525124
20251117,-50.52464357578239,-235.744758022419
20251118,-110.02578217056156,-232.9968832315229
20251119,-148.57323740887983,-229.92776072341888
20251120,-181.6263628218725,-229.24607602584106
20251121,-209.54732870426767,-146.5035459182249
20251124,-221.22224860598197,-79.6184744976785
20251125,-229.1118443955471,-22.357126513960498
20251126,-236.71433749995208,25.035219886251117
20251127,-243.06848342200564,-21.720784006626054
20251128,-245.2573642113855,-60.41765634384297
20251201,-246.61181047988978,-92.76546527199548
20251202,-250.04762912224567,-118.86926375318481
20251203,-254.87385106190774,-142.81502021040876
20251204,-259.0157464922591,-160.07651071633194
20251205,-261.7586437974758,-173.99145044329566
20251208,-264.00283250174414,-183.12097572704832
20251209,-266.09766832420064,-190.66501580891634
20251210,-269.14112788675163,-196.4688704145911
20251211,-269.64775863617524,-202.96972076616174
20251212,-271.83876033720634,-209.39904898372893
20251215,-267.89825848036384,-214.69046861409564
20251216,-265.09764127980134,-213.73235640285938
20251217,-263.780859073202,-213.08597898434482
20251218,-263.55997973265306,-211.26421512310753
20251219,-263.53678612360784,-209.74937917445126
20251222,-268.56804734685994,-206.3583636513891
20251223,-272.3125937538052,-202.66007446898348
20251224,-276.70435351009,-190.7361690133821
20251225,-279.26900009350015,-181.22857222774246
20251226,-263.8880755256607,-173.31366538468367
20251229,-248.4453262701728,-166.45981558449168
20251230,-234.85408348503054,-161.01029439626717
20251231,-224.17455133228125,-156.6291257623176
20260105,-215.49442873113233,-153.67271009694122
20260106,-206.91411188299526,-151.59831494796296
20260107,-198.9480417605231,-97.86479912267315
20260108,-185.16092688471545,-53.907902070270886
20260109,-129.6384694260521,-17.649324699227765
20260112,-84.44557101045986,12.162904241181572
20260113,-47.70700442848813,36.527134523631375
20260114,-17.25073883141146,4.1881397267987825
20260115,6.8520612337496996,-25.761549962407752
20260116,26.193352449316542,-49.69244304482681
20260119,41.82500367224427,-70.38482814774898
20260120,54.56610591897895,-84.62339753121475
20260121,65.01501323594174,-95.9944950611793
20260122,72.78037814589534,-105.66977974138848
20260123,40.06816983151194,-48.18663211708381
20260126,13.353024459688575,-0.9639445091746827
20260127,-10.637399172362509,38.435126459121314
20260128,-26.864569641495002,70.97720482989241
20260129,-40.32982587747938,90.67526945753077
20260130,-50.09053044244683,106.76004158596605
20260202,-57.99639663602429,118.4939084000462
20260203,-65.16039084631997,126.99665659108459
20260204,-71.77802146538501,132.77310028361336
20260205,-79.16994231219752,137.29766700896914
20260206,-85.31097088297554,141.06188603882347
20260209,-90.40632931455966,143.33280072382422
20260210,-95.01035202102751,145.66478718808236
20260211,-98.57530456787435,148.98170188895935
20260212,-102.06769226726041,151.84368058179408
20260213,-105.11891626651143,95.24280008557439
20260224,-101.61287614227163,106.76042764627294
20260225,-67.51671090749687,119.03833075744399
20260226,-39.675485396989295,130.04160799763517
20260227,-16.528606053528403,74.63411234846384
20260302,-28.988869044760683,92.86904286109858
20260303,-39.25855358955554,44.84097784280382
20260304,-47.76296776355678,5.783716445224434
20260305,-56.85416040643469,-26.116377308345296
20260306,-64.32482164611753,-55.11930570848073
20260309,-72.02779824460757,-76.05648040339649
20260310,-39.068099796666,-94.35763693179135
20260311,-12.664047712465434,-112.24684733286648
