trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250320,-0.01454034926434919,-0.14503993245334312,-0.15595197783872944,-0.11973104162463288,-0.08176152552961448,-0.05487730114297484
20250321,-0.28965586462845605,-0.1643423669663684,-0.2534159151442398,-0.29798363306657427,-0.3202338339685399,-0.23291104542266333
20250324,-0.10948402005246773,0.023825256059636757,0.0045484554992428206,-0.034570448302048314,-0.07397531798516593,-0.060917633167795915
20250325,-0.13751363703548997,-0.10204617449120335,-0.14254219074279026,-0.17786191888394234,-0.19353401330770573,-0.1556721068557743
20250326,0.23364397532387718,0.19803923540620294,0.2680363482210582,0.3796037162473811,0.42288306387728347,0.3525535778743253
20250327,-0.16400454212545185,-0.12011762037791672,-0.1308762368499353,-0.23767428987810707,-0.2995897115814411,-0.2648925560354714
20250328,0.04006926461225927,0.06075020421841308,0.0678137619188873,0.10035508745049376,0.11057768604235986,0.09851504387807371
20250331,0.04664593464500878,0.03198355479307316,0.08254479816160054,0.04056960142852697,2.9600572602643538e-05,-0.012499515803747006
20250401,-0.04570271554480722,0.24299416341623295,0.2080619480699386,0.3567680892929115,0.43967747176657224,0.42793498833734317
20250402,-0.0783458074925216,0.11937226286220343,-0.0019021203156742716,0.0965669666821033,0.19134555726764937,0.22990167623236002
20250403,0.2006323010899797,0.2788443833220693,0.7152097660566885,0.692305315237212,0.5481984081511759,0.388836448604315
20250407,0.09027528000966256,-0.36889708838861435,0.6093935686021567,0.3137608521413868,-0.17823890394683128,-0.6218798405886006
20250408,0.3908596093452177,0.18035473354519216,0.6883026018247587,0.5544794195141185,0.29988705879193195,0.06409251625395274
20250409,0.5457081245825419,0.39221616177222457,0.8103363435087199,0.7160727088630452,0.5020261858535116,0.30502404948309847
20250410,-0.5840432290789145,-0.25006035620047834,-0.5232196804190942,-0.4101773906524025,-0.15233466258783002,-0.007487243766377882
20250411,0.03981470874009269,-0.058265728236315345,-0.07455559440673673,-0.09611354711638617,-0.1478767156396168,-0.15148390745205065
20250414,-0.015838947736369915,-0.10201048767611354,-0.17440333018191356,-0.19076966584877011,-0.23498238087537388,-0.22459504410786163
20250415,0.22663333957168053,0.16148864990070397,0.19183480969081962,0.17987661906401203,0.09467796045234939,0.050870318716714075
20250416,0.11987027240565293,0.0909975411994765,0.0841047190245228,0.0809292320440145,0.04010415494136492,0.018657089251896505
20250417,-0.327021579386881,-0.22649008996942238,-0.047038578587650495,-0.031653693737114685,0.10532172086559044,0.17054173204634218
20250418,-0.05745495241935247,-0.033015419581414004,0.03536234073781303,0.04231124638706574,0.07785932487618806,0.09517373088602127
20250421,-0.16942799253837815,-0.1666517956603922,0.038074085002307884,0.05581089374998187,0.17448688962758482,0.24463888676666007
20250422,0.1506498381685804,0.2101702972972455,0.15183747771492356,0.15838520692010194,0.09365613317051516,0.046025950895676876
20250423,-0.20212508449577168,-0.32653327390258713,-0.35729367853230776,-0.3817789881353271,-0.35217405634485255,-0.31988046044810536
20250424,-0.07502453191028698,0.004122405790855811,-0.11644734103673468,-0.14721485299359488,-0.20297831070224995,-0.2658878748942807
20250425,0.0475891127519843,-0.014337412460118652,0.059405115768336576,0.09629314053140836,0.12878679171951093,0.18377765924832615
20250428,0.002008397582018445,0.05050448354149181,0.06418201429579873,0.07466949976906187,0.07875203055235903,0.08223524622393805
20250429,-0.1387860393013685,0.13389307529540576,0.08198562159925624,0.016818767702714538,-0.0053542067319395925,-0.0894063814531508
20250430,-0.0967563938704885,0.1442763522459044,0.08796065096895603,-0.019344950751198242,-0.04038615616929872,-0.13865727537181638
20250506,0.0032049291954766345,0.001158265815914764,0.005170167680640162,0.014936715978625703,0.017017680425985535,0.023003785564407738
20250507,-0.10878661647981011,-0.172927312950884,-0.20838079915454039,-0.29960141082765185,-0.32978807051115017,-0.37257646572408054
20250508,0.19249092136604407,0.25704464483721423,0.2193627641091527,-0.005435620481546255,-0.035965428496280524,-0.16133644341602763
20250509,-0.1645165752906808,-0.22497128090817275,-0.23088546878172425,-0.13833094121036912,-0.12468488680812909,-0.057603037190785356
20250512,-0.3157229397520542,-0.5163300071561118,-0.7589362738356193,-0.6432838021464047,-0.633625565222882,-0.5284642293495229
20250513,0.2392611509659185,0.2258006990749697,0.10570529542813241,0.019031463541769086,-0.04822255178747213,-0.11403402148306001
20250514,-0.2025240485335471,-0.2841455288438934,-0.4669099864801945,-0.3723254918960813,-0.2969062177851759,-0.2261750574994083
20250515,0.04824174679100751,0.07644420549526008,0.13831947221011637,0.10883286682707459,0.07629185557472748,0.05644968734854111
20250516,0.06068834213535136,0.12569146599491193,0.19655457657800984,0.1575319841341856,0.09752891632417743,0.07215467401853647
20250519,0.006943078807858958,0.011912064493643824,0.013796973005986379,0.011588167446510488,0.007002662295928757,0.005276100499953569
20250520,0.026656416320046297,0.037514667512247746,0.0320047457295109,0.027965763857183416,0.01723736642004917,0.01224611843663027
20250521,0.07399301260718076,0.02310535065034669,-0.07711028743619686,-0.07117615659074557,-0.044654336522815974,-0.05631528526461665
20250522,-0.0033479017294571825,0.02771285896003258,0.04933651749555664,0.05091201369539662,0.0330353656243143,0.03242675161681725
20250523,0.02774737960996318,0.10367945493932854,0.14274703699708652,0.15571158360847587,0.10821743170226522,0.09816477742359078
20250526,-0.08264344678673978,-0.09102378374547783,-0.06906750453944613,-0.04670402684403316,-0.03819706977866367,-0.02124585973152754
20250527,-0.1609809525858973,-0.2209875133315598,-0.18399808788569288,-0.1271012992686814,-0.10702097094062074,-0.06511973549982095
20250528,0.3038203182034474,0.431564511302908,0.45583113618606996,0.4727068511884593,0.4140145531978767,0.3067608515403435
20250529,0.09478213287980368,0.09983716599557267,0.11012409716482706,0.1254933486969969,0.11470268876830164,0.09017184171895068
20250530,0.18589294749653343,0.1017614615425513,0.13022366043185035,0.18983460378350608,0.1801194224149827,0.15692593035880184
20250603,0.34154163786566893,0.34649569942203906,0.365903452700196,0.39198827596991,0.3722232330084919,0.325016230079102
20250604,-0.19628539878450682,-0.20158162455640746,-0.2101201906495619,-0.2198500448226086,-0.21117033307235994,-0.1904583171091377
20250605,0.2449173905683627,0.18757879686236867,0.20415054183174325,0.23261137547726657,0.22682651276920668,0.21224212079229826
20250606,-0.32726620427677594,0.1855402181643025,0.17688593545153686,0.08408077688760121,0.03039898410385211,0.0035572947471047
20250609,-0.21819746584288474,0.3166851983661467,0.332923986138729,0.258518822335639,0.1517086372658023,0.11486550777461949
20250610,0.1676476115218514,0.2888750171187646,0.313106489207438,0.3063835695534398,0.27972814261878237,0.2624561612440104
20250611,0.5819126050827669,0.7512503462578987,0.8194096206432059,0.8233098462568008,0.7978369777210103,0.7668330734093626
20250612,0.24464186383388392,0.2442069741589623,0.2554125975136205,0.2646525162079285,0.3032559504864166,0.30077699390304075
20250613,-0.33678083566412403,-0.41030198065378376,-0.4479010331917176,-0.4449891581718587,-0.3938975140725316,-0.380151146318236
20250616,0.062417489616433265,0.1050966448700851,0.14694920877789586,0.13925277493733446,0.057918390068810416,0.048386276766976447
20250617,-0.334143155254413,-0.4328415842895018,-0.468203146274435,-0.48628104054945803,-0.4814702299627551,-0.4745880295848295
20250618,0.1847006511865772,0.2660888847331061,0.3055862131805454,0.3181116798669437,0.2835071650310681,0.27770351444208863
20250619,0.10573060730111788,0.23381116706827715,0.23943139540204883,0.2713608637270115,0.32414454363895623,0.324976963295763
20250620,-0.6591862083455365,-1.128853891514045,-1.2647699657359948,-1.3592938520248696,-1.3195420383154834,-1.2922707568622913
20250623,-0.13653057402492286,-0.1811119420567322,-0.237574633970904,-0.24214473520055274,-0.1901844920090247,-0.1482217942783225
20250624,0.45846095382893665,0.872928955512742,1.192146901095887,1.2539916562924573,1.0650325835123273,0.8099641552749048
20250625,0.16959747442971898,-0.2377011904936383,-0.3124377499199141,-0.40058660370289656,-0.4558112119346526,-0.5469910818096324
20250626,0.46017846599452683,0.23426318381706102,0.22403576826871374,0.17255886812575782,0.09399011217627679,-0.0798544847770033
20250627,0.21518117744508264,0.2527224411174989,0.2863604645525907,0.29292354746016197,0.26337790867732924,0.18355338049975853
20250630,0.0088716549485333,-0.12097114359953456,-0.22453643542333782,-0.2793911723611053,-0.28499758935027386,-0.26421261563522275
20250701,-0.28087794502142893,-0.09040857037225239,0.11277450681278281,0.22185167494389058,0.28100233754343945,0.31116935741242313
20250702,0.18823540093252186,0.3154525251947977,0.4090000646342135,0.4874297090341906,0.48578312932458634,0.43199822929053566
20250703,-0.08272426108539982,-0.11411624406415931,-0.1305939121383323,-0.15126244840049585,-0.14788583345210923,-0.1323502880513471
20250704,-0.004512491966258858,-0.016056472390122898,-0.0315867436413296,-0.04261197407476781,-0.047649381853052286,-0.04653735014997006
20250707,-0.2139278975714568,-0.22440639717350497,-0.14350518510135643,-0.10744070597500921,-0.05600166715845785,-0.03335596757109657
20250708,0.05901575798529633,0.08573083019271213,0.14432453784162694,0.19957356882414576,0.2240733440010972,0.2220121480518492
20250709,0.35981524682394495,0.4771018881162382,0.3529306050897588,0.2512393066424572,0.15987998467083425,0.12534991777719853
20250710,0.29172266625290044,0.41708556137046093,0.3213841889261432,0.21710842921870413,0.14228832693446358,0.11678447571443998
20250711,0.12745244511195325,0.1772427179778816,0.17444600308521455,0.15602568936755018,0.1456357475536531,0.13826002873753698
20250714,0.01767819776579961,0.013490323894703032,-0.01789203261754386,-0.06839730257365327,-0.10547785634687375,-0.11532266986532738
20250715,-0.27746071602755884,-0.36452526914306954,-0.34736468116007957,-0.2594802275965444,-0.20904204931698375,-0.1695142779395486
20250716,0.7031931725801275,1.0685322080789323,1.187627459618586,1.193412956767833,1.270561576262616,1.2401289867299294
20250717,1.586671287918319,2.1840893590100205,2.3566747613693644,2.2965234794072824,2.369975060096937,2.2791596928695004
20250718,0.08365356717627348,0.11269340696128108,0.12755154342705566,0.1446318925312846,0.1636353300740978,0.17114784962514554
20250721,-0.2787810375017514,-0.3738247466364534,-0.42639721988686213,-0.5135363548023049,-0.6270395006540219,-0.6896222969881161
20250722,-0.029972743531867158,-0.010710965523593963,0.01060885475719392,0.09046323151853108,0.21488804696636382,0.30325240555159577
20250723,-0.061865784130458096,-0.08586253136753608,-0.10198258261930021,-0.1532136814870713,-0.2501502825053544,-0.31914216381021543
20250724,0.3433326819211148,0.44173031403668706,0.45986820845860427,0.3599465719676058,0.0920773054022761,-0.11382040971230839
20250725,0.18253295255309293,0.23178737582668293,0.24944095269044386,0.22875990610422406,0.16120507889480717,0.0879258857296686
20250728,-0.8337256708829476,-1.0379892415351801,-1.1418865366660147,-1.11637132586243,-0.9584915005369475,-0.7492419286311479
20250729,-0.13606516299678212,-0.1763837715452481,-0.2708613365823213,-0.36912123987600354,-0.4981047145899956,-0.7381227435341864
20250730,-1.172775870450428,-1.6862714050899648,-1.9779845123163167,-2.008616562654221,-1.790696370615509,-1.4624355372275042
20250731,-0.14302543016400132,-0.3383016818869689,-0.5159129650156546,-0.5833966386020144,-0.5625783919621166,-0.5832867875209622
20250801,-0.2033742017051216,-0.7350720039246782,-1.066496550767702,-1.1219577487455998,-0.9768808499930519,-0.6965714517317477
20250804,-0.026281765684054166,-0.10993491619678204,-0.1463415415215691,-0.15349127957472997,-0.11488175096405251,-0.016121041293783944
20250805,-0.032564464172762174,-0.01168085643779308,0.01595628345542354,0.03244626980647408,0.03635304736091152,0.04451783185893809
20250806,-0.01685234261858238,-0.04603347706923964,-0.04797088056651623,-0.06457780273549948,-0.030639440833945084,0.03741068822163228
20250807,0.338215487231879,0.17223043503526128,0.0381096639869626,-0.19993257175289206,-0.15960905039850598,-0.01870139797212692
20250808,0.2047024803159655,0.15549412572807686,0.10242278465034481,0.0039598045048824144,-0.013863828395855472,-0.0006958999720348066
20250811,-0.23009048187410663,-0.2066074209054462,-0.15926329510597845,-0.0951116287912259,-0.015407647977467045,0.02576219331981202
20250812,-0.6960129912953205,-0.6140865327439267,-0.5115116639019652,-0.2830537000047686,-0.17541537934603307,-0.202284308528491
20250813,-0.8628455379863739,-0.8656646146818501,-0.7450427119093883,-0.4650930321244169,-0.2773948801347509,-0.30462302543227926
20250814,-0.0441078566049245,-0.06815926098899089,-0.05819382369364495,-0.036356196839941166,-0.009145713646261893,-0.004560813567826629
20250815,-0.029331636823856238,0.017996149417121104,0.013141295186650838,0.003642765086051835,-0.026313890148025952,-0.04118720905243693
20250818,-0.017042580250538418,-0.06083380153143547,-0.05428747452027629,-0.03603276092705236,-0.022804069607245653,-0.027997213636445358
20250819,-0.037744085833717064,0.09230773801324654,0.08180852834939592,0.051019886853551924,0.01795939199225568,0.014434546537969491
20250820,-0.01745448886134765,-0.030289483258387963,-0.029797306440128547,-0.03055478729310561,-0.04617701481074859,-0.07966676257023775
20250821,0.027679187168806782,-0.02520669820414125,-0.02362631155432873,-0.020182145594994476,-0.023552855541704616,-0.045473442735348465
20250822,-0.1223427851242703,0.06124098656809071,0.05573289295027308,0.04033904113376396,0.015188512289349122,0.02214339820660148
20250825,0.23678324976589005,-0.16819968298051796,-0.156636068894505,-0.121970249606833,-0.027185405846101393,0.045109175219714984
20250826,-0.501669219855008,0.1336367343472942,0.13967105121823192,0.10363104802233548,0.02391816866406708,0.0030202057577989154
20250827,-0.0905543554839297,0.0334172181673011,0.05902117455147534,0.04926807882230945,0.02056120221020867,-0.009190246015977496
20250828,-0.028667939601358557,0.05634641704848822,0.07831811342873951,0.07066805634360981,0.05296860815544112,0.03289780291540792
20250829,0.18629491595967942,0.18616046749337514,-0.1922870437721507,-0.17305509209543804,-0.05194569598575229,0.1462087858573417
20250901,-0.3654102439120503,-0.43290659626869776,0.08310768237236393,0.06539781788612972,-0.07232335008013233,-0.2820290728889765
20250902,0.07135841217688464,0.07687155750726532,0.06294638203028176,0.06228693661999568,0.070331056073831,0.07063154373760137
20250903,0.21245171270963747,0.13708030935608712,0.3749374116365778,0.3651810646851684,0.3241543949074482,0.19917015110959413
20250904,0.2456312497616378,0.23963556501780914,0.29147094145007363,0.28828964509087346,0.28809423725169264,0.23797715234627137
20250905,0.11588731577452034,0.09784504254019574,0.1388363605654102,0.13725171454917884,0.13144061112071978,0.10269230780655761
