trade_date,CF.ZCE,SR.ZCE
20241125,1.3148528055902313,1.3279690671609599
20241126,1.2775657223029986,1.3201576343686534
20241127,1.2448419972935225,1.3292070949726253
20241128,1.2128263644025092,1.325701764520223
20241129,1.1822227621497905,1.3178437515767885
20241202,1.151383720726178,1.33596895825709
20241203,1.1439223094781041,1.3523485065991665
20241204,1.1438009921150085,1.3621493804100897
20241205,1.264765109165831,1.375129956369392
20241206,1.3452240026432365,1.382136763642722
20241209,1.421101575589683,1.4250639956808944
20241210,1.5213440676125474,1.4561239105370503
20241211,1.6103717812865834,1.4698472524857735
20241212,1.6859783007134244,1.49361639936391
20241213,1.7264724708698227,1.4846120165175094
20241216,1.7582635773898747,1.4705741638670118
20241217,1.7638666105493332,1.4614850936008354
20241218,1.7790749229469593,1.4550424619827254
20241219,1.7996137910915204,1.4410424614669448
20241220,1.8258478546561423,1.4178849611460302
20241223,1.8292324653444059,1.4001903664134925
20241224,1.8067425354419315,1.3830191832307985
20241225,1.7934819042321808,1.3521037298721832
20241226,1.783817167597154,1.312825918302616
20241227,1.7803532924360925,1.3124589740960944
20241230,1.7864701476225173,1.3070873114167378
20241231,1.7836425905259201,1.308305926819313
20250102,1.747123502248389,1.280572526905813
20250103,1.7356177079280453,1.2759702213017923
20250106,1.7271486376338625,1.2993954907938645
20250107,1.729199018515345,1.3199520840218921
20250108,1.7385711706159876,1.3396153492092704
20250109,1.7520189476159698,1.3767399586651532
20250110,1.7698484917253514,1.438543803807706
20250113,1.8201798896481167,1.4867260650278744
20250114,1.8557256394466828,1.5290372656269988
20250115,1.8782554182628468,1.5313422994877806
20250116,1.9515786508044692,1.5660235830721767
20250117,1.9915012421070564,1.5785490579665633
20250120,2.015393225613257,1.5693930965141902
20250121,2.008699732597478,1.5682607359747414
20250122,2.0010033864798724,1.5810008866337686
20250123,1.9569801101342477,1.5786870199343843
20250124,1.903305967771195,1.5605844084773133
20250127,1.840603426341145,1.5340770059403857
20250205,1.7828074217620442,1.5183055171126925
20250206,1.7523236811244767,1.4638787580731718
20250207,1.72917271894422,1.4294395608903805
20250210,1.7163735131786237,1.3979674332622005
20250211,1.7223329968249674,1.370283087164039
20250212,1.7307413622510583,1.3370158744780714
20250213,1.7313848333280766,1.2934407715974838
20250214,1.7181392045050485,1.2697955187549974
20250217,1.6939721827104008,1.2405064696923496
20250218,1.6682186309563503,1.2134240144482544
20250219,1.6455106228482448,1.1770047655643845
20250220,1.5961076942982735,1.2385202915737628
20250221,1.5408976190872243,1.2784614723624785
20250224,1.5049618547874741,1.3018941279412368
20250225,1.455660223595845,1.3377065080639217
20250226,1.4219786025934016,1.3679929749096744
20250227,1.3867624193578751,1.4249069875667555
20250228,1.3806642415663433,1.4314195216668106
20250303,1.3791884140902921,1.455847833976575
20250304,1.4033405107433814,1.4778237130877083
20250305,1.4293778671382602,1.5178525435768173
20250306,1.4727320526398968,1.549106422126281
20250307,1.5291638001321493,1.573840139629975
20250310,1.5787441903597514,1.6112727638825781
20250311,1.645451914915086,1.6415112462978318
20250312,1.6995601811013867,1.671852655287747
20250313,1.7575096484105612,1.6838008110456164
20250314,1.7605298938234843,1.6990091969915204
20250317,1.784113411329493,1.7028539991143246
20250318,1.79701412655674,1.6707838729189977
20250319,1.7790286397079969,1.6472932472200035
20250320,1.7611239508094068,1.6338076601027567
20250321,1.740927997829581,1.645566745759916
20250324,1.710777528585099,1.6544968199590908
20250325,1.6782116921686276,1.6477464291484891
20250326,1.6646068323227332,1.6419750592593416
20250327,1.6546843921205223,1.631180741172269
20250328,1.7473608474975937,1.6528742590479701
20250331,1.820561146815375,1.6872799007625927
20250401,1.8626552611023137,1.6832088325134291
20250402,1.9129142815691327,1.6956876481829857
20250403,1.9132796441280877,1.7157978142535153
20250407,1.8178874313835018,1.6917581986250068
20250408,1.8014441482366188,1.6769680144336987
20250409,1.8413446084410012,1.6901046842541094
20250410,1.8794806894355396,1.7015517849293544
20250411,1.9177241502885958,1.7166041577692654
20250414,1.9494707717641278,1.7352044987752946
20250415,1.9823367254835296,1.748592829140271
20250416,2.0183089414829953,1.7990268586615212
20250417,2.0497300796040907,1.8160062634714713
20250418,2.0620530304234865,1.8128660992766104
20250421,2.02209591987269,1.760881073601268
20250422,1.9325616793655978,1.708162003466762
20250423,1.7992564259334973,1.6421283851792372
20250424,1.6363460113758652,1.577285630404939
20250425,1.499864437476552,1.5318905340997877
20250428,1.3866632497055682,1.4914596251339451
20250429,1.2963191706416717,1.4639492335534596
20250430,1.2204648782392609,1.4583268320768534
20250506,1.1727306138060896,1.4472585628856955
20250507,1.1517340036670145,1.45317045911779
20250508,1.185566512039578,1.4851948410319502
20250509,1.227215758699865,1.504114815096871
20250512,1.2670984097732931,1.5145049376765953
20250513,1.3473674028815104,1.5411056105585288
20250514,1.4143442647271838,1.5434259647437265
20250515,1.465466700787709,1.5489880412558377
20250516,1.510113356425521,1.530047264461218
20250519,1.5472992646298729,1.5009434504105612
20250520,1.5495275562488762,1.4903857713770428
20250521,1.5318647229798068,1.472294264352284
20250522,1.5046235896931803,1.4622375543321597
20250523,1.497245588239199,1.4488712127422823
20250526,1.4693359855196706,1.4232538564151855
20250527,1.4221810262070853,1.3985953972579117
20250528,1.3679554620432066,1.3654001414248915
20250529,1.330392009074442,1.3309203885429686
20250530,1.3068168736631305,1.2994787879093148
20250603,1.3018316285010656,1.2830904323025454
20250604,1.3057236088779938,1.2709936000541462
20250605,1.3035460390406208,1.262470018338542
20250606,1.3061189229011505,1.2919499310462248
20250609,1.3191813915449302,1.3268712541234617
20250610,1.453993730874657,1.3960549215984088
20250611,1.5792073809051854,1.4627216423784204
20250612,1.7213334129757212,1.5885424431997235
20250613,1.8437915775371192,1.7067298844712684
20250616,1.9508192784026288,1.8485711817657635
20250617,2.026741860117763,1.969349821914092
20250618,2.076788636561333,2.0738058568864313
20250619,2.1236896423089036,2.1788451860103164
20250620,2.13183101191167,2.169460669563732
20250623,2.102895497394474,2.1683200702092877
20250624,2.0510660905435496,2.1773649944398863
20250625,2.0215155529395363,2.1449043441660054
20250626,1.9936270299752217,2.1281561855313016
20250627,1.9557119850625662,2.1002797098170136
20250630,1.9624477065411698,2.05930743836098
20250701,1.9765012857722026,2.0035636104207524
20250702,2.006921789447892,1.9750997014890532
20250703,2.029378819305332,1.9503135892837529
20250704,2.0742316511365404,1.904063792486935
20250707,2.192113157531743,1.8735429091012024
20250708,2.259150552916393,1.8500554599745151
20250709,2.329058366043576,1.829684440195365
20250710,2.393236532218304,1.8154346977966995
20250711,2.4602015403780593,1.794205718213393
20250714,2.464139500310874,1.780504370581131
20250715,2.47069663472787,1.7635562093881896
20250716,2.4110359169525744,1.7305119379132667
20250717,2.301649865275054,1.7277716341022806
20250718,2.2385819446628417,1.7820593331723686
20250721,2.170164351858363,1.8079469417237273
20250722,2.1426134049773027,1.820961134986776
20250723,2.101605908044485,1.8869286603960382
20250724,2.0723140372311883,1.9717970055243819
20250725,2.075666667110439,2.0318124319862236
20250728,2.1226422204545474,2.067739598668323
20250729,2.155863983509357,2.119001835908508
20250730,2.156794996073286,2.09084619784394
20250731,2.116830358143652,2.0559232082832097
20250801,2.0800962032860797,1.9985902696920441
20250804,2.052272866543802,1.958290724365787
20250805,2.015041368907406,1.9208283312287981
20250806,1.9753259680763904,1.8938975465600552
20250807,1.9332845181987308,1.8584348606278676
20250808,1.8775609121732921,1.8502593300855197
20250811,1.7924777037367634,1.8248408608273305
20250812,1.6840993028057842,1.788287606709385
20250813,1.605382812215344,1.7192393571000435
20250814,1.593744990356059,1.6594901078124416
20250815,1.5726347894094919,1.5909003364748688
20250818,1.548648990880208,1.5349290796082249
20250819,1.5360327583600637,1.4883182316077104
20250820,1.544914975926421,1.456677640987824
20250821,1.5641183183112586,1.42247103278765
20250822,1.5815268028532314,1.3801108202494061
20250825,1.5834941963166742,1.3456061117193876
20250826,1.5989854548762692,1.3239566823838866
20250827,1.6292326364174299,1.3071632901455492
20250828,1.688309143606352,1.3053199021086601
20250829,1.7462899297386973,1.3342900520827976
20250901,1.7686035209251305,1.3476433302121127
20250902,1.7996020370496186,1.383890955048966
20250903,1.8026688042960846,1.4064381253657066
20250904,1.817287493705233,1.4438743026741858
20250905,1.8294690919431975,1.4778188934957803
20250908,1.8332338645565358,1.5126451832781944
20250909,1.8609558934514283,1.5337027960035803
20250910,1.9164590402649668,1.6015644354251344
20250911,1.9591037129735058,1.629032044339701
20250912,1.9438201672128144,1.6432018630676726
20250915,1.8671186913093976,1.6618792420980162
20250916,1.7915040879681297,1.6534671025558036
20250917,1.7375269540504996,1.6416829249363953
20250918,1.6811524107736715,1.6383109575770674
20250919,1.6350045821645007,1.6361178187497618
20250922,1.6132782851976755,1.6479286441135
20250923,1.5897159668404037,1.7089566675469197
20250924,1.5644731514698547,1.70581646482816
20250925,1.548430459943597,1.7104311507683632
20250926,1.602805197929939,1.7246548256239134
20250929,1.7298177656666367,1.737485819485064
20250930,1.8446608973229968,1.7463939952765333
20251009,1.9116996002339968,1.7695354151627332
20251010,1.9545977051688221,1.76636242101005
20251013,2.01422115731332,1.7768361679003748
20251014,2.048441789043372,1.7697526219381874
20251015,2.0707552124643325,1.7602456001897604
20251016,2.0856021810728347,1.7288576575200378
20251017,2.0840050513739694,1.7026029165572536
20251020,2.0389503910528566,1.6801479006625868
20251021,1.9949308734204079,1.6543690042510588
20251022,1.9275659287132052,1.63691814567232
20251023,1.8513180832906204,1.6128424550151894
20251024,1.7994409658910862,1.6076831005096173
20251027,1.7448695590396666,1.5946911464574385
20251028,1.7064613066581933,1.55735970110681
20251029,1.6816933654881985,1.5245524480724433
20251030,1.661139933802787,1.529296781217607
20251031,1.6443065111995863,1.5453559106304007
20251103,1.6502893738772788,1.560435635393025
20251104,1.6456962496192027,1.578122208608873
20251105,1.7410558655144757,1.5828450371424343
20251106,1.82514315451531,1.5759395317327425
20251107,1.8791212164858528,1.5733151550438713
20251110,1.9255623527195782,1.5662165767707554
20251111,1.9803951353665206,1.612989679692392
20251112,2.0219889610107127,1.641481467020562
20251113,2.0450690461712826,1.6631536198742294
20251114,2.051795563582998,1.6431970599724615
20251117,2.143686618317576,1.6165582143408137
20251118,2.246198202815924,1.5882405630112018
20251119,2.2242383307340026,1.5587029885640205
20251120,2.214623790439323,1.5527280378055566
20251121,2.1990902500928837,1.5657370093905527
20251124,2.1290089958649028,1.5876023910587171
20251125,2.059253501568577,1.6380843470231436
20251126,1.9831104416837995,1.6898343543711525
20251127,1.9122406040556017,1.7067583274703557
20251128,1.846745781437248,1.7099664834149513
20251201,1.7913604773170693,1.7093282053224859
20251202,1.7542551082338587,1.6923549116349959
20251203,1.7455029224668748,1.6792635490579413
20251204,1.7429685751672783,1.6798156965106765
20251205,1.745019881990336,1.674551386166458
20251208,1.7249513136551418,1.6505939970609624
20251209,1.7102916890878446,1.625578503703074
20251210,1.7091108470839358,1.6110849626472004
20251211,1.738906467440099,1.605175821788995
20251212,1.7533915994645168,1.6224837645399788
20251215,1.7708502008492084,1.6492753167707146
20251216,1.8305421591242126,1.6618356048011895
20251217,1.8746447826116959,1.6828395481389624
20251218,1.9115625854016758,1.6928987202362369
20251219,1.953528263587544,1.697944363521096
20251222,2.0442295762831986,1.688147392608651
20251223,2.1224515533199417,1.6725152373800338
20251224,2.213620673230203,1.6137714487790447
20251225,2.259956394400877,1.562090922994156
20251226,2.2423358680863408,1.5220366898612134
20251229,2.1851398632704946,1.4983108209768203
20251230,2.1283746493622577,1.457153336510464
20251231,2.1025554173634933,1.4211923109643172
20260105,2.1449265907337316,1.3919395830175176
20260106,2.1813486281302716,1.3719939098396654
20260107,2.218662570049176,1.3455395935509995
20260108,2.197215913681664,1.3358155779416645
20260109,2.1879429363963614,1.2940703234153668
20260112,2.197446905969657,1.2661744686304113
20260113,2.1702620794337695,1.2428797937878389
20260114,2.150718097777903,1.2147627671297483
20260115,2.126142258803498,1.2249701365692556
20260116,2.1036200889144547,1.232451130412524
20260119,2.0520479806878,1.244192674491648
20260120,2.0095213609215152,1.2537502122152415
20260121,1.9720922027262868,1.278074542582368
20260122,1.9014070269680987,1.2918449312075997
20260123,1.8300919182846118,1.4093773475612934
20260126,1.7619410870711703,1.512308972049759
20260127,1.7132488064370608,1.5917848516611866
20260128,1.6606743761112999,1.6384568519455058
20260129,1.6153343408823175,1.643825006167843
20260130,1.5838059023973015,1.6558883489977971
20260202,1.5748232341891204,1.6586692860995853
20260203,1.5713489180936766,1.6484341531265718
20260204,1.561743248512531,1.6251968890372408
20260205,1.579319864139523,1.6057126825951165
20260206,1.5942886565473982,1.5874118376593338
20260209,1.594858612543013,1.5736783826522331
20260210,1.6207586399269207,1.5715875853047534
20260211,1.5903681023226999,1.5835190497539484
20260212,1.5661849899248925,1.5595320124899403
20260213,1.5255147344459252,1.5374791279918818
20260224,1.4457183134668528,1.5198687677292808
20260225,1.3854877998405757,1.5128362501693713
20260226,1.3734005534753628,1.5342816956195358
20260227,1.3658711739411042,1.5506438070574682
20260302,1.375034746854575,1.57812821287468
20260303,1.3898924660813903,1.5867625493336406
20260304,1.3984904065442678,1.607420275436511
20260305,1.4565996717178613,1.641010271235594
20260306,1.5055389195187387,1.720941529692318
20260309,1.6125385983066158,1.8180942835484233
20260310,1.6648905855108054,1.9336277346193718
20260311,1.700552980718619,2.0660865891974565
20260312,1.7005020938101054,2.1530867429471807
20260313,1.7246357890908508,2.2259231843988716
20260316,1.727916319406325,2.2771934382451215
20260317,1.7323921808511724,2.277030346588131
20260318,1.7305291075243698,2.253504754806989
20260319,1.7159898701228928,2.2102707123902143
20260320,1.7122354108206312,2.168089118239894
20260323,1.6791843978757601,2.1032274024319246
