trade_date,CF.ZCE,SR.ZCE
20241216,-104.38987014493003,24.784268257873897
20241217,-124.72028550160641,20.278037665533187
20241218,-138.6117784285555,16.59112172634533
20241219,-151.20794084649296,13.574554139737089
20241220,-161.5898509175094,11.106453387057616
20241223,-132.20987802341676,9.087098225774412
20241224,-108.1717183827955,7.434898548360881
20241225,-88.50413322228722,6.083098812295265
20241226,-72.41247263641681,4.977080846423398
20241227,-59.24656852070465,4.072157056164598
20241230,-48.4744651533038,3.3317648641346707
20241231,-39.66092603452128,2.725989434292003
20250102,-32.44984857369923,2.2303549916934564
20250103,-26.54987610575391,1.824835902294646
20250106,-21.72262590470774,1.493047556422892
20250107,-17.77305755839724,1.2215843643460025
20250108,-14.541592547779558,0.9994781162830928
20250109,-11.897666630001455,0.8177548224134394
20250110,-9.734454515455734,0.6690721274291775
20250113,-7.964553694463782,0.5474226497147816
20250114,-6.516453022743093,0.44789125885754855
20250115,-5.331643382244348,-21.239977786292723
20250116,-4.362253676381738,-41.44827627763053
20250117,-3.5691166443123303,-33.91222604533406
20250120,-2.9201863453464516,-51.1590277074723
20250121,-2.3892433734652783,-41.85738630611369
20250122,-1.9548354873806821,-34.24695243227483
20250123,-1.5994108533114668,-28.02023380822486
20250124,-1.3086088799821092,-22.92564584309306
20250127,-1.0706799927126345,-18.75734659889432
20250205,-0.876010903128519,-15.346919944549894
20250206,-0.7167361934687881,-12.556570863722639
20250207,-0.5864205219290084,-10.27355797940943
20250210,-0.47979860885100684,-8.405638346789534
20250211,-0.3925624981508237,-6.877340465555072
20250212,32.97113365233291,-5.62691492636324
20250213,26.97638207918147,-4.6038394852062865
20250214,22.071585337512108,-3.7667777606233246
20250217,49.54653026665794,-3.081909076873629
20250218,72.01535301241542,-2.521561971987514
20250219,91.1215951869171,-2.0630961588988748
20250220,74.55403242565944,-1.6879877663718061
20250221,60.99875380281226,-1.3810808997587503
20250224,49.90807129321003,-1.1299752816207955
20250225,40.83387651262638,-0.9245252304170144
20250226,33.40953532851249,-0.7564297339775571
20250227,27.335074359692037,-0.6188970550725466
20250228,22.365060839748026,-0.506370317786629
20250303,18.298686141612016,-0.41430298727996906
20250304,14.971652297682557,-0.33897517141088374
20250305,12.249533698103908,-0.2773433220634503
20250306,10.022345752994106,-0.22691726350645933
20250307,8.20010107063154,-0.1856595792325576
20250310,6.709173603243985,-0.1519032920993653
20250311,5.489323857199624,-0.12428451171766249
20250312,4.491264974072419,-0.10168732776899655
20250313,3.674671342422888,-0.08319872272008808
20250314,3.006549280164181,-0.06807168222552659
20250317,2.459903956497966,-0.05569501272997629
20250318,2.0126486916801536,33.21021677960095
20250319,1.6467125659201254,60.50666743663526
20250320,1.3473102812073752,82.89295030092431
20250321,1.1023447755333067,67.82150479166533
20250324,0.9019184527090689,55.490322102271634
20250325,0.7379332794892381,45.40117262913133
20250326,0.6037635923093766,37.14641396928926
20250327,0.49398839370767167,30.392520520327572
20250328,0.4041723221244586,24.86660769844983
20250331,0.33068644537455694,20.345406298731675
20250401,0.27056163712463743,16.646241517144095
20250402,0.22136861219288514,13.619652150390621
20250403,0.18111977361236054,46.12739448374881
20250407,-22.258058471932138,37.74059548670357
20250408,-38.77868301345547,30.87866903457564
20250409,-50.75755674146514,25.264365573743703
20250410,-58.345651221130154,20.670844560335755
20250411,-64.71391104443283,16.912509185729252
20250414,-52.947745399990495,13.83750751559666
20250415,-60.20155172397341,11.321597058215445
20250416,-49.25581504688733,9.263124865812635
20250417,-40.30021231108963,7.578920344755792
20250418,-32.972900981800606,6.200934827527466
20250421,-26.977828076018675,5.0734921316133805
20250422,-22.07276842583346,4.151039016774583
20250423,-18.059537802954644,3.396304650088295
20250424,-14.775985475144706,2.7787947137086046
20250425,-12.08944266148203,2.2735593112161308
20250428,-9.891362177576205,1.8601848909950158
20250429,-8.092932690744167,1.5219694562686492
20250430,-6.621490383336136,1.2452477369470765
20250506,-5.417583040911383,1.0188390575021533
20250507,-4.432567942563859,0.8335955925017617
20250508,-3.6266464984613385,-30.068445830876
20250509,-2.967256226013822,-24.601455679807632
20250512,-2.427755094011309,-20.128463738024422
20250513,-1.9863450769183435,-16.468743058383616
20250514,-1.6251914265695533,-13.474426138677503
20250515,-1.3297020762841798,-11.024530477099773
20250516,-1.0879380624143289,-9.020070390354357
20250519,-0.8901311419753599,-7.380057592108109
20250520,-0.728289116161658,-6.038228938997543
20250521,-0.5958729132231747,-4.9403691319070795
20250522,-0.4875323835462338,-4.042120198833064
20250523,-0.39889013199237305,-3.307189253590688
20250526,-0.3263646534483052,-2.705882116574199
20250527,-0.2670256255486133,-2.2139035499243445
20250528,-0.21847551181250177,-1.8113756317562815
20250529,-0.17875269148295597,-1.482034607800594
20250530,-0.1462522021224185,-1.2125737700186676
20250603,-0.11966089264561512,-39.1846849492282
20250604,-0.09790436671004872,-32.06019677664125
20250605,-0.08010357276276713,-26.231070089979198
20250606,-0.06553928680590036,-21.461784619073885
20250609,-0.053623052841191204,-17.55964196106045
20250610,-0.04387340687006552,-14.366979786322183
20250611,-0.03589642380278087,-57.39713900843366
20250612,-0.02936980129318435,-105.33402021927425
20250613,-0.024029837421696284,-86.1823801794062
20250616,-0.019660776072296958,-70.51285651042323
20250617,-0.01608608951369751,-57.692337144891724
20250618,-0.013161345965752505,-47.20282130036595
20250619,-0.010768373971979321,-38.62049015484486
20250620,-0.008810487795255806,-31.59858285396397
20250623,-0.007208580923391113,-25.853385971425062
20250624,-0.00589792984641091,-21.152770340256865
20250625,44.40551967675126,-17.306812096573797
20250626,79.68185300138974,-14.160118988105832
20250627,108.76479295851053,-11.585551899359317
20250630,88.98937605696314,-9.47908791765762
20250701,72.80948950115165,-7.755617387174416
20250702,59.57140050094225,-6.345505134960884
20250703,48.7402367734982,-5.19177692860436
20250704,39.87837554195306,-4.24781748703993
20250707,32.6277618070525,-3.4754870348508513
20250708,26.695441478497496,-2.843580301241605
20250709,21.841724846043405,-2.3265657010158582
20250710,17.870502146762785,-1.903553755376611
20250711,14.621319938260458,-1.5574530725808635
20250714,11.962898131304009,-1.2742797866570699
20250715,9.787825743794189,-1.0425925527194206
20250716,8.008221063104335,-0.8530302704067985
20250717,40.896676396084345,-0.6979338576055623
20250718,68.55957427465162,-0.5710367925863691
20250721,56.094197133805864,-0.46721192120702915
20250722,45.89525220038661,-0.3822642991693874
20250723,37.5506608912254,-0.3127616993204078
20250724,30.723268001911684,-0.2558959358076064
20250725,25.137219274291375,-0.20936940202440518
20250728,20.566815769874758,-0.17130223801996786
20250729,16.827394720806616,-0.14015637656179186
20250730,13.767868407932683,-0.11467339900510241
20250731,11.264619606490376,-0.09382369009508378
20250801,9.216506950764852,-0.07676483735052307
20250804,7.54077841426215,-0.0628075941958825
20250805,6.169727793487214,-0.051388031614812944
20250806,5.047959103762265,-0.042044753139392405
20250807,4.130148357623671,-40.75268039064622
20250808,3.379212292601185,-74.26703831809635
20250811,2.764810057582787,-101.95100871294176
20250812,2.262117319840462,-83.41446167422507
20250813,1.8508232616876505,-68.24819591527505
20250814,1.514309941380805,-55.83943302158867
20250815,1.2389808611297495,-45.68680883584527
20250818,1.013711613651613,-37.380116320237036
20250819,0.8294004111695016,-30.58373153473939
20250820,0.6786003364114103,-25.023053073877676
20250821,0.5552184570638811,-20.473407060445368
20250822,0.4542696466886299,-16.750969413091664
20250825,0.3716751654725153,-13.70533861071136
20250826,0.30409786265933064,-11.213458863309294
20250827,0.24880734217581593,-9.17464816088942
20250828,0.20356964359839483,-7.50653031345498
20250829,0.16655698112595937,-6.141706620099528
20250901,0.1362738936485122,-5.025032689172341
20250902,0.11149682207605542,-4.1113903820500965
20250903,0.0912246726076817,-3.3638648580409876
20250904,0.07463836849719412,-2.7522530656698985
20250905,0.06106775604315882,-2.2518434173662802
20250908,0.049964527671675384,-1.8424173414815017
20250909,0.040880068095007126,-1.5074323703030466
20250910,0.03344732844136946,-1.2333537575206743
20250911,0.0273659959974841,-1.0091076197896425
20250912,0.022390360361577898,-0.8256335071006164
20250915,0.018319385750381913,-0.6755183239914133
20250916,0.014988588341221562,-0.552696810538429
20250917,0.012263390460999458,-0.45220648134962366
20250918,0.010033683104454101,-0.3699871211042375
20250919,-32.36054422451274,-0.3027167354489215
20250922,-59.37328483410257,-0.24767732900366302
20250923,-81.19032092515951,-0.20264508736663334
20250924,-98.78827152224513,-0.16580052602724543
20250925,-113.25128846862397,-0.1356549758404735
20250926,-130.81981199887747,-0.11099043477856922
20250929,-154.37390962994735,-0.09081035572792026
20250930,-170.8073559216832,-0.07429938195920748
20251009,-139.75147302683172,-0.060790403421169745
20251010,-114.34211429468048,-0.04973760279913887
20251013,-93.55263896837492,-0.040694402290204525
20251014,-76.5430682468522,-35.05035855834087
20251015,-62.62614674742452,-28.67756609318798
20251016,-51.23957461152915,-23.463463167153797
20251017,-41.923288318523845,-19.197378954944014
20251020,-34.30087226061041,-15.706946417681463
20251021,-28.064350031408512,-12.851137978103013
20251022,-22.96174093478878,-10.514567436629736
20251023,-18.786878946645363,-8.602827902697056
20251024,-15.371082774528022,-7.038677374933955
20251027,-12.576340451886562,-5.75891785221869
20251028,-10.289733096998095,-4.711841879088018
20251029,-8.41887253390753,-3.855143355617469
20251030,-6.888168436833433,-3.154208200050656
20251031,-5.635774175590989,-2.5807158000414456
20251103,-4.611087961847172,-2.1114947454884554
20251104,-3.772708332420413,-1.7275866099450996
20251105,-3.086761362889429,-1.4134799535914448
20251106,-2.52553202418226,-1.1564835983930002
20251107,-2.0663443834218485,-0.9462138532306363
20251110,-1.6906454046178756,-0.7741749708250659
20251111,-1.3832553310509887,-0.6334158852205084
20251112,-1.1317543617689907,-0.5182493606349614
20251113,-0.9259808414473558,-0.42402220415587744
20251114,-0.7576206884569274,-0.3469272579457178
20251117,-0.6198714723738497,-0.28384957468286
20251118,-0.507167568305877,-0.2322405611041581
20251119,-0.4149552831593538,-39.48396217489447
20251120,-0.3395088680394713,-73.4284226679575
20251121,-0.27777998294138556,-101.13922574033754
20251124,-0.22727453149749724,-82.75027560573069
20251125,-0.18595188940704316,-67.70477095014328
20251126,-0.15214245496939893,-55.39481259557177
20251127,-0.12448019042950821,-45.32302848728599
20251128,46.28130307393861,-37.08247785323399
20251201,83.8132150037969,-30.34020915264599
20251202,116.84877827816969,-24.823807488528537
20251203,145.89297309857284,-20.31038794515971
20251204,119.36697798974139,-59.845447953855455
20251205,97.66389108251568,-91.98421727399672
20251208,79.90681997660373,-75.25981413327003
20251209,65.37830725358486,-61.57621156358456
20251210,53.49134229838761,-50.3805367338419
20251211,43.76564369868076,-41.22043914587064
20251212,35.808253935284256,-33.72581384662143
20251215,74.78238960606399,-27.593847692690254
20251216,61.185591495870526,-60.653302921709546
20251217,50.06093849662133,-87.83948068158588
20251218,40.95894967905381,-108.78980742085025
20251219,33.51186791922584,-125.90668196351349
20251222,27.41880102482114,-103.0145579701474
20251223,22.433564474853654,-84.2846383392115
20251224,18.354734570334806,-68.96015864117304
20251225,67.89203914279138,-56.42194797914157
20251226,90.94328929326268,-46.16341198293401
20251229,106.94504662548356,-37.77006434967327
20251230,119.081127412103,-30.902779922459946
20251231,129.45122363624967,-25.284092663830858
20260105,137.993524252561,-20.6869849067707
20260106,143.50428094598237,-16.92571492372148
20260107,147.0672709938762,-13.848312210317571
20260108,120.32776717680778,-11.330437262987102
20260109,98.44999132647908,-9.27035776062581
20260112,80.54999290348287,-7.584838167784753
20260113,65.90453964830417,-6.205776682732979
20260114,53.92189607588522,-5.0774536495088
20260115,44.11791497117881,-4.154280258689017
20260116,36.09647588550993,-3.398956575291013
20260119,29.533480269962666,-2.7809644706926466
20260120,24.163756584514907,-2.275334566930347
20260121,19.770346296421284,-1.861637372943011
20260122,16.17573787889014,-1.523157850589736
20260123,13.23469462818284,-1.2462200595734203
20260126,10.828386513967777,-1.0196345941964347
20260127,8.859588965973634,-0.8342464861607191
20260128,7.248754608523881,-0.68256530685877
20260129,5.930799225155902,-0.5584625237935391
20260130,4.852472093309374,-0.45692388310380466
20260202,3.9702044399803964,-0.37384681344856746
20260203,3.2483490872566874,-0.30587466554882786
20260204,2.6577401623009256,-0.2502610899944955
20260205,2.1745146782462115,-0.2047590736318599
20260206,1.7791483731105364,-0.1675301511533399
20260209,1.4556668507268022,-0.13707012367091445
20260210,1.1910001505946561,-0.11214828300347544
20260211,0.9744546686683548,-0.09175768609375262
20260212,0.7972810925468355,-0.07507447044034304
20260213,0.6523208939019562,-0.06142456672391703
20260224,16.14020720104572,-0.050256463683204834
20260225,28.82672091885367,-0.04111892483171304
20260226,39.150958824570225,-0.033642756680492485
20260227,47.965757400474835,-0.02752589182949385
20260302,39.244710600388494,31.782247937222227
20260303,32.10930867304513,26.00365740318182
20260304,26.27125255067328,21.275719693512393
20260305,21.49466117782359,17.40740702196468
20260306,17.586540963673844,47.993784565078414
20260309,14.388988061187687,70.2265085587946
20260310,11.772808413699016,89.58765996802617
20260311,9.632297793026465,108.3441389079677
20260312,7.880970921567107,88.64520456106447
20260313,6.448067117645814,72.52789464087091
20260316,5.275691278073848,94.68295995928924
20260317,4.31647468206042,77.46787633032756
20260318,3.5316611035039793,63.38280790663163
20260319,2.8895409028668917,51.858661014516784
20260320,2.3641698296183655,42.42981355733191
20260323,1.9343207696877533,34.71530200145338
