trade_date,CF.ZCE,SR.ZCE
20241204,-0.8914930097481135,2.636418912941162
20241205,-1.2844330253986387,2.4000704518983307
20241206,-1.7080394771094567,2.27031133972557
20241209,-2.351013706498637,2.2780802152153816
20241210,-2.871094108622418,2.27675177382921
20241211,-3.316281274328568,2.487807666101941
20241212,-3.6600929231696995,2.8954542749767853
20241213,-4.165300272654715,3.0386301000679166
20241216,-4.7192610170870335,2.888593846535085
20241217,-5.2339451964348696,2.715589119736296
20241218,-5.893180419640305,2.2100293523345296
20241219,-6.552688455948699,1.7750378513103153
20241220,-6.931604046961219,1.3759005804919717
20241223,-7.09009834990958,1.249357416136421
20241224,-7.195380374521015,1.1519157166135139
20241225,-7.219221570217616,1.193770370180423
20241226,-7.281629379775132,1.2042738376102617
20241227,-7.195950427670722,1.1129131830462915
20241230,-7.297719750525373,1.1302129330680628
20241231,-7.085321832656144,1.0983685970900883
20250102,-6.743434932635341,1.2229749954938247
20250103,-6.70893457884046,1.3030815818508714
20250106,-6.790899595372988,1.150885017669306
20250107,-6.616159428811808,0.9721566391615369
20250108,-6.388130301755788,0.7790722634023116
20250109,-6.093204083999284,0.3791623900666907
20250110,-5.6147837119255195,0.11742431496397783
20250113,-5.305369064242029,0.14746612994275002
20250114,-4.774557697638078,0.07460221026922602
20250115,-4.34474654141177,-0.5025776070258248
20250116,-4.016264162325593,-1.039269214547778
20250117,-3.5243896870514173,-1.357306804932769
20250120,-3.0253091688907077,-1.7561650747354778
20250121,-2.614987189630028,-1.9944787780123838
20250122,-2.430898168078584,-2.3374684278304834
20250123,-2.611510544509723,-2.543336627240964
20250124,-2.3567702779519393,-2.4847655594493343
20250127,-1.8920689209734791,-2.4749210735055214
20250205,-1.601712920517358,-2.2174936680483843
20250206,-1.5948939837949891,-2.0700434709309934
20250207,-1.3431226763482693,-2.0550483382320075
20250210,-1.121626208211656,-1.901406527472745
20250211,-0.6917915516948941,-1.6771368345767341
20250212,-0.23914437171836567,-1.3538574371147634
20250213,-0.06837519203325088,-1.1306852038468158
20250214,0.21026841716986658,-0.7328461946326471
20250217,0.6310985337833069,-0.381229748917389
20250218,1.1358555791801017,-0.11686204051684616
20250219,1.5703077710748323,0.17071585639682177
20250220,1.9429665805921383,0.48823942565854533
20250221,2.199541192984588,0.8619272713483347
20250224,2.4065098290894698,0.9970369077129869
20250225,2.491531113747755,1.0880208178074517
20250226,2.4984098618330015,1.3484222019883412
20250227,2.352070229113932,1.574359919614676
20250228,1.8437707495957807,1.3283615479311053
20250303,1.4918278199833142,1.15774721991085
20250304,1.231638970315724,0.9610604601946976
20250305,0.8030503904361987,0.7006657643436447
20250306,0.5073942913050341,0.5893192041069212
20250307,0.3466742093269529,0.5293530926406732
20250310,0.39558176919432786,0.5527009736114723
20250311,0.3843918994937333,0.8020856500380901
20250312,0.2913643510384794,0.9332930092207142
20250313,0.3557136715738317,1.2689136552943838
20250314,0.46019038021024244,1.8564156159575633
20250317,0.4583530564510214,2.222768828242264
20250318,0.18390204828217646,2.8817224403491477
20250319,0.1783494525166847,3.4179187519360945
20250320,0.3004978043580356,3.79650527757168
20250321,0.269260137840401,3.9295523542014967
20250324,0.09388405470527011,4.019198803183898
20250325,-0.1259071020659106,3.97185595272861
20250326,-0.1639196825140867,4.13886181100382
20250327,-0.39632799183066963,4.071531194831774
20250328,-0.628508839325969,4.1607562801862645
20250331,-0.9660267401126965,4.184474694124407
20250401,-1.0525652765913196,4.46512479705908
20250402,-0.8721911286594888,4.869847441044582
20250403,-1.1787395056495575,5.3093550993458125
20250407,-1.8853853084735157,4.8807072311886355
20250408,-2.748769928030382,4.319254829831624
20250409,-3.6856418337460273,3.7301648583406646
20250410,-3.9750010090549655,3.4851548788869815
20250411,-4.220407270145298,3.160369769182817
20250414,-4.381462049667335,2.766372167638226
20250415,-4.622867840204523,2.3321496346192894
20250416,-4.8593891910296545,1.9095194918840874
20250417,-4.959064600416185,1.7936568226623042
20250418,-5.035793972265794,1.7534993039899736
20250421,-5.039858559994614,1.9260948049785838
20250422,-5.155530796027074,1.9192909677373289
20250423,-4.934564921773837,1.9328539150007615
20250424,-4.737487789508678,1.7470952210966155
20250425,-4.5562263838045665,1.7109144212698741
20250428,-4.434758682697623,1.6847889331918846
20250429,-4.433480682387634,1.469406639828491
20250430,-4.515145941658415,1.072694629177683
20250506,-4.570853460737677,0.7576837003111649
20250507,-4.380462188752834,0.3950610062376262
20250508,-4.329922387822745,-0.20635233898696564
20250509,-4.258894165653258,-0.561126593315224
20250512,-3.7231808924134087,-0.6096256568253661
20250513,-3.1356170315856278,-0.830384599182031
20250514,-2.4469741446854805,-0.7256515335429495
20250515,-1.9228269048887292,-0.7491156867942323
20250516,-1.5207557436040813,-0.9269033874519352
20250519,-1.177510678902829,-1.0883426490661665
20250520,-0.8774158953680248,-1.2713305981183183
20250521,-0.5434396552313431,-1.3533256766033435
20250522,-0.27678985778345455,-1.5017715424663114
20250523,-0.07139837308428988,-1.756907255409641
20250526,0.07741644064322609,-1.9544832249187343
20250527,0.10724861582951177,-2.095535557484351
20250528,0.15152113283323485,-2.475892302089697
20250529,0.18975822061350256,-2.848106471716239
20250530,0.15394892965809842,-3.2827401645924263
20250603,0.1133317054323505,-3.8402272889323648
20250604,0.11501323282717825,-4.147028881373266
20250605,0.10038807671531436,-4.48474756478025
20250606,0.3679201859044865,-4.791952850084204
20250609,0.8784965951199337,-5.063319436801731
20250610,1.6887670306165452,-5.547934804814972
20250611,2.492718122436175,-6.195745676101271
20250612,3.2239632805311897,-7.339256889595021
20250613,3.75048758579041,-7.927659518613913
20250616,4.332463562413453,-8.360688328768841
20250617,4.806940935736571,-8.316497385049619
20250618,5.275828834382496,-8.32529204919177
20250619,5.631023711846558,-8.491898505303206
20250620,5.772177651525738,-7.770072933023061
20250623,5.728198031075598,-7.1502874466606965
20250624,5.946881884248982,-6.695364405202658
20250625,6.243816769841163,-5.9162244737805025
20250626,6.648649301106009,-5.051689508279167
20250627,7.066715491704826,-4.3156440868899395
20250630,7.321798560927241,-3.6033037942958877
20250701,7.499202187027445,-3.2190368770958555
20250702,7.7736853149652525,-2.9432234467484255
20250703,7.869277000635768,-2.6901992006088076
20250704,7.9805315347009005,-2.4378463021680714
20250707,8.157704765825786,-2.300126466993597
20250708,8.339247897677067,-2.2058698828106533
20250709,8.582835037375132,-1.8953410740842047
20250710,8.875882967619452,-1.421783661425669
20250711,9.168366038099048,-0.9706450542952876
20250714,9.260098371429168,-0.5302188739827749
20250715,9.105677878903384,-0.27164764219164744
20250716,9.157202519944175,0.000880717531257756
20250717,9.301998173405632,0.3957838011920705
20250718,9.437322613558793,0.7771883291023987
20250721,9.189938511054196,1.2114601419485422
20250722,9.139048632409674,1.4213833980797386
20250723,8.89389097883217,1.7827051308947066
20250724,8.609238402252727,2.440458968715554
20250725,8.363370388224965,3.0866438845865276
20250728,7.8293771451941385,3.2195301051463714
20250729,6.942102601055004,3.616882034868909
20250730,5.816512145688528,3.1960573263894827
20250731,4.6802255813633025,2.7725279344861162
20250801,3.6208574036240764,2.006442421975716
20250804,2.784796989328414,1.291979324020596
20250805,2.1198369382865736,0.7369320238764875
20250806,1.6197417157104224,0.21369446422500712
20250807,1.1696623823755754,-0.49620196520669174
20250808,0.7237216165015529,-1.1489137877460478
20250811,0.4980297912863047,-1.6724247101461753
20250812,0.4775734701578215,-1.8096812514371892
20250813,0.7047759021026806,-1.578808142980493
20250814,0.9929488647455503,-1.3803121266662892
20250815,1.12617462759762,-1.1877954306004275
20250818,1.2321700138408043,-0.9827761244021171
20250819,1.2471880626730838,-0.8876617979146706
20250820,1.141084323625961,-0.726559108734738
20250821,0.9822874810201513,-0.5328877604378918
20250822,0.8369155211765363,-0.5023222684075532
20250825,0.9038737809367643,-0.37375065633089727
20250826,0.9114520898110663,-0.6172318563031601
20250827,0.8560414302347357,-0.9328269563101186
20250828,0.7834820068977887,-1.3135150395181783
20250829,1.1740189324467136,-1.6760100356333865
20250901,0.87700966967142,-1.933233792799012
20250902,0.6679373627179289,-2.2141115920807524
20250903,0.3712971916422049,-2.66468583771072
20250904,0.16819726475969468,-3.261940206061984
20250905,-0.02246800193005687,-3.800558963147523
20250908,-0.41554776054029535,-4.180085660167496
20250909,-0.8552922086875131,-4.617300389100259
20250910,-1.2170684358533495,-4.983427471700782
20250911,-1.5588065537812708,-5.015152167340887
20250912,-1.7680012749868819,-5.160346304081278
20250915,-1.871799189529776,-5.173455425976659
20250916,-1.9273677714652622,-5.182014961428068
20250917,-1.9805181396060443,-5.34625693629028
20250918,-2.275747628799816,-5.783838833538374
20250919,-2.6021477538720506,-6.210827163741729
20250922,-3.1176579807730187,-6.665848629456114
20250923,-3.6705199863670552,-7.304252972803798
20250924,-4.050951662162692,-6.968595176702867
20250925,-4.380547202983575,-6.754334908851072
20250926,-5.123462330652119,-6.597164816086512
20250929,-6.220297529571808,-6.42132626393311
20250930,-7.352980170682433,-6.109014715958918
20251009,-7.757663121627091,-5.532164992056535
20251010,-7.93064370817805,-5.257761483041318
20251013,-8.090129388651949,-5.1634904764927745
20251014,-8.339212154392532,-5.358429378851812
20251015,-8.468457694828347,-5.429249162775064
20251016,-8.347613062433298,-5.430697140442086
20251017,-8.161121787786929,-5.389917948655868
20251020,-7.503254379626634,-5.212867978701648
20251021,-6.740721115464998,-4.978219335759149
20251022,-6.117081383203302,-4.835832708933851
20251023,-5.488402451038618,-4.479874932187746
20251024,-5.077319671413138,-4.293508863082613
20251027,-4.66535954105791,-4.134084683668032
20251028,-4.343813858455021,-3.716716787319988
20251029,-3.916253254263945,-3.2894370663475043
20251030,-3.591699890978558,-3.091070707337356
20251031,-3.3110415104445656,-2.8263030289371556
20251103,-3.0821320932892844,-2.472201282961262
20251104,-3.0565078803818895,-2.2787115220221135
20251105,-2.806397394907517,-2.344359883345983
20251106,-2.6177780197687435,-2.342642454124364
20251107,-2.519522419732241,-2.2559006214126156
20251110,-2.4107153162730204,-2.0303168899813846
20251111,-2.3622340458548066,-1.824939532161976
20251112,-2.4330476093300644,-1.6457466777127823
20251113,-2.5439452952140145,-1.149767211973425
20251114,-2.72378728434116,-1.0927711964854359
20251117,-2.9873558002297216,-1.1210947028719478
20251118,-3.4551788784684097,-1.4621777437614893
20251119,-3.2532638275133543,-1.8857702572692996
20251120,-3.141464426679619,-2.3482121026209533
20251121,-3.030433265629088,-2.796457967081751
20251124,-2.3659719839381133,-2.998653858237785
20251125,-1.5959768599041624,-3.05422252418888
20251126,-1.015228529887159,-3.1490260446745384
20251127,-0.4687871920238873,-3.0040612309433867
20251128,0.25505196111895423,-2.8892403184858613
20251201,0.9835819415617212,-2.7412646882127163
20251202,1.7499056661728856,-2.772298373941388
20251203,2.350742777151143,-2.933524938714547
20251204,2.8907747509528026,-3.3018129037037776
20251205,3.174034408728819,-3.770079032154827
20251208,3.403546555266785,-3.8240617651108693
20251209,3.5487206484819698,-3.830107527486515
20251210,3.821202774830137,-3.977069305892623
20251211,4.314328841248728,-3.951263769586811
20251212,4.734149692583571,-4.172484973312393
20251215,5.371450877442233,-4.383185559021209
20251216,5.711450083655478,-4.931862927157533
20251217,5.896663018872249,-5.306687535879181
20251218,6.144203225641234,-5.783317185914795
20251219,6.493460327932958,-6.227994042588954
20251222,7.084456374690665,-6.224069087875332
20251223,7.7542342526095025,-5.987336118149122
20251224,8.433516965764497,-5.050184751988691
20251225,9.16283460963413,-4.2474142609385614
20251226,9.669523483584372,-3.511214736713771
20251229,9.621547468835459,-3.049970601159225
20251230,9.769122259342343,-2.642325966094672
20251231,9.92173448467578,-2.334682135585463
20260105,10.158756489380096,-2.048301710354324
20260106,10.639012628060994,-1.7970952494151715
20260107,11.277122747660474,-1.4771778787289136
20260108,10.650168040175455,-1.214590336818215
20260109,9.965249721218827,-0.9436468715101771
20260112,9.279298369901959,-0.7275560434252626
20260113,8.874741910496462,-0.6984899077255278
20260114,8.604945431699248,-0.4369341325705636
20260115,8.09434471744435,-0.298155767545655
20260116,7.501716572650463,-0.29568549921362164
20260119,6.913967309941824,-0.3624249243129363
20260120,6.373194949829297,-0.7012368619145772
20260121,5.916843362592543,-1.149152942648363
20260122,5.7535542976102345,-1.4284187562558504
20260123,5.531922207832614,-1.6679862203594387
20260126,5.252748795104323,-1.8898472245148106
20260127,4.938625276155087,-2.081200228928852
20260128,5.021012527735412,-2.072298931467559
20260129,5.018060861707447,-1.5574151954889621
20260130,4.6346692153045375,-1.1873844397345752
20260202,4.17729869983667,-1.1246475172885355
20260203,3.8811841012339205,-1.2870869519271964
20260204,3.667893367587778,-1.1609773779136654
20260205,3.4173044331854943,-0.9727315039398096
20260206,3.142714036141727,-0.7904881675790875
20260209,2.8912292485798243,-0.4601264747846971
20260210,2.773758699220668,-0.09124113379303292
20260211,2.774497931762206,0.161443293644018
20260212,2.8251648240722593,0.3045152383860864
20260213,2.766699419981936,0.18422602621104758
20260224,3.1470013040139917,0.1862210431544935
20260225,3.5237701172095264,0.3020915422202463
20260226,3.759708914235094,0.6274911222514309
20260227,3.983975411566799,1.1110262321211357
20260302,3.927853491369204,1.62029856737126
20260303,3.885901793064538,1.8699948549116843
20260304,3.7724109839240163,1.982028742199639
20260305,3.7832493462336556,2.1878314007269037
20260306,3.813908450130993,2.6424127840077825
20260309,3.852734090474958,3.291563299573509
20260310,3.91118399296335,3.6612479770661057
20260311,4.151378750553592,4.0988845229953785
20260312,4.346599692094568,4.396766566108498
20260313,4.287988941428444,4.794816853374787
20260316,4.2934780055044985,5.254591532981779
20260317,4.1758686447295945,5.049933433310758
20260318,3.7795649038019707,4.474397973380758
20260319,3.3661876675447293,4.31379242734476
20260320,3.0885261331499976,4.273188570839263
20260323,2.92302574795682,4.333016942010347
20260324,2.8993953450410364,4.226609784595286
20260325,3.091573954271317,4.122277607687671
20260326,3.375046655908333,4.190335483775678
20260327,3.5364657054662603,4.24702500771062
20260330,3.6902410953023876,4.153173076749924
20260331,3.5855404976308587,3.877752707663159
20260401,3.3790898298945824,3.3821331233105236
20260402,3.164914600541498,3.0456646410131114
20260403,3.018497277371084,2.495133437859571
