trade_date,CF.ZCE,SR.ZCE
20241224,-209.42990654110878,-112.19340643930916
20241225,-211.02164663288562,-111.81411533373426
20241226,-212.7890335059507,-112.02334373334166
20241227,-216.15543876762703,-115.82996233593964
20241230,-218.8397428361788,-119.32574476980167
20241231,-218.91482926890617,-122.18031273841548
20250102,-218.2588305871554,-124.12783131479893
20250103,-215.38241393231397,-126.94379579246501
20250106,-212.81322458972167,-128.55784481781046
20250107,-211.01851254348117,-130.0477897828874
20250108,-209.54230844682493,-131.26078042646267
20250109,-207.97918349501296,-133.31055767752324
20250110,-205.33516585786526,-136.80530773104826
20250113,-205.1038510938527,-138.31239791144964
20250114,-204.32675207265544,-141.0235753861483
20250115,-203.95469702416776,-136.98935958675204
20250116,-209.9377451467523,-136.15231593255177
20250117,-215.079328766733,-135.116664220051
20250120,-219.612418248711,-133.9626589413316
20250121,-223.98620481076682,-134.0185561798687
20250122,-225.94452382765843,-133.73702813439385
20250123,-221.02209406727403,-133.9662643248092
20250124,-213.94987450929207,-133.0287062758598
20250127,-207.24163001806997,-132.44320281488427
20250205,-202.26906776964483,-130.9146361552591
20250206,-196.7899567952603,-129.63207196841606
20250207,-191.29948599151433,-129.0612656888827
20250210,-123.6196876884345,-128.13105109289256
20250211,-68.42348366627797,-127.62665804520087
20250212,-22.690529121589293,-126.85619361093401
20250213,13.28155366629468,-126.21551492281233
20250214,42.49511634427777,-125.7385678854805
20250217,66.2566919994662,-125.39712550357389
20250218,85.68730352107671,-125.7698911430174
20250219,102.30773651218544,-126.15103354876123
20250220,115.98033549692464,-138.22436753513423
20250221,127.00462404059553,-148.15479291166116
20250224,136.31683061791426,-155.35585988015322
20250225,143.68172881949837,-163.18959109064014
20250226,149.60533976611805,-169.43958793011726
20250227,154.36781403690853,-177.63725754070597
20250228,157.650880765521,-178.36250349907309
20250303,162.9139552702291,-180.68110076765123
20250304,169.0846226217188,-182.4592200560216
20250305,173.21986475851028,-187.31781484890982
20250306,178.72895019110888,-191.51788525596848
20250307,185.3674659059314,-196.2133454566375
20250310,189.56156866593327,-201.3719123855174
20250311,195.62868768507025,-204.85275620138935
20250312,200.98033801292203,-209.26620660054004
20250313,206.3855645785199,-211.40219823629795
20250314,211.70288514963622,-216.02686930646982
20250317,218.55394919999623,-219.4145056920604
20250318,224.6033024535463,-212.77674462897488
20250319,140.55796180682108,-207.4247356770321
20250320,72.74895033600683,-203.09864249761264
20250321,17.5206922169418,-198.92864477406675
20250324,-27.33575094370763,-196.23452695814024
20250325,-64.16907968901208,-193.71338003831673
20250326,-93.27055978420508,-191.06926713956625
20250327,-117.0547533714634,-188.07046644125825
20250328,-147.656657872521,-190.10756804506553
20250331,-69.42342234528004,-191.68268041893631
20250401,-106.75664794232802,-191.5096351656336
20250402,-139.17753425761117,-191.85783615371977
20250403,-71.87476794950335,-191.9586359410181
20250407,-81.21287569993589,-184.2712132107543
20250408,-87.01444256364036,-177.10274124594713
20250409,-90.2231781916164,-171.31547332378142
20250410,-90.63570513489026,-165.3606943869378
20250411,-91.133046064782,-160.54284290264366
20250414,-91.53712734792511,-156.81971656299262
20250415,-91.77468240864718,-153.6611576549871
20250416,-91.99059423548644,-155.32122263222777
20250417,-92.19806754800554,-154.99607533568567
20250418,-92.51125920090489,-154.58807836851759
20250421,-92.65317483741691,-153.32737224636483
20250422,-92.6572015869771,-151.9631515455662
20250423,-91.50419982122885,-150.99695157212778
20250424,-90.66937076929655,-150.21285141072516
20250425,-89.97162396120645,-149.60565848332305
20250428,-89.44106727628223,-149.1544732649806
20250429,-88.91549755487436,-148.09655943785185
20250430,-88.60866449532129,-147.66143122390076
20250506,-88.58333718530918,-147.8761651177142
20250507,-87.97558886608387,-148.54254469811346
20250508,-90.7691237334784,-152.2852878868339
20250509,-95.08332160499535,-155.3294868565516
20250512,-98.27949981195148,-156.60275708900733
20250513,-102.9771018099835,-159.97461603367552
20250514,-106.44555200814409,-160.7910325415848
20250515,-109.147931109646,-161.58276615307483
20250516,-112.19056708970446,-161.95398333862164
20250519,-114.98316504536147,-162.32178933832867
20250520,-117.3078689420549,-164.64345187954015
20250521,-119.25190912932392,-166.59388583422677
20250522,-120.76346694386372,-171.06081950894037
20250523,-123.17239022437394,-174.85940970035165
20250526,-127.25661080246233,-178.10828892115035
20250527,-130.186249799954,-181.80584850643467
20250528,-132.58322716153805,-184.5391911120279
20250529,-134.7631131150456,-186.92439504208863
20250530,-137.73108539011227,-189.81852550798405
20250603,-141.38220781830097,-193.49864546210893
20250604,-144.42777807642534,-195.93285919828338
20250605,-149.01548841871517,-198.03959405380243
20250606,-151.69669870648258,-203.06773266257164
20250609,-152.6472858131121,-208.76768745773566
20250610,-168.00345120298493,-219.3002371205234
20250611,-182.9303090309945,-225.06980410005283
20250612,-200.57834779506112,-242.52074620332627
20250613,-215.20607195448196,-253.31472121732924
20250616,-227.22138817096968,-263.08248919572793
20250617,-236.996959999103,-267.1478773745912
20250618,-244.96158844766435,-270.4855959079703
20250619,-252.14697510916912,-274.58165382978
20250620,-257.4619735653689,-265.5508694385128
20250623,-261.4874763793847,-258.47966560982184
20250624,-256.78536806748417,-252.7514091918648
20250625,-254.5074645836581,-244.22471769476996
20250626,-251.58344428885894,-238.068497232162
20250627,-249.41154946643985,-233.22474631965326
20250630,-248.71218278301498,-229.6356886394629
20250701,-248.60242015686165,-226.62800217519012
20250702,-248.24342413276753,-224.3052468827865
20250703,-247.9792304841142,-222.9507018221258
20250704,-251.21911809180202,-142.97104924687392
20250707,-261.8354766710955,-77.9143827544352
20250708,-270.5302825094461,-24.2957580155976
20250709,-276.9710907140473,22.88932477038652
20250710,-282.9558329361349,62.32265304927305
20250711,-289.3652809054856,94.75757445323802
20250714,-294.194298956229,121.33414075144262
20250715,-297.17050353821134,142.79263032490246
20250716,-291.15624617182885,161.02065740450988
20250717,-272.56324239413163,177.41610606189545
20250718,-258.1049464548721,90.26191853061027
20250721,-244.6471770815998,19.07702156542443
20250722,-235.92561150833055,-38.465016457322506
20250723,-227.8368106922036,-93.90797229536821
20250724,-221.34834893757602,-139.749407001104
20250725,-216.08073545566188,-177.07631332026807
20250728,-209.97666573930945,-202.52677020329938
20250729,-201.65462579116243,-227.89900069542213
20250730,-192.28522874296567,-233.35669936501554
20250731,-183.81053551680472,-237.4380317942969
20250801,-176.62238111755482,-234.055415965271
20250804,-170.6898718719699,-231.28404789414049
20250805,-165.87813325767598,-229.04279277046194
20250806,-162.04630820848857,-229.02708991138138
20250807,-159.06474458613138,-228.10408097466237
20250808,-156.66908304862585,-227.55454788683684
20250811,-154.07584150857463,-227.36806199645673
20250812,-151.20047095393275,-224.5118951820196
20250813,-148.6823106891702,-218.73996624157957
20250814,-152.8848972648088,-214.57210204239686
20250815,-156.43889950263795,-211.07632146756026
20250818,-159.8921241654269,-208.36412275561287
20250819,-163.09558621577287,-206.2405147730811
20250820,-165.7135680659641,-204.34204047949643
20250821,-167.84712765463047,-203.93690702335408
20250822,-169.6513358334392,-203.68197130958475
20250825,-170.61879190427263,-203.6165353244161
20250826,-174.519071327038,-201.48343242758855
20250827,-184.23492027414616,-203.33522314501025
20250828,-196.60077914541543,-204.65731497156048
20250829,-201.45543489005541,-210.70344581425323
20250901,-195.97741868868906,-215.89772208925248
20250902,-191.48820742993357,-220.0279258310819
20250903,-187.37274948477918,-221.23632250622552
20250904,-184.05303403138123,-223.92188376969892
20250905,-181.53313690684445,-226.18488479635673
20250908,-178.46846937387554,-227.96467088686737
20250909,-176.94814423561886,-232.66885301597196
20250910,-179.20422864913502,-244.12108057543333
20250911,-181.30596630749787,-251.05372835715082
20250912,-182.83110948513303,-256.73238237244874
20250915,-183.89500363831638,-261.25964164235796
20250916,-184.72455640398556,-264.9974677856804
20250917,-185.60968668211547,-269.177771173164
20250918,-184.3402937107802,-267.19752371786643
20250919,-183.19263027405472,-265.6924564215931
20250922,-182.78135523827328,-266.83434388202744
20250923,-182.16056034675373,-275.22875627869394
20250924,-181.40028559445855,-269.6809225180119
20250925,-180.84293634588948,-265.37537959991636
20250926,-186.1220693530038,-261.99953519192604
20250929,-199.62121110150525,-259.4103793732075
20250930,-207.8278753075033,-256.4083975220727
20251009,-209.96881003248745,-253.0808842259328
20251010,-211.36029778811388,-249.97818056313864
20251013,-212.64025018911775,-246.42180810769653
20251014,-215.4773856536054,-236.6349061354915
20251015,-217.547163421646,-228.46934846301608
20251016,-218.0912432894358,-222.24746461683188
20251017,-218.0866329843659,-217.92923461495062
20251020,-213.2822874664467,-213.88629609447952
20251021,-208.14247967512873,-210.5357854665568
20251022,-204.0330675291776,-207.76283032819433
20251023,-200.17292006188873,-204.2249119674218
20251024,-198.9850797434741,-204.53724893020032
20251027,-198.02325652716323,-204.99383345547986
20251028,-199.46927447419984,-203.60496794878352
20251029,-201.13851773811953,-202.49757255596575
20251030,-202.41024281557125,-204.73684680327804
20251031,-203.62000313867782,-206.55850480273955
20251103,-209.57526715699794,-207.76427833704565
20251104,-214.01369638347654,-208.22935193261446
20251105,-225.78294005276453,-206.84970358675554
20251106,-237.3957154108207,-207.59301652885833
20251107,-246.10876353036167,-209.2711555310792
20251110,-254.06563304334122,-211.0991131801449
20251111,-261.44182292492695,-227.9404911250752
20251112,-265.36203142229147,-241.57850708963764
20251113,-268.78828952826177,-249.24928800225624
20251114,-270.3295236491998,-249.2367925353964
20251117,-284.6424854266109,-249.20315202071956
20251118,-301.57674368487574,-244.0082965028597
20251119,-305.29675137513686,-238.93709885451258
20251120,-309.85469243062823,-236.6173526785541
20251121,-314.4614165659769,-234.65744120355296
20251124,-307.0610477655622,-232.2405149655942
20251125,-299.34358916247635,-232.80022850144442
20251126,-294.1766741274396,-233.80032853521877
20251127,-290.083122480859,-233.49532362419228
20251128,-283.72388707772006,-233.68773421276074
20251201,-278.0844200977999,-234.5318926192918
20251202,-275.7979460823539,-234.8599770373363
20251203,-275.9422922110872,-237.7165128974418
20251204,-276.2535619779514,-237.7231865511771
20251205,-275.8623110130423,-237.5205488536235
20251208,-275.54219658720757,-235.099328971862
20251209,-275.53896621230706,-233.1927593728548
20251210,-276.86582615883873,-231.26429696690434
20251211,-275.9679663133374,-231.43870612714537
20251212,-277.0098393457936,-232.69185518817008
20251215,-272.1291413055716,-233.74821914500203
20251216,-268.55927268224406,-229.32506138269193
20251217,-266.6131029479278,-225.84364669511686
20251218,-265.87727017561053,-221.7023068864665
20251219,-265.4327510314821,-218.28963607174495
20251222,-270.1192913623934,-213.3458465673567
20251223,-273.5817934028781,-208.37710594568424
20251224,-277.74278958660426,-195.4137402215918
20251225,-280.11862961064816,-185.0556759435504
20251226,-264.5832269487818,-176.4449320612538
20251229,-249.01408652545373,-169.02176104713996
20251230,-235.31943278480585,-163.1064315929794
20251231,-224.55529166846105,-158.34414710508216
20260105,-215.80594355164303,-155.0759093773849
20260106,-207.16898764523128,-152.7463870865078
20260107,-199.15657647507985,-151.14450254189381
20260108,-185.33154619662554,-149.82698110982932
20260109,-173.49173582231776,-149.04285244812692
20260112,-163.57005146547908,-148.54741281628992
20260113,-155.21486850637098,-148.11445972144728
20260114,-148.77624811529142,-146.88225556462916
20260115,-142.69232328105204,-149.36460065539424
20260116,-137.335385033473,-150.82221179363393
20260119,-132.75939396837225,-153.12736621495478
20260120,-128.96697070672002,-152.3218377680195
20260121,-125.88844806227534,-151.38412798220136
20260122,-122.58591573107738,-150.9885703131338
20260123,-119.77697970419297,-161.80656338207075
20260126,-117.42937061497906,-170.84866999013357
20260127,-117.64117696072692,-179.00908377673713
20260128,-114.41311510470224,-185.9922608170326
20260129,-111.96045398373984,-184.77849708337274
20260130,-108.69740798393265,-183.7535914616549
20260202,-105.94747826087631,-181.4886310256098
20260203,-104.39309399392614,-178.5377932847275
20260204,-103.87750585888097,-174.94312121477574
20260205,-105.43315681596694,-171.8004114071929
20260206,-106.79905547696869,-169.29140418282472
20260209,-107.98748943691768,-166.4296792052798
20260210,-109.39493757568408,-164.56223321836418
20260211,-110.3445109307752,-164.4432486410081
20260212,-111.69704292781563,-164.4940370152885
20260213,-112.99747589787479,-163.57896885749315
20260224,-108.0589703861144,-162.67183845966102
20260225,-104.03298170663713,-164.78403051385243
20260226,-100.68335401457487,-167.46990779833297
20260227,-98.31044437411498,-168.78440057551003
20260302,-95.90128221614968,-169.90109686504545
20260303,-94.00507345705563,-170.15277284222307
20260304,-92.55557492787503,-170.12026138797935
20260305,-93.50265717724052,-170.0378137173302
20260306,-94.30995536768593,-172.87320822492293
20260309,-96.56108947134534,-172.40058246230373
20260310,-98.86826288002274,-173.18462952544272
20260311,-100.19297629573443,-176.74165945494488
20260312,-101.27563002641891,-180.55695065875474
20260313,-101.78661026686746,-183.19936666817597
20260316,-102.32790892350818,-185.2323461634479
20260317,-102.5422736449018,-182.03592385608775
20260318,-101.56989174191075,-176.42641785121714
20260319,-100.72493187799468,-169.60713811709635
