trade_date,CF.ZCE,SR.ZCE
20241216,-31.666644683905933,13.457102411047599
20241217,-33.27548286984983,13.128752193855057
20241218,-36.053617887977836,10.785113827478984
20241219,-39.98505042377292,8.368004475266604
20241220,-41.26385072460538,7.11065549942851
20241223,-43.38783610141393,6.248936749620222
20241224,-44.784707075059316,5.33013346221853
20241225,-46.60001661461823,5.080984331455479
20241226,-48.812399759875376,4.151704960456384
20241227,-52.233039937499406,0.7419992471269147
20241230,-55.00915444796827,-0.7814803504450595
20241231,-54.155056200094,-2.076031885568766
20250102,-51.60071424216611,-1.8741683518713843
20250103,-50.850497949113354,-0.6739298193576247
20250106,-50.35503428276843,-1.0736423644938364
20250107,-46.84388012885691,-2.0433425060108985
20250108,-43.96992397898724,-3.010916033428134
20250109,-40.85229985452127,-6.288698064945024
20250110,-36.73122583523336,-10.517425722186353
20250113,-32.435540975753916,-11.560156747299931
20250114,-26.040244749594933,-11.686041738511813
20250115,-20.364815496413673,-13.008487273642004
20250116,-11.851589182713127,-13.026087376060273
20250117,-2.703658094496463,-12.286255316903755
20250120,4.438691647017234,-12.051919210804668
20250121,9.013133178742688,-12.717471678150206
20250122,11.006984544566798,-13.875146446938466
20250123,8.838314660562366,-15.365314971898506
20250124,9.240333412872161,-15.177698257315466
20250127,10.02657489345195,-14.720263318125587
20250205,11.09745544709681,-13.518910970489397
20250206,9.576515372486712,-12.646393752302993
20250207,8.982661112860843,-13.146006753793486
20250210,10.528675598886704,-12.742377840007961
20250211,13.801671714973857,-11.238402774134325
20250212,16.13862740458568,-9.210789201525987
20250213,16.26159858821149,-7.583143788503836
20250214,16.640751122042218,-4.501069930503147
20250217,17.032458041419957,-2.1378200329518737
20250218,18.38997995898871,-1.1724407012114586
20250219,18.761725245235546,0.2541488512879541
20250220,19.286356817329427,6.996929179689759
20250221,19.27576987890582,12.898021402163378
20250224,18.57395831210339,15.824282063580757
20250225,17.206236013289182,19.945161298681256
20250226,15.858249556272874,23.391982275485155
20250227,14.677901892465577,28.910384242029853
20250228,13.468805141757734,28.491903500645098
20250303,11.095324525976443,27.1483315713883
20250304,7.608298179251629,25.861218918060658
20250305,4.197186307301664,22.110004074918837
20250306,3.620948424242295,20.36101755241056
20250307,1.7991304533861059,20.64870076170827
20250310,1.7576737023111362,20.063420741806855
20250311,-0.7889834874598605,19.906290134585866
20250312,-4.282909956620192,17.44723988991615
20250313,-4.110371110900301,17.673694445391465
20250314,-4.911535801349749,17.214878071513432
20250317,-8.845311307219093,15.616473279789448
20250318,-16.220487335665407,17.43292446050577
20250319,-19.300383620145364,18.53883583371889
20250320,-20.48600278622326,19.542046066912704
20250321,-21.783154775085933,18.589826701539078
20250324,-23.465510511711514,18.828747581221727
20250325,-24.618021776939727,18.459352164442354
20250326,-23.714522732222417,18.44428597236861
20250327,-22.973008399596257,17.303035550197404
20250328,-18.475822554210872,20.250547626577365
20250331,-16.829467772419942,22.40162969315977
20250401,-14.202706154603497,25.851802133495415
20250402,-7.35194533852291,30.331911229076116
20250403,-6.769033954838183,34.17798283445792
20250407,-9.574720072967475,31.69513633923267
20250408,-13.258634879539231,28.35094004080735
20250409,-16.460620210139364,24.38937845385551
20250410,-16.8057765328781,22.42301711583382
20250411,-17.46198079997789,19.737569225817833
20250414,-17.99984160227466,16.321162055078727
20250415,-18.614307475709506,13.360727629508204
20250416,-19.05244299821498,8.1923767010818
20250417,-19.484162216136326,5.463326105033377
20250418,-20.168733882852706,3.7833483401880947
20250421,-20.451095204961796,4.098122949707037
20250422,-20.80953032626718,3.8752130628830526
20250423,-19.75876007064542,4.218916479181087
20250424,-19.16771886984317,2.8273617103537205
20250425,-18.527444528083183,2.8869369795988193
20250428,-18.157523715534627,2.7646342309254877
20250429,-17.992341242188346,1.931720202590453
20250430,-18.325532538418532,-0.7279993306216747
20250506,-19.04234827216415,-3.640140921343039
20250507,-18.379462759727566,-7.149857795330712
20250508,-16.968189014464297,-9.710554620907132
20250509,-14.223147730828478,-10.221475763908563
20250512,-8.427017689126654,-8.79425120342568
20250513,-4.163086101437357,-10.270933096158654
20250514,0.04990120755350286,-9.30300314008292
20250515,3.094199344518073,-8.399127481201237
20250516,6.556698447161421,-7.857268628017874
20250519,10.002748032726535,-7.187486753164627
20250520,12.545226654497231,-8.349138197671165
20250521,14.927226792180337,-9.369412735935802
20250522,16.61491403056196,-12.73739060411729
20250523,19.47050650004686,-15.392602405145585
20250526,20.66312221169634,-17.853655548197896
20250527,20.726384677445367,-18.61652356301574
20250528,20.778144876694572,-21.83605398925697
20250529,21.303748620832305,-24.9224717901238
20250530,23.040483004623727,-27.135623273781068
20250603,26.24196102167096,-28.707203001655753
20250604,29.021574995552548,-29.194379881346624
20250605,29.96850434837133,-29.49715452818635
20250606,31.579721617306827,-27.99968326190593
20250609,33.20754350696081,-28.661071962334496
20250610,34.809593677278066,-34.76437387421005
20250611,35.11204704112089,-39.64229535242176
20250612,31.78252418428383,-54.34552657674705
20250613,29.30043275588223,-62.27926101924349
20250616,29.65571389302443,-67.66769870328599
20250617,29.694438708182606,-67.87574269440105
20250618,30.0341884539928,-68.36131220055177
20250619,28.147839817897413,-71.48957205691244
20250620,25.64847099251103,-65.3069934919603
20250623,23.15257184668473,-59.44289898905798
20250624,25.24317056531696,-55.198083655100945
20250625,30.042267454348046,-48.784143623860196
20250626,34.88889373178273,-40.14142684524875
20250627,39.822541931233225,-32.422094027779856
20250630,45.164750858407416,-24.423868047998567
20250701,50.37546730421242,-17.93647797663985
20250702,55.132601638076295,-13.800447603357082
20250703,59.033967054606784,-9.38677870360488
20250704,61.65403729923139,-5.9155291868460305
20250707,62.00818822214749,-3.848558876658908
20250708,62.29973410109247,-1.6077125669322563
20250709,63.01143387165293,5.1521895682315675
20250710,65.74340603467957,13.473510815319262
20250711,70.38110770864196,19.898617239405414
20250714,72.71210459341815,25.30648687165231
20250715,73.08540717118183,27.509019989042233
20250716,73.30186036748715,30.67435954790524
20250717,71.888009800803,36.25270385335591
20250718,71.95826418106792,39.76382338022354
20250721,69.92938835187192,43.30618632204444
20250722,68.37852755754147,45.44922642051486
20250723,65.30366560318433,46.12182332566473
20250724,61.606879134926864,46.65690754913614
20250725,58.28518429287122,47.720599226415544
20250728,53.33072973476918,42.795074768123584
20250729,46.012107939087,45.15948138006014
20250730,37.0959660920643,39.60040387890707
20250731,29.001945076166766,34.14780935228104
20250801,21.88221112826567,26.16638694662763
20250804,16.435594900417826,19.63630036850575
20250805,11.868512705018187,14.72064564101183
20250806,7.957974607990704,8.230005553821924
20250807,4.229268065963081,-0.42103641307941553
20250808,0.6651876696442166,-8.28120228592937
20250811,-1.243387573955666,-15.269814544230945
20250812,-1.6293333916310146,-17.699253045300082
20250813,-1.8729389512875727,-17.102775126652737
20250814,-5.231490055167623,-17.48974381316772
20250815,-8.617080311027435,-17.491114834385655
20250818,-10.563755297101778,-17.739185863677136
20250819,-13.122712777970492,-17.790475266162076
20250820,-15.209570627358422,-17.615217503476437
20250821,-16.96122304752532,-18.589382907438534
20250822,-18.57771815885232,-20.53218140074932
20250825,-17.36421638256304,-20.109864922672873
20250826,-14.701352017190302,-22.395912898964923
20250827,-9.359970655867127,-23.26072812910344
20250828,-1.464242237034302,-24.19830234176575
20250829,8.896581786659786,-22.75053956076938
20250901,10.365982646710536,-20.37775324362486
20250902,11.623494180792365,-19.153629584799837
20250903,11.395254921303462,-19.36692497186941
20250904,11.67313275074617,-18.997273306540837
20250905,12.313628091912072,-18.5955013712759
20250908,10.139594753178601,-17.986408830130486
20250909,6.26678741716418,-21.009648694911526
20250910,0.27207386875166945,-28.193386993055864
20250911,-5.498519828966767,-31.404516593697767
20250912,-9.169291411866336,-35.39624094857808
20250915,-11.702871689652676,-38.53247951915241
20250916,-13.214624316257453,-40.65362419247452
20250917,-13.8864427489296,-45.177171005803004
20250918,-15.559987678656594,-50.69222381301888
20250919,-17.41983060654146,-55.10280603636988
20250922,-21.948553229083245,-61.66097085846325
20250923,-25.967916012756877,-68.04697827119479
20250924,-28.692100679052004,-63.60629644744844
20250925,-31.08806869431179,-59.75995214021784
20250926,-39.85348526121421,-57.11275092065975
20250929,-49.514367744383485,-55.34056443436762
20250930,-57.93448504264389,-52.08291022361784
20251009,-60.188885024561024,-44.765241414545535
20251010,-61.62162946537428,-38.92718501104874
20251013,-62.93858341985447,-34.9248514488829
20251014,-63.985194647415916,-33.86815544470713
20251015,-64.18138512782292,-32.404432691987886
20251016,-63.07977076457928,-31.916796822615506
20251017,-61.42466782702464,-32.64265942535824
20251020,-56.42913339079353,-31.713940203842803
20251021,-51.15014182577111,-30.891011939547585
20251022,-47.084806998272114,-30.526615547636833
20251023,-42.904511985851336,-27.897025843492983
20251024,-38.6881387348909,-24.211659295417142
20251027,-34.169451849034445,-20.632384784840742
20251028,-28.821060696060595,-15.472985188884786
20251029,-22.000185172814156,-10.40395575289288
20251030,-17.117816578034738,-9.842607227720052
20251031,-12.698208263840243,-8.159726811611382
20251103,-5.31033334367016,-5.590807890706177
20251104,0.36803169057850116,-4.476745333020337
20251105,13.29620012637873,-5.931897089943203
20251106,22.37582742639836,-8.786944701673287
20251107,27.689307856775443,-9.283965026928417
20251110,33.50569477444875,-7.318274599391257
20251111,39.29580492772348,1.8877707725693476
20251112,41.09189037069647,8.74163139640316
20251113,40.079875097814515,15.642419765228768
20251114,36.90422841595389,16.509815618133427
20251117,29.100165525909638,15.448694099585163
20251118,14.836543070909602,11.049611645185669
20251119,9.851796702100687,6.857594280266626
20251120,2.7320863052575097,0.8006998217824922
20251121,-1.8964492664890862,-4.228146107854448
20251124,-0.8302716980068414,-7.167751890422904
20251125,1.8866506748902554,-11.18497132692673
20251126,1.715858216047798,-15.656108643707656
20251127,2.7952393850229913,-16.59147337876393
20251128,6.103349209458011,-18.269307082691412
20251201,9.588318783145443,-20.51221421901227
20251202,15.89070970085287,-22.51594771265127
20251203,18.646221382689316,-23.345591833961784
20251204,21.609251142314903,-25.962503506784902
20251205,23.328452252997444,-29.64946332180473
20251208,24.735071343555884,-31.118991022544286
20251209,26.33046344656386,-32.46406724076345
20251210,30.813573297317838,-34.1341231562631
20251211,36.9555553184018,-36.78278181918548
20251212,44.39064038788052,-38.85765663531218
20251215,50.67965697421273,-40.403948786610144
20251216,56.16643318975636,-41.277529119010346
20251217,59.104384723811144,-40.909420764346656
20251218,63.07997880865524,-40.98106215578346
20251219,67.17077852920205,-41.066667841921735
20251222,71.3635100148769,-39.51724977613199
20251223,74.80098249470205,-37.4781070397849
20251224,79.54274821082412,-31.18817735722685
20251225,83.63272924595768,-26.4524624055197
20251226,81.78259573356998,-22.11904840687556
20251229,76.59152763510583,-19.333540528864397
20251230,72.52069315947934,-16.489006152804258
20251231,69.86122970543835,-13.97716382444955
20260105,67.95504373569148,-10.898767858878523
20260106,67.26938149746007,-7.655998283955996
20260107,66.73035520607442,-5.26575439453244
20260108,60.48218839316363,-3.4434421179552976
20260109,54.57423182005113,-1.0479351307248173
20260112,49.00417860542918,0.3145483444070884
20260113,44.817675527985486,1.3963149107966597
20260114,41.202372003640065,3.535342488307992
20260115,37.42593468043775,7.779417217106302
20260116,33.8424981433779,10.10691457912395
20260119,30.48335323885293,13.155042836184075
20260120,27.411468393340925,13.444221074310345
20260121,24.73220206358128,11.501514176014002
20260122,22.885874538216772,9.497842132233574
20260123,21.030989734086237,3.6417804903248183
20260126,18.996184914200924,-1.9163768133910395
20260127,15.70819927305626,-7.786353303867247
20260128,14.913158038827182,-10.03497670674378
20260129,13.709281145134762,-8.249156403647529
20260130,11.52647967240237,-6.864810440644214
20260202,9.143612882614885,-7.316705853949853
20260203,6.672607147551316,-8.773021461121294
20260204,3.894950975528036,-9.160072576211457
20260205,2.4762109246401733,-8.984758117864791
20260206,1.4944162234416423,-8.995865993530558
20260209,0.9629590896659824,-7.964987504051229
20260210,0.14748101046866333,-5.858354904386184
20260211,-0.2630650305441799,-5.766909277867728
20260212,0.5199126136730157,-5.500196164356946
20260213,1.4135988810649365,-5.812942880924785
20260224,3.8548992853999424,-5.169540834047127
20260225,6.168915459334951,-2.0884831061861093
20260226,7.885292187235097,3.0962223309351073
20260227,8.992501473756992,7.764177685625591
20260302,9.203603901357187,11.568996991946326
20260303,9.662179365693902,13.935942694285986
20260304,10.212122966038276,15.499303384572098
20260305,9.852754929736788,16.835049333433325
20260306,9.909322248509746,17.60645708157681
20260309,11.778401204920382,19.62057601293545
20260310,14.364823448500672,22.01843818509143
20260311,16.707090318825024,26.674889805732658
20260312,18.62318178046747,29.507200821184746
20260313,19.602308780657737,32.068129370634985
20260316,20.8537468975074,34.529326818045526
20260317,21.320755908544427,32.24757569838196
20260318,19.927236013148878,27.87579560493602
20260319,18.13881395027707,25.69248869854194
20260320,16.7439640843137,24.5190255568549
20260323,16.110426374466442,25.12042458245372
