trade_date,CF.ZCE,SR.ZCE
20241128,2.5061892904710676,3.4493092560290557
20241129,2.475151893005392,4.454190071970762
20241202,1.7737344885338475,5.226245816357796
20241203,1.6300627128258292,5.922399375187494
20241204,1.5713478322240915,6.155078489590652
20241205,1.240379011191192,6.009295269300782
20241206,0.9772933955060851,6.346575637692432
20241209,0.5794921648382475,6.8341401538738875
20241210,0.18858612281882098,7.023871848562267
20241211,-0.03609825897595233,7.663486603915278
20241212,0.4490029040931096,8.215238036198446
20241213,-0.29467888879599363,8.010296933098232
20241216,-1.2019469536383425,7.570829117300326
20241217,-2.5484254407495834,7.216293580041786
20241218,-3.995835078136973,6.7612247821792435
20241219,-5.860897614893043,6.343216193396662
20241220,-7.793762603471303,5.920663000480926
20241223,-9.000599037730034,5.805340577792166
20241224,-10.932446148165731,5.803699360480008
20241225,-11.87368738314051,6.07720375741558
20241226,-13.253084850592863,6.3746299180539
20241227,-14.936486639202016,6.798366015429845
20241230,-16.628453648677656,7.607507591505212
20241231,-17.55055351257593,8.16174153750466
20250102,-17.589536834093902,8.308417060342968
20250103,-17.760205222376804,8.900783031123272
20250106,-18.571103106669426,8.697871108467169
20250107,-19.138119952604033,8.391508011112439
20250108,-19.21542271160233,8.198078540492133
20250109,-18.48325503261469,7.8589909997676015
20250110,-17.06446168109431,8.19675667309269
20250113,-15.916822333453602,8.602525443619653
20250114,-14.408407429528777,9.235942180038863
20250115,-12.632225552435157,8.809287252401685
20250116,-11.891420174284024,8.442567348537226
20250117,-11.029994607757034,8.05470827107258
20250120,-9.61246963772985,7.75980649894502
20250121,-8.139428489345281,8.227561148096852
20250122,-6.4812532384304005,8.930151960857675
20250123,-5.944997224579817,9.79852490378968
20250124,-5.175805689804935,10.293044415478958
20250127,-4.29705078398301,10.13223728301553
20250205,-3.2226376792843454,10.175400076854434
20250206,-2.243310516315148,9.925570013626357
20250207,-0.6118294767931077,9.64212418663236
20250210,0.44575836182468015,9.274654818295367
20250211,1.5703352887119804,9.464618026734085
20250212,2.541128856635293,9.50393488231717
20250213,3.3065393246627166,9.155116771700955
20250214,4.585058550446712,9.416435701152619
20250217,5.889776997155639,9.90105761326473
20250218,7.5761016503965495,10.53846518978253
20250219,8.56502009783945,11.315132559064926
20250220,10.119190743335965,12.716737678792905
20250221,10.878164398122351,13.026649656878911
20250224,11.501622687573747,12.284830693748392
20250225,12.502634542677605,12.28284775041759
20250226,12.971914676062468,11.931298148894655
20250227,13.437460183776691,11.870010346031075
20250228,13.158360054709789,11.592762595891458
20250303,13.118124172468923,11.09902311436011
20250304,13.073476769636947,10.068653325085469
20250305,13.018132080896086,9.142533644522379
20250306,13.549684414976442,8.62467806767353
20250307,14.68462224715241,8.836983192892921
20250310,15.580158838707032,9.286523118517895
20250311,17.162899419652984,8.847896639751637
20250312,18.285585408826304,8.093453762976969
20250313,19.714534464200298,8.23338751240211
20250314,21.019412220200444,8.004124966068513
20250317,21.851813239070044,7.013597608339125
20250318,22.86683427581873,6.973833562125862
20250319,24.275743534236334,7.2523475136296485
20250320,26.279182827195655,7.70476835418543
20250321,28.046141990146687,7.952638104415996
20250324,29.45772636050437,7.947040849751129
20250325,30.004863929871902,8.089010068517341
20250326,30.217802466124763,8.021856896423543
20250327,30.45259513404341,7.499962266576481
20250328,31.626454966882896,7.175541111128437
20250331,32.39803242450807,6.425711535991117
20250401,32.93097606491139,6.197095610456256
20250402,33.985497697339746,5.510707457011773
20250403,33.24688738196582,5.271800424352898
20250407,29.56765824293027,4.932349141366483
20250408,26.52775999082837,4.339830120195681
20250409,24.10327203448171,4.125878645958905
20250410,21.98226480015278,4.366758290090776
20250411,20.29834528334768,4.823128094129268
20250414,18.70440840940961,5.163127567991021
20250415,17.108931489431424,5.041124374338527
20250416,15.565034657656378,4.822176027066131
20250417,14.174336985214351,4.842495725677145
20250418,12.895147408298016,5.356835160441673
20250421,11.858555757304941,5.8561461477418115
20250422,10.629359568775563,5.8834581373771435
20250423,9.580220608734697,5.870072652094711
20250424,8.48133254082996,5.362400047265676
20250425,7.523069727057174,4.865331705059219
20250428,6.868900356776063,4.5342804057489845
20250429,6.014219620575509,4.344277804848842
20250430,4.98270339873887,4.470589352822012
20250506,3.9080862760751716,4.70537552116786
20250507,3.15678210514131,4.861251207739192
20250508,2.436740292021465,5.028854936316071
20250509,2.0025408972358822,4.793251866131554
20250512,1.8855544323778668,4.6589307351296085
20250513,1.5914756217706754,3.964232513650109
20250514,1.8021057929946844,3.699706077697684
20250515,1.644802644241884,3.435844747707022
20250516,1.1276764618120672,2.973180735038616
20250519,0.6151789973254693,2.618784364478588
20250520,0.01934413564858079,1.7967310809604595
20250521,-0.9589848339467997,1.9559563780244538
20250522,-1.6765396177737157,1.9025753783539119
20250523,-2.5777627268544254,2.0785666131644898
20250526,-3.4765937913996887,2.53876460150359
20250527,-4.118314638397092,3.2553573117475536
20250528,-4.45509582344242,2.738576342361736
20250529,-4.195303889474244,2.5784169238340877
20250530,-3.980607984199899,1.8303875430398502
20250603,-4.100335295396987,0.9456136044284151
20250604,-3.632849704698567,0.7972658961698411
20250605,-4.01324925751104,0.37915715935924876
20250606,-4.0662928592054834,0.46269189671680533
20250609,-3.9925108216447893,0.8634461037934712
20250610,-4.045309511696262,1.1095044201143773
20250611,-3.6753974648364354,0.613384839609603
20250612,-2.9285711195622457,-1.2307757478511774
20250613,-1.7276654036699468,-2.3298091781191586
20250616,-0.21410996350882686,-2.132511515719221
20250617,1.8291887367113726,-2.291510769605181
20250618,2.743291507094252,-2.072773839506048
20250619,3.3830574137963856,-2.3663387421797477
20250620,3.8940884783170744,-1.3603667695223445
20250623,4.131952285568341,-0.7254178346056583
20250624,5.056589548298331,-0.5786006938764755
20250625,5.89118616745372,-0.22775383163597468
20250626,7.370263626096262,0.7597266983773818
20250627,9.410336455131135,1.3810636577322766
20250630,10.662645430656847,2.6330867894341043
20250701,11.743015684101405,3.1965880679725074
20250702,12.589776392323097,4.294577323168143
20250703,13.704069681104514,4.82571680726722
20250704,15.207539819271272,4.534360553353696
20250707,16.987204390056085,4.545412149655341
20250708,18.69796502905242,4.7185194407498825
20250709,20.368996813324785,4.831246193782152
20250710,21.381040425600855,4.925551363992035
20250711,21.790290200152473,5.715444164812773
20250714,21.853740648207193,6.690451205744737
20250715,22.46085105309977,7.273393954328138
20250716,22.741666385362258,7.355865007112605
20250717,22.028702676463578,7.997552314721938
20250718,21.320928394898104,8.458909184894688
20250721,20.543548950792548,9.388206463708624
20250722,20.13808813211949,10.052977060410386
20250723,19.4454055150701,11.629395396532878
20250724,19.120607433585217,13.404069303737648
20250725,18.749932988878985,14.851668314462229
20250728,18.075166337006163,14.324148471468895
20250729,17.13912854802991,15.253828653233342
20250730,15.908976009663785,14.310175295213956
20250731,14.363047225730424,13.700118850160102
20250801,12.689369729396246,12.793479466258757
20250804,11.167471636559975,12.64092835403511
20250805,9.496501673143142,12.165482045668533
20250806,8.300103060852074,12.351700964592716
20250807,7.045689985811374,11.697587252485814
20250808,5.906343141050579,10.699028212755971
20250811,5.24072035370311,10.15329959560943
20250812,4.910482695487172,10.16038237466996
20250813,4.891969470708506,10.74525740427192
20250814,5.673589894243207,10.830593259555497
20250815,6.472960429432544,11.96459683305743
20250818,7.531903190658454,13.653352242535007
20250819,8.100358911563024,14.166710767503732
20250820,8.710947941340468,14.632231896669055
20250821,9.079387306252693,15.390511760742857
20250822,9.318364782295875,15.821721750789896
20250825,9.559894218081858,16.823748969947648
20250826,9.640730404363971,17.383550178815216
20250827,9.567020124382253,17.495188223427977
20250828,10.142965609232014,17.686069807479747
20250829,10.145496241819982,17.90191441791231
20250901,9.367457028005452,18.440711525437727
20250902,8.138733016930004,19.320718668396754
20250903,6.729735802600799,20.025175544854093
20250904,5.3207955373070135,20.726890544258815
20250905,3.9526136095823237,20.882063996323286
20250908,2.2723051719009257,20.687225687359458
20250909,0.14986567219429028,20.206880515488322
20250910,-1.525080194340329,20.073542223893167
20250911,-3.3773174440484133,20.728916943354605
20250912,-4.449721635790036,20.294022961026922
20250915,-5.062452318518825,20.203269409281475
20250916,-6.014555937892686,19.829757159192056
20250917,-7.524233064522375,18.258286541359272
20250918,-9.550399088332158,15.705076740960031
20250919,-11.929565249185703,13.257628971694281
20250922,-13.699416343695892,10.49380608475424
20250923,-15.494864974829806,8.617509628343102
20250924,-17.276426215618876,6.957275675443962
20250925,-18.60815899525956,4.834198170123803
20250926,-20.71605193858948,3.0376575538341184
20250929,-23.637303529528637,1.294172317510119
20250930,-26.0947398953746,0.17509229214272404
20251009,-27.618701995717647,-0.8939374034668015
20251010,-29.013151483917255,-2.514043812362527
20251013,-29.816247479387897,-4.23305259663268
20251014,-30.22472370866573,-5.450896085440299
20251015,-30.505972605340663,-6.452610270632853
20251016,-30.676953472535494,-6.990010372002003
20251017,-31.264306982212567,-8.146364539073435
20251020,-30.425635268691554,-9.148593336131363
20251021,-28.78706877979093,-9.769346929403373
20251022,-27.913083534147567,-9.734155329568615
20251023,-26.541357264862516,-9.475327740449318
20251024,-25.58756789516295,-9.802941018727488
20251027,-24.627698149981974,-9.710349575626468
20251028,-23.58272204475303,-8.665404985327186
20251029,-21.78982278703184,-7.9573385414269895
20251030,-19.993418954854764,-7.260372108998893
20251031,-18.4716369849364,-6.016871276260944
20251103,-17.00803670625842,-3.888300494243159
20251104,-16.2575729189885,-3.031275812379573
20251105,-15.418826008086594,-2.8338877789290016
20251106,-14.632572328701219,-2.4415013708256046
20251107,-14.037679371451604,-0.9740679452146596
20251110,-12.433909505489718,0.9537301405471353
20251111,-11.902605248498883,3.045433849168975
20251112,-11.961186752791697,4.22532337033111
20251113,-12.27939932122606,5.361343596428206
20251114,-13.91797441382085,5.407491173770738
20251117,-15.86425525735777,4.304090932119427
20251118,-18.92224146915349,2.1900305517074177
20251119,-19.283945567621657,0.509024033735734
20251120,-20.831278131519635,-2.1031984421970664
20251121,-22.533864776302316,-4.307400243136055
20251124,-22.519461286771794,-5.573513851090219
20251125,-21.79090716429273,-7.045313811364448
20251126,-20.843542945882366,-8.384290065305663
20251127,-19.596411961479937,-8.792131776347631
20251128,-18.048077027990438,-9.237602966420535
20251201,-16.600135287680715,-9.218936603974978
20251202,-14.905129987048454,-9.647492984406043
20251203,-12.362869969703222,-10.482731747340173
20251204,-9.343946252507447,-10.878477474167088
20251205,-6.883784376103632,-11.20143191377867
20251208,-4.82939410121664,-11.279289758518564
20251209,-3.019123988550484,-11.469019541998215
20251210,-0.5541395266625222,-11.625924523668006
20251211,1.2164185073347586,-11.286901682883833
20251212,2.424251579687671,-12.196057440971718
20251215,3.260944724996308,-13.276891709803474
20251216,3.6064771107635774,-14.417248111572663
20251217,3.752832397051597,-15.110998680916346
20251218,4.548235938081943,-15.797676201813772
20251219,6.404997959509699,-15.977911305435642
20251222,8.81897009990926,-15.786941798548254
20251223,11.51371392722332,-14.69641571220047
20251224,14.822084496520233,-13.016402264502174
20251225,18.459844125860922,-11.90718404557546
20251226,19.35731897374451,-10.432139649519076
20251229,19.927685435335086,-8.814135789930896
20251230,20.66661202501635,-7.17845716439031
20251231,21.717781893560737,-5.759693566313895
20260105,22.257061791973864,-4.447176247737115
20260106,23.058710771535523,-2.8091833909372244
20260107,23.760509325445092,-1.0906982382467967
20260108,22.911189747410372,0.44830188797549214
20260109,21.764561548721655,1.8107317584820866
20260112,20.716788560337434,2.6289667329211683
20260113,19.840770966268227,3.2908223029664825
20260114,19.152715525902156,4.093089069465614
20260115,18.036884141587297,4.787157323031823
20260116,16.890819926502544,4.910561363531803
20260119,15.685484430378484,4.456652492431869
20260120,14.700887884373817,3.7601539448203587
20260121,13.873467438080652,2.52292863509237
20260122,13.451920200121847,1.568992209935084
20260123,12.632996504291832,0.3583263974526411
20260126,12.176399432768603,-0.45368741547709
20260127,12.119901212003667,-1.5012038490750441
20260128,11.886997735585254,-2.495152626409513
20260129,11.763495224936843,-2.334498994336358
20260130,11.142499036442718,-2.0726819461005053
20260202,10.401124942024612,-2.3763576288488215
20260203,9.794087214018433,-3.3077117635319624
20260204,9.346852018676959,-4.384169762632868
20260205,9.19188514462181,-4.990425724117901
20260206,8.934341828837175,-5.643780375799994
20260209,8.470278008129775,-6.27154093775593
20260210,8.34338359707531,-6.305407815271234
20260211,8.31076027699703,-6.323651479538739
20260212,8.614238663841872,-5.976237590831537
20260213,8.593808440148809,-5.725210076385639
20260224,8.587888363879781,-5.5539534709447524
20260225,8.72999214843504,-5.160313989731818
20260226,8.542542777331954,-4.993820479879285
20260227,8.36660279393718,-4.525608641074553
20260302,8.150351812264791,-3.216680818589583
20260303,8.13622421701025,-2.494883614254888
20260304,7.921596914782725,-1.9917089529609142
20260305,7.586613247283777,-1.8120328196857176
20260306,7.3328155772545935,-1.5450790184895107
20260309,6.722780548330053,-1.2807820711584037
20260310,6.242934265629856,-0.8768624705683151
20260311,5.9486010170381,0.30403783241767435
20260312,5.627315687514864,0.8218098131471204
20260313,5.302368257163956,1.07191333344295
20260316,5.155762923135557,1.7410595231120995
20260317,4.670717058463355,1.223382993994071
20260318,4.143187479227539,0.775132505164807
