trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230321,0.06782566219011665,0.09797974631983963,0.1649493206424545,-0.14932065429810554,-0.0788978987909692,-0.03156182488547419
20230322,-0.08595768037867765,-0.0810633517104882,-0.0621135834348235,-0.249766602827347,-0.19316840100814836,-0.13361965853170385
20230323,-0.0054017850067702294,0.030936109431875147,0.07198966654599397,-0.10754865344546179,-0.057635091511093986,-0.023324176727422513
20230324,0.08941079118989187,0.11024265629419686,0.12329424528976929,0.14934331773179893,0.13800401199807957,0.11249891105306495
20230327,0.1066221302681781,0.005588574767769382,-0.04435849135670581,0.09954980146165471,0.1667148308119622,0.08953921074321991
20230328,-0.48268862910054733,-0.5164722476760534,-0.539143315783026,-0.5566464557056066,-0.8009024044579411,-0.6184956520234421
20230329,-0.44792524151755064,-0.29231514636673883,-0.3028827621451642,-0.1378518313470457,-0.7522542275247848,-0.5320835401929992
20230330,-0.08916030495158206,0.17306639303936266,0.1598651937223851,0.40591058864022334,-0.235231527295293,-0.10338402176679834
20230331,0.0023090111027798924,0.12227664247568168,0.0995242389784478,0.3205006477641511,-0.2791316451066659,-0.16239531079770786
20230403,0.09026767866868278,0.09598619471025788,0.09286780937855414,0.24213441826624857,-0.20656988915029278,-0.12837571304705864
20230404,-0.3123179080743138,-0.2511122375577761,-0.286171479858643,-0.5087136266839218,0.1771720774165147,0.07550010867725256
20230406,0.4691521738414858,0.07188889275158666,0.18268851193650226,0.5403813842651576,-0.7804849655406416,-0.5772150503853886
20230407,0.7898042958027348,0.04058630546051173,0.2686300138469674,0.7420468448469366,-1.2110938630740773,-0.9269811642431941
20230410,-0.16245757366484861,0.07482145500380041,0.00755003498811424,-0.08203436280975224,0.3975684041712593,0.3333029813591606
20230411,0.37931719890415994,0.19790215718994392,0.3187947764832428,0.4110145212798461,0.1451532369928119,-0.03681994255005826
20230412,0.37967526174814686,0.27623116667091707,0.3996747754120835,0.45424981404816567,0.3900060622076269,0.10422148184403913
20230413,-0.7308304379972501,-0.616297174431781,-0.8536548285772019,-0.9182650045312951,-0.9606593403316606,-0.3153101138062242
20230414,0.22025197266340407,0.25685347010224,0.31003814472711033,0.3234281667870441,0.3435539675065445,0.2198176371410449
20230417,0.13775047294465614,-0.2299979695179254,-0.0798184875472836,-0.13077907545103185,0.1681950300975199,-1.3051096338435002
20230418,0.023510116625901224,0.02397277490327275,0.02359430323667764,0.02304726317316018,0.05164960873762474,-0.08561454067825544
20230419,-0.26812666495241305,-0.4479534274196808,-0.40253767374005994,-0.4338679160946025,-0.5598835026068457,0.026567423524259517
20230420,-0.06178493660706037,-0.10741175545855514,-0.09698636646823039,-0.10722387736412264,-0.12427708440428072,-0.04163110270490185
20230421,0.8408169460653275,2.264525189254525,1.9582420786712882,2.2138675171574014,2.5325065720684807,0.9218731614209928
20230424,-0.6026943743929266,-1.8211541468979677,-1.2254164565468206,-1.574582677950887,-1.9354023645533405,0.14652198702876437
20230425,0.17659845653441303,-0.2442167586327031,-0.6293555760242608,-0.49713269377533464,-0.35520163047740194,-1.0073948494579938
20230426,0.20830316075672323,0.5570448134612295,0.16409356594768998,0.4104413006676132,0.5319663451946595,0.09545322577408294
20230427,-0.05906535330302095,0.18588280566319687,0.25189862452209144,0.23238010760483566,0.22120691322515068,0.2598935369069828
20230428,0.27225881696775844,0.24501468348697197,-0.15866154467052063,0.16113677073124033,0.21177085767787018,0.0878660571803136
20230504,0.07502161645195261,-1.3948904250273926,-1.3345156363345163,-1.5940631832983168,-1.611150385899904,-1.664965103822341
20230505,0.17419017960877192,-0.6642736319084548,-0.7256380563789072,-0.746495690917431,-0.7360405398219321,-0.7690637330071218
20230508,-0.07164154920408602,0.30430087178828935,0.369301122955405,0.3773056328457223,0.39007594845046206,0.4238534482242966
20230509,-0.14929624563066551,0.686962295464962,0.6491824212969497,0.7282796832933358,0.683870075423452,0.6889228618780552
20230510,-0.02295911567505477,-0.04855833663452758,-0.017749343740123907,-0.09213262146144063,-0.04437436768015013,-0.01633392663491559
20230511,-0.05232092589155856,0.054826452102888786,0.1953275966848806,0.19383795669877166,0.19839029729958013,0.21174438232935947
20230512,0.23457921338284665,0.03666519967967295,-0.14776714741819208,0.22266754469709366,0.01787171797476622,-0.0937176256682738
20230515,0.008741254927101788,-0.03740829906852458,-0.5709276034491383,-0.7851968187962357,-0.6817066128553007,-0.66364248950474
20230516,0.023942251708166825,0.005123216119848619,0.07112019575349998,0.12768419285535823,0.09974576553035625,0.09073852613654093
20230517,-0.1579208100183363,-0.06289385051202052,0.1695116437729089,-0.006493479423879546,0.08490902907294198,0.13551288748506218
20230518,-0.04171821246284201,0.006804815350256725,-0.23471775522503363,-0.3337391763577452,-0.28800711565197024,-0.28086982427135554
20230519,0.15100570916421752,0.11789268705859882,-0.47772992681112836,-0.3517827176691088,-0.420882311889568,-0.4773346660213041
20230522,-0.6568636530297185,-0.36265997880038703,0.3923147558064977,-0.3515174024310569,0.01745711219273921,0.19686931433655291
20230523,-0.12932043708594065,-0.07994148146262632,0.1079430729818284,-0.03585126418463571,0.035534451478157036,0.0717261964106292
20230524,0.20161448202318136,0.008805288629556096,0.3952560989544287,1.0187064711235918,0.916927652759133,0.9178169807362128
20230525,0.2089431846103909,0.15916684935714628,-0.1409861988077754,0.43997279647997906,0.2782907177330465,0.21654170132635925
20230526,0.15049408111617205,0.20733373477769423,-0.24689894240418264,0.27842617110179435,0.10343702815710053,0.02630358687830678
20230529,-0.09664969170503498,-0.1113232694810358,0.08457364445781365,-0.45488671437031825,-0.36183644532053905,-0.33753406046130563
20230530,0.08015285941478507,0.1311345971665566,-0.09528058006904655,0.3759668472786884,0.290312731057334,0.26575195280427694
20230531,0.0006509930509837319,-0.0179730175887942,0.024397001412956632,0.0065400875200038976,0.020529134079187532,0.028192784726992912
20230601,-0.5047068163819293,-0.41867588437706527,-0.16985910890542544,-2.2597982825416967,-2.193194269457474,-2.2804520080739086
20230602,0.0488389086413568,0.4251200661326656,-0.44654964375065986,0.26254357264530237,-0.025074061879170856,-0.16072069298449324
20230605,-0.1938230157176831,-0.25060035908114575,-0.014069771987639076,-0.921760841519813,-0.8652278163661381,-0.8855790260105402
20230606,-0.04046434810606254,-0.05975686090140295,0.001987569335457521,-0.20581360949480298,-0.1913953490981163,-0.19501217530279627
20230607,-0.012870570765718951,-0.17560321809039198,0.22010500031050154,-0.007288699855109729,0.1562945788988276,0.22734079758112302
20230608,-0.02027721185307512,-0.04504888138968552,0.039700232065681226,-0.054886073766974366,-0.07916327055857633,-0.07018960528759075
20230609,-0.058717696982946085,-0.14886278833573685,0.395712453756957,-0.08494928162721492,0.26400408404622483,0.3941911162042938
20230612,0.02959651720755973,0.0566396150657838,-0.14801488775305596,0.05722228465983407,0.015389998024913733,-0.028154764269239213
20230613,-0.0036521886290548835,-0.04248943979723951,0.03517799657734492,-0.028982868057320317,-0.19271646975144874,-0.1895931466295526
20230614,0.006734758088629605,0.020797333798554613,-0.04838258536062418,0.018144396374462766,0.05436804304927188,0.04158799414997352
20230615,-0.03278142147545842,-0.0035459109694798846,0.10387976115872564,-0.03145098397859336,0.1365678776699133,0.1722343707721815
20230616,0.030096694235251346,0.017104681786896676,-0.13255349344516631,0.04175309842256667,-0.08458280213966637,-0.1271282290332874
20230619,-0.034225344493842784,0.09103925842953756,0.016100776814415324,0.027723389648682588,0.5421880962441412,0.5505033768569607
20230620,-0.014165564159133025,-0.0991736946609492,0.0651094660617274,-0.061390756983478095,-0.355876160494773,-0.33252518943664033
20230621,0.007343432453432865,0.11449678057141802,0.11235896484548422,0.04860828182654234,0.4128653898863004,0.6258486347106508
20230626,0.11692711699274806,0.19034304466377766,-0.27678815972326026,0.1407580586808025,-0.0410195683774542,-0.08140493064065427
20230627,0.15123369494282773,0.2233795202320097,-0.3478956626900298,0.15523558906330234,-0.19512559401091156,-0.4110904003743493
20230628,0.04248602418656201,0.06128247744809855,-0.06157063041986975,0.0355808509819716,-0.04728998998142373,-0.10445667711371062
20230629,0.012611753056475179,0.008487386709628982,0.034919288770006655,0.016490324703722633,0.03103136970753097,0.10141250653287263
20230630,-0.2743146291180494,-0.28540645289021926,-0.23011016415886093,-0.27691359453051206,-0.1193726414691423,-0.5534054062625486
20230703,-0.2378567164201208,-0.28995060690630187,-0.11301610893804104,-0.19047662756802275,0.04836909600217536,-0.0014411984058463057
20230704,0.2517379578299273,0.24355095682448957,0.25938374591693203,0.26531001094197926,0.11913717360409115,0.4429083594303706
20230705,-0.026379374413620572,-0.017847439627952755,-0.04162605254923497,-0.04248744253589495,-0.04123997774438118,-0.11300824609998363
20230706,0.005499093381937343,0.01305308979260525,-0.003980854567182893,-0.01088867227704311,-0.02864234228714524,-0.0667424874945374
20230707,-0.008866831692506377,0.011165873936867923,-0.043095374781500356,-0.09079822290431917,-0.14758720776679002,-0.26207083075989246
20230710,0.001781422070018246,0.0005714797335384138,0.005772168652785884,0.014875276849827394,0.021877248242408998,0.03272766639909759
20230711,-0.41488326346976795,-0.5891949156355341,-0.639910274424404,-0.6909714797068771,-0.4636583714859541,-0.4835050457191724
20230712,-0.1522498885526057,-0.2470271628042432,-0.2484289645707181,-0.24705773029666941,-0.12353830854456782,-0.08412456687385662
20230713,-0.16739558035857546,-0.28674764047401397,-0.30659448327857747,-0.1722351249956522,0.12557093332010105,0.2324871207902878
20230714,-0.002625753609965392,0.01152159581686732,-0.014861294286257015,0.06548730087802747,0.15147747367893316,0.15947942824656447
20230717,0.15177485453856945,0.3506693028962334,0.31560077070123754,0.3828703366121365,0.22510449302425867,0.11591477721114593
20230718,-0.10528591852020117,-0.282950963671618,-0.22633789387276126,-0.3551831064316241,-0.3644949263586064,-0.28063723799568435
20230719,0.004488676458090752,0.015016650595974238,0.010799867162816137,0.020577942499626987,0.029453467052988746,0.025080637470474475
20230720,0.03910782111549928,0.09556778219148909,0.10507050304011004,0.10052593845543835,-0.004102951324219058,-0.035488518542094324
20230721,0.08104380231494075,0.15424993367042336,0.19970033229498124,0.15137503996209958,-0.2514700393766464,-0.30592059063526644
20230724,0.016450224195411575,0.13017811435637508,0.10687557029084052,0.18020046359350508,0.41876300793301713,0.42307001311612047
20230725,-0.04061336104434081,-0.13161113700671692,-0.13940624830371065,-0.16847625702849817,-0.18336129940440038,-0.14514117988077224
20230726,-0.13217370396058845,-0.2743973738057044,-0.33652086846892276,-0.36265957792013304,-0.19322810015883907,0.03899864624643934
20230727,0.1036901780324811,0.15148947454140113,0.20565190687278473,0.21307904708756276,0.052024231349052666,-0.19363754559385515
20230728,-0.04771036377251577,-0.06344142854131543,-0.08763371969504513,-0.09244272888055682,-0.02890031338780026,0.09471197919624147
20230731,0.2789745705403867,0.3155899526474208,0.452628537345714,0.48255568983083225,0.13632478292613226,-0.6561514200788184
20230801,-0.14265959112837254,-0.24593481458282898,-0.3155490173909709,-0.349913820839915,-0.2595095629149597,0.08190591737364913
20230802,-0.11959265010404624,-0.18856076703919775,-0.24633291474710906,-0.27407631283590883,-0.19842556978698994,0.10739244209614261
20230803,0.16302285841159034,0.482598742189013,0.5739985255263557,0.6425443413496277,0.6941177755580987,0.4699891683232211
20230804,-0.10717457579523917,-0.11377221663413631,-0.15594297601547658,-0.17540282685077466,-0.11141975144044756,0.15542681996812374
20230807,0.11821008656743183,-0.2069377991414343,-0.2288519628718814,-0.2525832783234239,-0.34909845120040245,-0.4641306867094872
20230808,-0.36078991499673035,-0.05260165784334314,-0.11575223166125531,-0.13847848589884887,0.0487452498292727,0.6783839819234776
20230809,-0.555488838493787,-0.9363752325176152,-1.2221619275386293,-1.3799229186392483,-1.154828232946833,0.41116362445781757
20230810,-0.039241448370961954,-0.08374336021386745,-0.10813012749912378,-0.1219180495194801,-0.10710823370322989,0.01893851675383736
20230811,0.043386363377686074,-0.22668539715134706,-0.2846308021894528,-0.3188403471069586,-0.31033205809727216,-0.06927675083044348
20230814,-0.15371018548994375,0.3407106133698486,0.4260951470486607,0.47669677551061945,0.47284914157446817,0.1347069560292919
20230815,-0.16231583222303336,0.12174448316390561,0.16980088806181493,0.19589311446011154,0.13295014303084793,-0.2106962032919396
20230816,-0.1016791346311951,0.49200500934682007,0.5886386131015547,0.6486675418515306,0.7435701904438028,0.6061935402243994
20230817,0.17597472511273624,0.18185878594188634,0.19471625232275647,0.20547985073501057,0.3215852635138806,0.5698975124524693
20230818,0.12105229047046757,-0.30577272393969007,-0.6588193282996732,-0.7263753804445091,-0.8237134292899897,-0.6378910973930092
20230821,0.6359655557788684,-0.480954668214209,-0.6201904851336109,-0.7062770460097518,-0.5978621247917972,0.28679766314816
20230822,-1.0885426174855162,0.8006513753031831,1.0703480325303625,1.2172907631061463,1.0500563574826653,-0.4162461934959075
20230823,-0.010886972431369426,0.014335498937966425,-0.2100338896008929,-0.2300303714305695,-0.27290372713643263,-0.25570179452931474
20230824,0.25431703605547,-0.2244925822124983,-0.6541500908074007,-0.7315547953221562,-0.737277710307363,-0.22259238971280174
20230825,0.09999598402398563,-0.015115305847203796,-0.5191224090761766,-0.5769462798551614,-0.6115756305958054,-0.3108698357709655
20230828,0.06113252048375954,0.03940319812011485,-0.3476497750728479,-0.3867465628416949,-0.4068916186308207,-0.1939247521409985
20230829,-0.003807783070939416,-0.01682650002955883,0.12541765967300145,0.1366607885716627,0.16710961336879643,0.17473717908769115
20230830,0.12258414900842968,0.233703179777265,-0.5679591182551941,-0.6360057250664624,-0.6355248258555941,-0.16383858950255545
20230831,0.002362769761110474,-0.019507533320526314,-0.04013664452223396,-0.04211813565101377,-0.06467976694353172,-0.11420357449142429
20230901,0.1367371705755301,0.4502192048986558,-0.5828012642862737,-0.7939212629386934,-0.7599300745459561,-0.04966825233375463
20230904,-0.16357214124750255,-0.15404384696173207,0.015870310010630953,0.6472683399402008,0.7692315159372685,0.7265081455390618
20230905,0.08431700955149901,0.1949749649370991,-0.10925131688034655,-0.36399963918132905,-0.3776152903757493,-0.15616685150149076
20230906,0.15721452675233916,0.4454439073266433,-0.31450208005349545,-0.6600454258938775,-0.6389595939653172,-0.07253450708861692
20230907,-0.408838941422208,-0.6021743589444243,0.05881468947337798,1.2548087173074665,1.3271266678225497,0.6540006691387217
