trade_date,CF.ZCE,SR.ZCE
20241216,-41.47329978317853,-15.126778823720617
20241217,-42.41862540576076,-15.112406119105499
20241218,-42.60005438384901,-14.913370575498547
20241219,-43.01410147500506,-14.786161239049651
20241220,-43.36926452979905,-14.806866874665538
20241223,-43.953975047383395,-14.787518790958433
20241224,-44.41636176841537,-14.780972237775117
20241225,-44.904193240625474,-14.745588729667332
20241226,-45.403719201042286,-14.78546648174719
20241227,-46.2269702629824,-15.29969417312014
20241230,-46.88542249072148,-15.770935144681083
20241231,-46.966261283506945,-16.155751745427516
20250102,-46.87753000300185,-16.4191968460171
20250103,-46.29986321965069,-16.79669771256622
20250106,-45.780651229320355,-17.01416529399096
20250107,-45.42218941905312,-17.214529044120617
20250108,-45.12721797992182,-17.377660859613275
20250109,-44.809174516235416,-17.651201201884234
20250110,-44.254273901069816,-18.115799699377984
20250113,-44.21731876071202,-18.316787578485012
20250114,-44.060185524830196,-18.677042619519337
20250115,-43.98855832220019,-18.14350898761033
20250116,-45.287226157615684,-18.033354972043583
20250117,-46.40295477149138,-17.89675734498222
20250120,-47.38627041865195,-17.74437196268654
20250121,-48.33433217567867,-17.752178129245767
20250122,-48.76025959309802,-17.715211243667262
20250123,-47.700262105693696,-17.745847688151397
20250124,-46.17571608996933,-17.621865315069837
20250127,-44.72935357185614,-17.544481090314054
20250205,-43.657355170933954,-17.342132753519166
20250206,-42.47574866056284,-17.172346618255332
20250207,-41.29147754899134,-17.09682806600284
20250210,-40.88563605280171,-16.97367932576903
20250211,-40.51512101779627,-16.9069262495994
20250212,-40.33554139115162,-16.80491362759235
20250213,-39.87651042939688,-16.72008444480072
20250214,-39.45384950209815,-16.656937436462254
20250217,-39.07772138586169,-16.611734716475283
20250218,-38.767675217726875,-16.661140669016273
20250219,-38.670001519186656,-16.711651931177368
20250220,-38.60607461702836,-18.311071810537104
20250221,-38.51871712946044,-19.626608921522596
20250224,-38.510348926059386,-20.580574407061096
20250225,-38.448632453778664,-21.61834953067695
20250226,-38.37607206017528,-22.4463193041119
20250227,-38.29854625433192,-23.532303899379066
20250228,-38.102679264542935,-23.62838503757478
20250303,-38.49870554862069,-23.93554302719444
20250304,-39.22521959945755,-24.171100976639718
20250305,-39.62244623103535,-17.51927977395369
20250306,-2.7389812555389588,-15.36033036602164
20250307,25.75778271434901,-14.475263242185857
20250310,41.76156767245224,-13.52235059893476
20250311,54.30250285788246,-13.449494092082917
20250312,55.89921926093776,-16.469771832584065
20250313,54.83208545581302,-18.79426304758442
20250314,52.640478532092075,-20.9048596304208
20250317,48.90425789886896,-27.154488415339085
20250318,42.88230844131545,-27.27188028775003
20250319,34.48393898183158,-25.864578832356273
20250320,26.499431281395395,-25.18132998575204
20250321,17.424877778169922,-24.025147815356945
20250324,9.507551156406464,-22.546005042537796
20250325,2.1622562452298055,-21.4488867381398
20250326,-4.459661917553411,-20.642062676093456
20250327,-10.008403044557665,-21.243751870616315
20250328,-17.606779588078247,-23.149798804801048
20250331,-23.838270170668252,-24.35908886066311
20250401,-29.92921276781207,-25.05066419518408
20250402,-36.9033264252879,-26.194498679745113
20250403,-40.0023396825592,-27.656468842591337
20250407,-39.02139877989142,-32.059671554141836
20250408,-38.50989308527637,-35.35773781198511
20250409,-39.335648608155005,-38.0831347028189
20250410,-39.10105945979886,-39.890277063539195
20250411,-38.9748622962149,-41.3876462607796
20250414,-38.870444333042414,-42.688579802632866
20250415,-38.74673371370245,-43.71403757959131
20250416,-38.65437966765511,-46.024016499230775
20250417,-38.59149392301197,-47.330586702140685
20250418,-38.59904443471805,-48.350396825858155
20250421,-38.55819311762366,-48.86355299752838
20250422,-38.478664181642,-49.16809192426527
20250423,-37.93796763017092,-49.46923915889124
20250424,-37.54022442143507,-49.71785979781062
20250425,-37.20874950896393,-49.93317919083667
20250428,-36.95413077506739,-50.12515638730642
20250429,-36.70817812116555,-50.043523167313474
20250430,-36.55761201232275,-50.12590982950303
20250506,-36.52726767988064,-50.391122127337844
20250507,-36.260975026735665,-50.778172623877225
20250508,-37.39672005356484,-52.203021263463384
20250509,-39.16039524402505,-53.36255247034032
20250512,-40.466171964671354,-53.889330337060514
20250513,-42.39116330217685,-55.127874340995064
20250514,-43.81188744132353,-55.468055691712976
20250515,-44.9185850664598,-55.789276369521886
20250516,-46.16613214317233,-55.95624375175376
20250519,-47.31155689095938,-56.11506272553921
20250520,-48.2651147921813,-56.94533334826536
20250521,-49.06257868210841,-57.642283356489614
20250522,-49.6825450778746,-59.207565348441115
20250523,-50.67195707729531,-60.53809672221805
20250526,-52.35074750603504,-61.67555972796458
20250527,-53.5548341260586,-62.96643287241819
20250528,-54.53999590607788,-63.92142596635228
20250529,-55.43600607263637,-64.75436514710991
20250530,-56.6563047996646,-65.76253925650161
20250603,-58.15770622963511,-67.0421785593647
20250604,-59.410101701025496,-67.88925590439754
20250605,-61.29690183867092,-68.62221146558437
20250606,-62.39954163352929,-70.36712979192805
20250609,-62.79035600196167,-72.34446089753312
20250610,-69.10675281683584,-75.99628895659644
20250611,-75.24658890995478,-77.99712139014478
20250612,-82.5057712661412,-84.0461572584553
20250613,-88.52260627555572,-87.7878890959162
20250616,-93.46487744791516,-91.17381281679164
20250617,-97.48587215013767,-92.58332755318018
20250618,-100.76196968938007,-93.74054962928655
20250619,-103.71754509272068,-95.16050635407743
20250620,-105.90376792379345,-92.03100291610642
20250623,-107.55957944655651,-89.58057810440953
20250624,-105.62540687744807,-87.59553461612994
20250625,-104.68840326468839,-84.64059514004859
20250626,-103.48563116275135,-82.5071627889876
20250627,-102.59223869648368,-80.82856987590672
20250630,-102.30455361910825,-79.58479736435292
20250701,-102.25939624190353,-78.54249470254294
20250702,-102.11172140590087,-77.73755591079937
20250703,-102.00304347274735,-77.26815999379863
20250704,-103.33572459264447,-76.88928457123806
20250707,-107.70262155149996,-55.45768292237634
20250708,-111.27911352101366,-39.264414788345476
20250709,-65.40157070642047,-27.863316529515366
20250710,-32.92272237942417,-18.039465143763124
20250711,-11.74490988096021,-9.39092834237329
20250714,0.400128817526456,-1.8412353386161493
20250715,6.423650433123637,1.6290175622313814
20250716,10.492246612634005,2.706156348978389
20250717,12.883957336633562,3.1530963002286096
20250718,14.01712606813149,2.1129408211745253
20250721,11.273832309575525,2.09857016975587
20250722,8.375836660317596,0.2765958440574958
20250723,4.9532502992462435,0.901059603766185
20250724,0.7999474530750954,2.468084701395289
20250725,-3.3712177457444126,2.990035930158379
20250728,-8.782205856810668,2.9496019284045456
20250729,-15.785658486361935,3.3035788922021108
20250730,-22.74387519995637,-1.6453034552945627
20250731,-29.039129793520196,-10.378784328841057
20250801,-34.089641519598736,-20.16468548652138
20250804,-38.20167917376147,-28.170224879940506
20250805,-41.582665775000365,-34.72790636027871
20250806,-44.390297875285604,-40.62666057145508
20250807,-46.74792694317999,-45.18589166452698
20250808,-48.69414482413017,-48.976506855914764
20250811,-50.03716336334614,-52.15511676874471
20250812,-50.839212054793826,-53.9626212701981
20250813,-51.4302252387278,-54.433711897374145
20250814,-54.38016249102629,-54.98186457195147
20250815,-56.839241146263106,-55.405207631418236
20250818,-59.06599939965443,-55.79499506297116
20250819,-61.03678997492637,-56.14191911414999
20250820,-62.648060746259915,-56.378538803877966
20250821,-63.96305514056474,-56.90898408322176
20250822,-65.06202440496155,-57.3654391639665
20250825,-65.76084524412596,-57.78089899391569
20250826,-67.55684884390173,-57.510719733475376
20250827,-71.59579093960095,-58.34496561655097
20250828,-76.63964471138638,-58.97090540659542
20250829,-78.69387485707169,-60.939495363228964
20250901,-76.65311852661955,-62.62275419550352
20250902,-74.98057416926474,-63.96486060337174
20250903,-73.43788169892593,-64.42606221024789
20250904,-72.19437576101241,-65.30123625297568
20250905,-71.25424024686477,-66.0365696885783
20250908,-70.09007504568163,-66.61715318428897
20250909,-69.52631615116918,-68.04506979775863
20250910,-70.44338227714873,-71.44403035948412
20250911,-71.29446509012091,-73.50992835482342
20250912,-71.91422549416954,-75.20211187396873
20250915,-72.34886107084826,-76.5517392965076
20250916,-72.68836284590407,-77.66586823830889
20250917,-73.04742111465794,-78.90662380584992
20250918,-72.55610384257221,-78.3373943229768
20250919,-72.11116464626672,-77.90543937351126
20250922,-71.95494484839604,-78.24830036100617
20250923,-71.71517011512447,-80.71747317461826
20250924,-71.41961264229079,-79.0951123908683
20250925,-71.20326981156747,-77.83625785697356
20250926,-73.2848094143958,-76.84937531020937
20250929,-78.60298765421199,-76.09265083599239
20250930,-81.83656209611885,-75.21428815204007
20251009,-82.68108942444654,-74.23999288165055
20251010,-83.23022209579464,-73.33130154916195
20251013,-83.73522151993764,-72.28922642679784
20251014,-84.8532807762635,-69.41900885403152
20251015,-85.66900791446847,-67.0242679925586
20251016,-85.8837878899853,-65.19960352990782
20251017,-85.88239521385422,-63.933302996112026
20251020,-83.99075069685338,-62.747662103573234
20251021,-81.96693548451073,-61.76507911995451
20251022,-80.34884702526789,-60.951868513846954
20251023,-78.82887891968896,-59.91417601166927
20251024,-78.36125275057604,-60.00602123249863
20251027,-77.98260577140833,-60.14014713378945
20251028,-78.5521632530553,-59.73282482724806
20251029,-79.20960981643763,-59.40805418955085
20251030,-79.71049502856677,-60.06510571315994
20251031,-80.1869653805793,-60.59962003667956
20251103,-35.65497879521561,-60.953432529496745
20251104,-1.7320891866310677,-25.81225879032807
20251105,31.210761007206884,-4.090585310722353
20251106,58.23268567155152,12.761688410538886
20251107,78.51989436638848,23.760579081127958
20251110,93.77661499545529,29.01535634641315
20251111,103.67340496407728,36.19997945474652
20251112,103.75366199675577,41.72534335022851
20251113,97.01327636437313,46.00073931274478
20251114,88.47845499002783,44.84063844611985
20251117,84.84477917451724,42.96720368875208
20251118,80.57198403148972,40.172690892248085
20251119,73.6975169696692,38.621552263836335
20251120,68.64020192425738,38.682587057754
20251121,64.37481093344428,38.290811809841486
20251124,59.54837881645045,37.53644187134475
20251125,53.27811750703654,35.211101554795185
20251126,46.742020852448896,32.11665479944508
20251127,40.30839846123834,27.902086194520546
20251128,36.11993344720295,23.12020335147411
20251201,27.584220281994206,18.044716024115722
20251202,23.958453379296454,12.333180360293465
20251203,19.64111695496194,6.753918299513622
20251204,14.974371027413135,1.5901608093954018
20251205,10.240102077799149,-4.759392890605685
20251208,6.028218266426283,-9.636747923461567
20251209,2.2739879325025734,-13.637796288186998
20251210,-0.8682019816721726,-16.859462771115002
20251211,-3.33383638628466,-19.742219822282763
20251212,-5.445438611520147,-22.257274606408522
20251215,-6.868897741102324,-24.31942232328222
20251216,-8.056014413719762,-25.261760733402966
20251217,-9.079008213339288,-26.0521398678385
20251218,-9.961450634749376,-26.51667431600518
20251219,-10.691807714198834,-26.893324413960595
20251222,-11.557351455870645,-26.89838417673605
20251223,-12.245787494065832,-26.772380033026476
20251224,-12.879522625950584,-25.415770260166298
20251225,-13.343452370870697,-24.340799858784592
20251226,-12.795535267606162,-23.44212461154948
20251229,-12.195567570090635,-22.653591510347503
20251230,-11.653942921043994,-22.030710932136444
20251231,-11.234173576271285,-21.53200352500218
20260105,-10.893786393288531,-21.212464969444564
20260106,-10.536840096343614,-20.999554616789975
20260107,-10.194605921036743,-20.86819384387755
20260108,-9.528861597426031,-20.759746409132
20260109,-8.956122241486565,-20.71241205141855
20260112,-8.475070585705206,-20.694268705758248
20260113,-8.068883614100715,-20.675536914586846
20260114,-7.757637942278527,-20.53652639931445
20260115,-7.459685272750693,-20.91451843817588
20260116,-7.195785447927961,-21.143006809053652
20260119,-6.969624116586244,-21.486684864945488
20260120,-6.782013174185115,-21.388700382807514
20260121,-6.629806401355434,-21.26927754105468
20260122,-6.463686230969019,-21.2239256802062
20260123,-6.322099237578209,-22.756403346563015
20260126,-6.2036346398009465,-24.037158955910517
20260127,-6.219869208595907,-25.192443104345546
20260128,-6.052667067101772,-26.180850411366844
20260129,-5.9258665790041425,-26.01366381798515
20260130,-5.75545691900338,-25.87239125224248
20260202,-5.611777078343572,-25.555859500632558
20260203,-5.5311289884961115,-25.142241503371043
20260204,-5.505269123995855,-24.637544249644648
20260205,-5.589042164296102,-24.196207576809037
20260206,-5.662523519006626,-23.84389059663584
20260209,-5.726405733095485,-23.441676869189543
20260210,-5.801760178705246,-23.179363054372324
20260211,-5.852696486528597,-23.163225893998398
20260212,-5.924914935214354,-23.17089198533282
20260213,-5.994287135667614,-23.042399524555748
20260224,-5.732538027764149,-22.914949246625724
20260225,-5.519154738630411,-23.21278553978606
20260226,-5.341616168498937,-23.591389159620295
20260227,-5.215868190310981,-23.776756538523294
20260302,-5.088166589707251,-23.934225141258135
20260303,-4.987659121329808,-23.969805622238745
20260304,-4.910835207132438,-23.96532821951
20260305,-4.961163737972784,-23.95379735664934
20260306,-5.004061530406722,-24.353303925544957
20260309,-5.123562053692078,-24.28677872955874
20260310,-5.24602717924295,-24.397277820826073
20260311,-5.316353046262996,-24.898414112261328
20260312,-5.373828573572868,-8.282386827941838
20260313,-5.400964682744409,3.2354570327341743
20260316,3.843012995910695,9.603919501097645
20260317,7.207617477726317,9.841013435879692
20260318,6.806896483778739,6.127169468719396
20260319,4.034568279012429,1.6379855029820247
20260320,0.31359752268118596,-5.373811582088201
20260323,-3.4535418738059303,-12.498208856457984
