trade_date,CF.ZCE,SR.ZCE
20250217,181.03120216330512,125.39712550357389
20250218,179.593720927854,125.7698911430174
20250219,179.14025984500321,126.15103354876123
20250220,178.84330913286644,138.22436753513423
20250221,178.4379661063661,148.15479291166116
20250224,178.39865594445382,155.35585988015322
20250225,178.1123131775762,163.18959109064014
20250226,177.77581787727263,169.43958793011726
20250227,177.4163870369441,177.63725754070597
20250228,176.50880412918644,178.36250349907309
20250303,178.3431652950463,180.68110076765123
20250304,181.7085217329329,182.4592200560216
20250305,183.54850948586724,187.31781484890982
20250306,187.17965951349188,191.51788525596848
20250307,192.28168262424478,196.2133454566375
20250310,195.21865507182602,201.3719123855174
20250311,200.25721292625528,204.85275620138935
20250312,204.76731321025525,209.26620660054004
20250313,209.48399883088345,211.40219823629795
20250314,214.23796771975188,216.02686930646982
20250317,220.62810766645447,219.4145056920604
20250318,226.30034119883032,212.77674462897488
20250319,228.363201181487,207.4247356770321
20250320,229.09563756351787,203.09864249761264
20250321,229.44306151903294,198.92864477406675
20250324,229.39700400041417,196.23452695814024
20250325,229.4919230990447,193.71338003831673
20250326,228.53470439241357,191.06926713956625
20250327,227.72541714181577,188.07046644125825
20250328,238.20538277553655,190.10756804506553
20250331,246.28188363949423,191.68268041893631
20250401,251.45902536486685,191.5096351656336
20250402,257.57038851241566,191.85783615371977
20250403,252.73716886233677,191.9586359410181
20250407,229.19120371952687,184.2712132107543
20250408,208.08762003421478,177.10274124594713
20250409,189.28305066754092,171.31547332378142
20250410,171.68469170610123,165.3606943869378
20250411,157.44585325940915,160.54284290264366
20250414,145.7930605071655,156.81971656299262
20250415,136.16590044802567,153.6611576549871
20250416,128.31068172225065,155.32122263222777
20250417,121.91450276444898,154.99607533568567
20250418,116.82470619617678,154.58807836851759
20250421,112.54599510627571,153.32737224636483
20250422,108.93314544331612,151.9631515455662
20250423,104.82088115823352,150.99695157212778
20250424,101.56483731775492,150.21285141072516
20250425,98.88609659176328,149.60565848332305
20250428,96.73472670128325,149.1544732649806
20250429,94.88303708442066,148.09655943785185
20250430,93.49119683767736,147.66143122390076
20250506,92.5781363745096,147.8761651177142
20250507,91.24406092997512,148.54254469811346
20250508,93.44332814938943,152.2852878868339
20250509,97.27130703619528,155.3294868565516
20250512,100.06966971020597,156.60275708900733
20250513,104.4417862721917,159.97461603367552
20250514,107.64393020449624,160.7910325415848
20250515,110.12842236120686,161.58276615307483
20250516,112.9927872046179,161.95398333862164
20250519,115.63952695756339,162.32178933832867
20250520,117.84489232476555,164.64345187954015
20250521,119.69129189699629,166.59388583422677
20250522,121.12296193559565,171.06081950894037
20250523,123.46652249033643,174.85940970035165
20250526,127.49726447461347,178.10828892115035
20250527,130.38314825898675,181.80584850643467
20250528,132.74432590074667,184.5391911120279
20250529,134.89492117439812,186.92439504208863
20250530,137.83892834776435,189.81852550798405
20250603,141.47044296547088,193.49864546210893
20250604,144.49997046956435,195.93285919828338
20250605,149.0745549221925,198.03959405380243
20250606,151.74502584569134,203.06773266257164
20250609,152.68682619973745,208.76768745773566
20250610,168.03580242840567,219.3002371205234
20250611,182.95677821542964,225.06980410005283
20250612,200.60000440050808,242.52074620332627
20250613,215.2237909953022,253.31472121732924
20250616,227.2358855680044,263.08248919572793
20250617,237.00882150576774,267.1478773745912
20250618,244.9712933167537,270.4855959079703
20250619,252.15491545660586,274.58165382978
20250620,257.4684702132717,265.5508694385128
20250623,261.49279181857787,258.47966560982184
20250624,256.78971706318765,252.7514091918648
20250625,254.51102285287004,244.22471769476996
20250626,251.5863556000324,238.068497232162
20250627,249.41393144830903,233.22474631965326
20250630,248.7141316772716,229.6356886394629
20250701,248.60401470670803,226.62800217519012
20250702,248.24472876445998,224.3052468827865
20250703,247.98029791004438,222.9507018221258
20250704,251.21999144029036,221.85737191660462
20250707,261.8361912289496,220.58159819750176
20250708,270.5308671476904,219.9282263996235
20250709,276.971569054429,222.70894838284013
20250710,282.95622430553817,225.8114360049169
20250711,289.36560111681547,228.52112414421933
20250714,294.19456094731703,230.77704504406367
20250715,297.1707178945561,232.33682474613784
20250716,291.15642155429276,234.28408920370248
20250717,272.56338588887485,237.35891389759848
20250718,258.105063859662,249.09946143624833
20250721,244.64727314006427,258.5822893165507
20250722,235.9256901016197,265.64081626984756
20250723,227.83687499580384,279.7790812328887
20250724,221.34840154961256,291.8257688590753
20250725,216.0807785018736,301.5024275676991
20250728,209.97670095893724,304.32995458756113
20250729,201.65465460722152,311.19251519163623
20250730,192.2852523197413,301.5059384982816
20250731,183.81055480689386,293.19650017606
20250801,176.62239690035503,279.67598100489533
20250804,170.68988478517008,268.6099647447422
20250805,165.8781438230216,259.5821792845906
20250806,162.04631685286225,254.01386069566846
20250807,159.06475165880076,248.5478025254427
20250808,156.66908883535535,244.28122915565712
20250811,154.07584624317147,241.0535284891278
20250812,151.2004748276938,235.7090950396596
20250813,148.68231385861105,227.90131157964862
20250814,152.88489985798768,222.0677482280897
20250815,156.4389016243297,217.20912289221803
20250818,159.8921259013565,213.38186937578743
20250819,163.0955876360789,210.3459438259512
20250820,165.71356922803267,207.7010278863902
20250821,167.84712860541387,206.6851694471763
20250822,169.6513366113529,205.93054965634835
20250825,170.61879254074748,205.4562812444954
20250826,174.51907184779014,202.98867908947165
20250827,184.23492070021607,204.5667885956419
20250828,196.6007794940181,205.66495943116823
20250829,201.45543517527582,211.52788219029594
20250901,195.9774189220512,216.57226094237834
20250902,191.48820762086623,220.57982125636667
20250903,187.37274964099686,221.68787330873124
20250904,184.0530341591957,224.2913344262945
20250905,181.53313701141994,226.4871626062985
20250908,178.4684694594373,228.21198909500157
20250909,176.9481443056239,232.87120427717267
20250910,179.20422870641187,244.28664069823392
20250911,181.30596635436075,251.18918663944217
20250912,182.83110952347536,256.84321187614165
20250915,183.89500366968736,261.3503203271976
20250916,184.7245564296527,265.07165943691285
20250917,185.60968670311584,269.23847343326327
20250918,184.34029372796232,267.24718920340223
20250919,183.19263028811278,265.7330918188497
20250922,182.78135524977532,266.8675910252374
20250923,182.16056035616447,275.2559584867748
20250924,181.40028560215825,269.7031788700781
20250925,180.84293635218927,265.39358934251595
20250926,186.12206935815814,262.0144340722348
20250929,199.62121110572244,259.4225693661874
20250930,207.82787531095371,256.4183711526926
20251009,209.96881003531053,253.08904446916725
20251010,211.3602977904237,249.98485712578503
20251013,212.6402501910076,246.42727074986178
20251014,215.4773856551517,236.6393755699903
20251015,217.5471634229111,228.47300527306058
20251016,218.09124329047089,222.25045655232285
20251017,218.08663298521282,217.9316825621705
20251020,213.2822874671396,213.8882989603867
20251021,208.14247967569563,210.5374241750263
20251022,204.03306752964141,207.7641710896694
20251023,200.17292006226822,204.2260089540832
20251024,198.9850797437846,204.53814646474146
20251027,198.02325652741726,204.99456780192264
20251028,199.46927447440768,203.60556877769127
20251029,201.13851773828955,202.4980641432539
20251030,202.41024281571035,204.7372490110593
20251031,203.62000313879162,206.5588338818333
20251103,209.57526715709105,207.7645475835769
20251104,214.0136963835527,208.22957222523095
20251105,225.7829400528269,206.84988382616908
20251106,237.39571541087173,207.5931639974694
20251107,246.10876353040342,209.2712761872155
20251110,254.06563304337536,211.0992118988019
20251111,261.4418229249549,227.94057189488547
20251112,265.3620314223144,241.57857317402787
20251113,268.78828952828053,249.2493420713028
20251114,270.32952364921516,249.2368367737072
20251117,284.64248542662347,249.20318821570118
20251118,301.576743684886,244.0083261169356
20251119,305.2967513751452,238.93712308421104
20251120,309.85469243063505,236.61737250285287
20251121,314.46141656598246,234.65745742343375
20251124,307.06104776556674,232.24052823640574
20251125,299.3435891624801,232.8002393593811
20251126,294.1766741274427,233.80033741898515
20251127,290.08312248086156,233.49533089272842
20251128,283.72388707772217,233.68774015974483
20251201,278.08442009780157,234.53189748500608
20251202,275.7979460823553,234.85998101837527
20251203,275.94229221108833,237.71651615465547
20251204,276.2535619779523,237.7231892161701
20251205,275.86231101304304,237.52055103407233
20251208,275.54219658720814,235.0993307558656
20251209,275.5389662123075,233.1927608324941
20251210,276.86582615883907,231.2642981611547
20251211,275.9679663133377,231.43870710425924
20251212,277.0098393457938,232.6918559876269
20251215,272.1291413055718,233.74821979910305
20251216,268.55927268224417,229.32506191786547
20251217,266.613102947928,225.84364713298615
20251218,265.87727017561065,221.7023072447232
20251219,265.4327510314822,218.2896363648641
20251222,270.1192913623935,213.34584680718143
20251223,273.58179340287813,208.3771061419045
20251224,277.74278958660426,195.41374038213564
20251225,280.11862961064816,185.05567607490443
20251226,264.5832269487818,176.44493216872527
20251229,249.01408652545373,169.02176113507116
20251230,235.31943278480585,163.1064316649231
20251231,224.55529166846105,158.3441471639452
20260105,215.80594355164303,155.0759094255456
20260106,207.16898764523128,152.746387125912
20260107,199.15657647507985,151.1445025741336
20260108,185.33154619662554,149.82698113620734
20260109,173.49173582231776,149.04285246970895
20260112,163.57005146547908,148.54741283394796
20260113,155.21486850637098,148.11445973589477
20260114,148.77624811529142,146.88225557644986
20260115,142.69232328105204,149.36460066506572
20260116,137.335385033473,150.82221180154696
20260119,132.75939396837225,153.12736622142907
20260120,128.96697070672002,152.32183777331664
20260121,125.88844806227534,151.3841279865354
20260122,122.58591573107738,150.98857031667984
20260123,119.77697970419297,161.80656338497204
20260126,117.42937061497906,170.84866999250735
20260127,117.64117696072692,179.0090837786793
20260128,114.41311510470224,185.99226081862165
20260129,111.96045398373984,184.77849708467286
20260130,108.69740798393265,183.75359146271865
20260202,105.94747826087631,181.48863102648014
20260203,104.39309399392614,178.53779328543962
20260204,103.87750585888097,174.94312121535836
20260205,105.43315681596694,171.8004114076696
20260206,106.79905547696869,169.29140418321475
20260209,107.98748943691768,166.42967920559892
20260210,109.39493757568408,164.56223321862527
20260211,110.3445109307752,164.44324864122171
20260212,111.69704292781563,164.49403701546328
20260213,112.99747589787479,163.57896885763614
20260224,108.0589703861144,162.671838459778
20260225,104.03298170663713,164.78403051394812
20260226,100.68335401457487,167.46990779841127
20260227,98.31044437411498,168.7844005755741
20260302,95.90128221614968,169.90109686509786
20260303,94.00507345705563,170.15277284226596
20260304,92.55557492787503,170.12026138801446
20260305,93.50265717724052,170.03781371735892
20260306,94.30995536768593,172.8732082249464
20260309,96.56108947134534,172.40058246232294
20260310,98.86826288002274,173.18462952545843
20260311,100.19297629573443,176.74165945495773
20260312,101.27563002641891,180.55695065876526
20260313,101.78661026686746,183.19936666818458
20260316,102.32790892350818,185.23234616345493
20260317,102.5422736449018,182.03592385609352
20260318,101.56989174191075,176.42641785122183
20260319,100.72493187799468,169.60713811710022
20260320,100.00953633842288,164.14342100273208
20260323,99.50532651801954,161.14327138192664
20260324,110.78425725643518,158.0873686883825
20260325,119.43475225755128,155.58774532772665
20260326,126.09563530546957,153.65566852977233
20260327,131.6322904502774,152.56678084337864
20260330,138.83333210080096,151.36745100118472
20260331,143.90105278826,149.99605918156152
20260401,148.0486700615959,147.6672394427256
20260402,151.60751713395624,145.85281383958423
20260403,154.66057941514148,143.7177515539263
