trade_date,CF.ZCE,SR.ZCE
20241217,207.7193802735104,110.22649652438024
20241218,206.52012869647695,109.42436074834676
20241219,131.17271043762446,109.03708596884947
20241220,69.44886376949572,109.66219026792771
20241223,17.585034725466432,109.89970594760638
20241224,-24.77482919704109,110.16411631099498
20241225,-59.94021971501205,110.15378704693177
20241226,-89.17695693678142,110.66489331686688
20241227,-115.01828521103404,114.71850290427845
20241230,-136.09116265351182,118.4163688711698
20241231,-151.21144548308774,121.43627791226213
20250102,-162.865152944213,123.5190755479462
20250103,-170.06031404263385,126.44572289231279
20250106,-175.73150649816523,128.15033062677682
20250107,-180.67892501402588,129.71436908113262
20250108,-184.7190095590888,130.9879816704815
20250109,-187.66921167777429,133.08735869535684
20250110,-188.71791618921543,136.62269038200304
20250113,-191.5079195467756,85.40141872650138
20250114,-193.20280807959236,42.01500186308431
20250115,-194.85328830257075,12.769476344438258
20250116,-202.49113801090022,-13.622359261577905
20250117,-208.98665020103587,-34.86488148925421
20250120,-214.62749942223152,-51.93847307067969
20250121,-219.90763486182908,-66.90785864933535
20250122,-222.60751205125484,-78.82827560941202
20250123,-218.29181170476198,-89.04092134982407
20250124,-211.7160071217822,-96.2716074781447
20250127,-205.4139203373801,-102.369212889481
20250205,-200.77366893998948,-106.30864439811097
20250206,-195.56644866190592,-109.49989689438577
20250207,-190.29843388240624,-112.58948608285793
20250210,-188.59679220840957,-114.65414050614498
20250211,-187.02636352204894,-116.60009483786195
20250212,-186.3138913052236,-117.83446007765674
20250213,-184.28517037914156,-118.83409657740367
20250214,-182.40716638206158,-119.69922560287341
20250217,-180.73018748492564,-120.45584545416807
20250218,-179.34743619099805,-121.72702564804901
20250219,-178.93875415121198,-122.84323450742346
20250220,-178.67844083794634,-135.5179865013124
20250221,-178.30307386506783,-145.94048115671603
20250224,-113.48037675944663,-153.54415026247082
20250225,-60.69780448925142,-161.70728322162725
20250226,-17.614278395586304,-168.2267905827431
20250227,17.551762813695895,-176.64496880194528
20250228,-16.989408796844675,-177.55063089463252
20250303,-47.8272963867667,-180.01684136401803
20250304,-74.92281080797686,-181.91573508941264
20250305,-96.17838236544868,-186.87314533077523
20250306,-115.69501005133125,-114.63835489104652
20250307,-133.79424215520427,-54.278123754556525
20250310,-147.3652946880656,-3.5756533327322297
20250311,-161.10446352136034,37.16838425009422
20250312,-172.7332455153412,72.06990227675313
20250313,-183.27430708049923,99.15067651683597
20250314,-192.79367446943752,124.18471517236455
20250317,-203.0827768252882,144.27092503688337
20250318,-211.94507051060336,151.29563318383003
20250319,-216.61797970930132,157.1220081310045
20250320,-219.48591090445692,161.94186541449915
20250321,-221.58055788889212,165.25491806970118
20250324,-222.96404648484446,168.68329601820477
20250325,-224.22859422266944,171.17146381473322
20250326,-224.228344402652,172.62588113845246
20250327,-224.20203169564724,172.98042334943787
20250328,-235.32261286503504,177.76116915175797
20250331,-243.9232537127203,181.58108132441194
20250401,-249.5292372429609,183.24469045193183
20250402,-255.99147095812896,185.09560866069108
20250403,-251.44532722701126,186.4259043558128
20250407,-228.13424238153326,179.74443282285907
20250408,-207.22283348494727,173.3990118376692
20250409,-188.57549803632207,168.28514926246314
20250410,-171.1057850078313,162.88133833676832
20250411,-156.97220232446102,158.51427886159593
20250414,-145.40552792402613,155.15998234758996
20250415,-135.84882833454802,152.30319329693037
20250416,-128.05125908395075,154.2101608847268
20250417,-121.70224787856725,154.08702481500308
20250418,-116.65104310772809,153.84430976068637
20250421,-112.4039071248177,152.71883429450295
20250422,-108.81689164030502,151.46525685767924
20250423,-104.72576441031534,150.58958319112938
20250424,-101.48701452400368,149.87955000809006
20250425,-98.8224233968759,149.33295733571254
20250428,-96.68263045092085,148.93135414420834
20250429,-94.84041287957871,147.91400742994728
20250430,-93.45632248826122,94.52903257702575
20250506,-92.54960281589639,50.279668901225634
20250507,-91.22071529110977,13.584955862837282
20250508,-93.42422717213596,-19.63551470060149
20250509,-97.25567896389698,-46.79785424963416
20250512,-100.05688310559829,-67.80414859243852
20250513,-104.43132450478542,-87.32120908193741
20250514,-107.6353705766184,-101.34733594470816
20250515,-110.1214190293068,-112.94701439199396
20250516,-112.98705720579056,-122.16109553410094
20250519,-115.63483877670465,-129.76397204372086
20250520,-117.84105654042658,-138.00523772940647
20250521,-119.68815352799166,-144.79898334775376
20250522,-74.73294795757627,-83.71516436722548
20250523,-36.779221967713305,-33.5936680165113
20250526,-3.6128900819726546,7.555770789171587
20250527,23.111203621779914,42.2628791257248
20250528,44.976371197577464,70.36767070962892
20250529,63.08477641725969,93.51133289467131
20250530,79.08517354646926,113.38965647827898
20250603,93.39918903713853,54.580776163015315
20250604,105.16894452820151,7.04121304045462
20250605,116.894624606532,-31.96989858574408
20250606,125.41599195106001,-67.19252727961482
20250609,131.14488937685726,-97.59706487168009
20250610,150.4105813915037,-128.34245500465977
20250611,168.53614282160075,-150.64980055070987
20250612,188.80130271464807,-181.6316523902275
20250613,205.5703077977804,-203.4963717338848
20250616,219.33758113366838,-222.3220214365461
20250617,230.5465724231292,-233.79840375344244
20250618,239.6839986127767,-243.19966294521228
20250619,247.8289470624429,-252.25679958752346
20250620,253.92904152713837,-165.49877426655362
20250623,258.5968956208324,-94.19731560341425
20250624,254.4203474468505,-35.802484528055594
20250625,252.57244771223057,8.135168287562387
20250626,250.00024866678186,44.904320444446725
20250627,248.11620759383135,75.18132894788623
20250630,247.65235761451714,100.3274380625626
20250701,247.73529047354526,120.83034261227168
20250702,247.53395439187227,137.74352542221683
20250703,247.39875524156352,152.12747517256884
20250704,250.74418380244236,163.91109556696713
20250707,261.4468940707103,173.17100845688927
20250708,270.21235129094913,181.13774388457693
20250709,276.7109651716406,190.9712808705293
20250710,282.7430029468931,199.84425349484442
20250711,289.1911472779241,207.27524754506916
20250714,294.0518259882241,213.39405509930444
20250715,297.05393474620735,218.11437842769845
20250716,291.06087170564376,222.64754221588842
20250717,272.48520873998024,227.83810272575062
20250718,258.0411007378391,241.3097068411001
20250721,244.59493967675462,252.20885373870217
20250722,235.88287181345723,260.4261871606988
20250723,227.80184185094365,275.51256650722155
20250724,221.31973806745424,288.33498408352943
20250725,216.05732656192583,298.64633093316155
20250728,209.95751300807092,301.99314825021224
20250729,201.63895537469452,309.28058273380543
20250730,192.2724074931283,299.94163012369273
20250731,183.8000454033014,291.91661150594183
20250801,176.61379829741574,199.05292855310609
20250804,170.68284956458336,123.07732489362253
20250805,165.87238773345064,60.889239510435054
20250806,162.04160732503146,8.1900274093525
20250807,159.06089840875737,-34.01734862133467
20250808,156.66593617622894,-68.75631232502327
20250811,154.07326679479533,-97.44223290042743
20250812,151.1983643699315,-118.20894410345018
20250813,148.6805871204419,-131.76482445002276
20250814,152.88348707221292,-143.41062239475949
20250815,156.43774570869584,-152.8532926649479
20250818,159.89118015220154,-160.72709918983912
20250819,163.09481384131576,-167.2647682192662
20250820,165.71293612322648,-172.45279329910247
20250821,167.84661061057244,-177.84570478484997
20250822,169.65091279739173,-182.33462402353592
20250825,170.61844578387016,-186.15052390855797
20250826,174.5187881376178,-187.1930594509774
20250827,184.23468857371145,-191.6430998005102
20250828,104.87435536646802,-195.0910322351514
20250829,126.4065427072803,-202.8764872117367
20250901,72.27329025458558,-209.49384686901166
20250902,27.989645341836574,-214.78839155997574
20250903,-7.79996085333093,-216.94943082986592
20250904,-37.129843332923585,-220.41442694358653
20250905,-61.32325360810641,-223.31514739317385
20250908,-80.11492849308989,-225.61670392062683
20250909,-96.47706533315787,-230.74778913450243
20250910,-113.36425500166693,-242.5493010360492
20250911,-58.06824758861277,-249.76772691583648
20250912,-13.02052006623022,-255.68019937500975
20250915,23.652761278110113,-260.3987646444533
20250916,53.61726720018043,-264.29311387830387
20250917,78.34008642445674,-268.6014816125832
20250918,31.618611558233397,-266.72601407739126
20250919,-6.498980508498158,-265.30667580665886
20250922,-38.21382361190882,-266.51870519708126
20250923,-63.87803447063737,-274.9705064455561
20250924,-84.62367351399973,-269.4696271999901
20250925,-101.6620719164232,-265.202501612444
20250926,-121.33772572889504,-261.8580895658123
20250929,-146.61583904541627,-259.2946511336599
20250930,-164.45984362524868,-256.31371078062466
20251009,-174.4858750197337,-253.00341325565714
20251010,-182.32880550495176,-249.91479522382218
20251013,-188.88721104834875,-246.36994737552854
20251014,-196.04308090206715,-236.59247462735402
20251015,-201.64636862493282,-228.43463177453998
20251016,-205.08150209212505,-222.21906005353327
20251017,-207.44229927747529,-217.90599451770626
20251020,-204.57328716080892,-213.86728146946143
20251021,-201.01693397051596,-210.52022804608745
20251022,-198.20307558903988,-207.7501015296285
20251023,-195.4029266563215,-204.2144974958679
20251024,-195.08235786619187,-204.52872799892893
20251027,-194.83012044575045,-204.98686178443964
20251028,-196.85670858940756,-203.59926385429608
20251029,-199.0009638323804,-202.49290556956691
20251030,-200.66133507451195,-204.73302835986084
20251031,-202.18907862326566,-206.55538062176183
20251103,-208.4045107352971,-207.76172218897298
20251104,-213.0558047657213,-208.22726053873683
20251105,-224.99921054732843,-206.84799244631026
20251106,-236.75448217910028,-207.59161650485765
20251107,-245.58411815895406,-209.2700100568968
20251110,-253.63637773946223,-211.09817597399567
20251111,-261.0906140399351,-227.93972432004398
20251112,-265.0746786982072,-241.57787970370302
20251113,-268.55318275401106,-249.24877468649154
20251114,-270.13716356117646,-249.23637254977075
20251117,-157.5575313818787,-249.20280839611678
20251118,-60.22327006752478,-244.00801535545745
20251119,9.27855830499102,-238.93686882481984
20251120,67.65798900959983,-236.61716447244186
20251121,116.3004774033173,-234.6572872167338
20251124,144.92937026884078,-232.24038897637857
20251125,166.6903984833407,-232.8001254193589
20251126,185.64224538996498,-233.8002441953306
20251127,201.28222624110705,-233.49525461882925
20251128,211.06860833610486,-233.68767775382736
20251201,218.63919203647836,-234.53184642561902
20251202,227.16094130490904,-234.85993924251312
20251203,236.14837921135955,-237.7164819744046
20251204,243.69490588726512,-237.72316125051034
20251205,249.22341057520802,-237.52052815307798
20251208,253.74673259261584,-235.09931203505204
20251209,257.70631385309565,-233.19274551546482
20251210,262.2754742285748,-231.26428562903985
20251211,264.03040564312147,-231.43869685071073
20251212,267.2427442519805,-232.6918475983599
20251215,264.1378816833609,-233.74821293515737
20251216,262.0209693549807,-229.3250563019099
20251217,261.26358204380324,-225.84364253811341
20251218,261.5003894358722,-221.70230348528187
20251219,261.851666789878,-218.28963328895756
20251222,267.18931334653547,-213.34584429053064
20251223,271.18453866263064,-208.37710408282655
20251224,275.7813993445836,-145.56697707446241
20251225,278.51385577626763,-93.92854729867574
20251226,263.2702301751978,-51.814886955113
20251229,247.9398164379759,-17.736272693523777
20251230,234.4404845314149,10.304403986981807
20251231,223.8361521884139,33.32430633653868
20260105,215.21755670433174,52.78694874857664
20260106,206.68758022470388,69.05541929930105
20260107,198.76269767646653,82.67007435236101
20260108,185.00928172503282,93.80244895475704
20260109,173.22806489101464,103.20459886670417
20260112,163.35432070350382,111.04338715876223
20260113,155.0383615193003,117.42934781983372
20260114,148.63183330768817,121.77625491785447
20260115,142.57416571119484,128.8233273989422
20260116,137.2387106581353,134.01571549290045
20260119,132.68029675218688,139.37659651435467
20260120,128.90225480256834,141.07120801298302
20260121,125.83549868615123,142.17906727353514
20260122,122.54259351424854,143.45715700604327
20260123,119.7415342540603,155.64449794899667
20260126,117.40036979214324,165.8069800903457
20260127,117.61744901477033,174.88406476781978
20260128,114.39370133073777,182.61724526428205
20260129,111.94456998685983,182.01712072203136
20260130,108.68441198648537,181.49428352964833
20260202,105.93684517205583,179.64010635396806
20260203,104.38439419398213,177.02536400792974
20260204,103.87038784074495,173.70567907921392
20260205,105.42733298294655,170.78795875082415
20260206,106.79429052267928,168.46303382761394
20260209,107.9835908379536,165.75192164192552
20260210,109.39174781289529,164.0077043028925
20260211,110.34190112485709,163.9895431647131
20260212,111.69490763206447,164.12282344377442
20260213,112.99572883771476,163.275248662618
20260224,108.05754097325618,162.42334011839952
20260225,104.03181218702586,164.5807136891839
20260226,100.68239713489292,167.30355766905873
20260227,98.30966147255704,168.64829592428566
20260302,95.90064166032954,169.78973851404368
20260303,94.00454936593006,170.0616614641307
20260304,92.55514612604502,170.04571571499469
20260305,93.5023063393796,169.97682180307
20260306,94.30966831852702,172.82330574961912
20260309,96.5608546129426,172.3597531643279
20260310,98.86807072314777,173.1512237361898
20260311,100.19281907647309,176.7143274455561
20260312,101.27550139247782,180.53458810561847
