trade_date,CF.ZCE,SR.ZCE
20241211,3.6046723490706216,8.651171142051748
20241212,4.118937145786461,9.097317128717018
20241213,3.774020562656981,9.2537324007487
20241216,3.0486539103955437,8.885000939493203
20241217,2.3247392566459446,8.554006259005472
20241218,0.8947784337901852,7.645751237386875
20241219,-0.5916881288719423,6.651937692098488
20241220,-2.442919653932303,5.7049965356090855
20241223,-3.768198444813344,5.110513474098691
20241224,-5.271262245987563,4.558532942603546
20241225,-6.421466105687861,4.059753071904325
20241226,-7.801805040118393,3.6216877935266107
20241227,-9.571229394670896,3.1193520611322776
20241230,-11.241333819538324,2.9280471452949186
20241231,-11.57620038202946,2.67925371636437
20250102,-11.503605983269605,2.26731950137883
20250103,-11.38858356229129,2.6032922042195503
20250106,-11.547422017536253,2.4028899379277835
20250107,-11.426734917638537,2.101339241927275
20250108,-11.089051587601134,1.9264137529808276
20250109,-10.830217982074483,1.462350519756263
20250110,-9.992546770657565,1.4279266853677857
20250113,-9.779938266419911,1.6872303006721052
20250114,-9.222414241097495,1.9637405058645763
20250115,-9.065276332086782,1.5045953546385546
20250116,-9.166124533379465,1.015242789593425
20250117,-9.281135355885601,0.46525547007192986
20250120,-9.060012559523264,-0.06105201136610174
20250121,-9.023536173293522,-0.19353181469651864
20250122,-8.72043327935612,-0.40838706763888155
20250123,-8.802371094692262,-0.48377487479479697
20250124,-8.321021760141512,-0.42909226288785096
20250127,-7.833943975328166,-0.6237050288255687
20250205,-7.533539757255795,-0.23247025322001402
20250206,-7.35461929481505,0.1346674585938076
20250207,-6.658560723591047,0.3385106797847409
20250210,-6.8588594385417405,0.5118752860575047
20250211,-6.752049994728318,0.8736869083763691
20250212,-6.6140836415061015,0.8217608745442013
20250213,-6.338870313363893,0.7753723193111188
20250214,-5.9839306677153274,0.9625363039670546
20250217,-5.478264367024973,1.384783257675186
20250218,-4.752205394620483,1.7280771243473976
20250219,-4.164355592435729,2.205809241605673
20250220,-3.545847468369435,2.7520009388565403
20250221,-3.1538963411010594,2.9004375463771166
20250224,-2.9505826782109215,2.616551724033667
20250225,-2.610046861171557,2.8171870710288784
20250226,-2.593435315853162,2.889768709161781
20250227,-2.6368468671799645,2.833437165585797
20250228,-3.1205451286958605,2.369825514634061
20250303,-3.570269633247486,1.6806824370830908
20250304,-4.191064699841283,0.36037870770063735
20250305,-4.709420813765051,-0.6111416788572963
20250306,-4.978898538145456,-1.2917852526281752
20250307,-5.015801688575504,-1.6616314803632248
20250310,-4.878916635624383,-1.5035872527163867
20250311,-4.750282285773331,-1.2771875700272186
20250312,-4.332675658143804,-1.3298341647079763
20250313,-3.9102032940538667,-1.1282506298444708
20250314,-3.463809898597935,-1.1574910830340732
20250317,-3.180026444912503,-1.7063054469370964
20250318,-2.8534136368410197,-1.2429919805141028
20250319,-2.0958028860580087,-0.4851455906034175
20250320,-1.2308750523392749,0.15905762158630402
20250321,-0.1915227680874713,1.1241214486911797
20250324,0.6392598532466586,1.936358750298131
20250325,1.1159877433536682,2.5595246400787484
20250326,1.4584800179584398,2.955040341177022
20250327,1.5568034880517727,3.074582473741718
20250328,1.716876975112783,3.103076336922483
20250331,1.7678059738578655,3.1375875251476666
20250401,1.7794244793734546,3.646439907467192
20250402,2.3435452328775894,4.114675804680036
20250403,1.964127566925506,4.704644147533505
20250407,0.8703470373214559,4.2346595895101835
20250408,-0.16245962643319564,3.6975447357173286
20250409,-1.2166572157047046,3.3695777865449834
20250410,-1.7532962282503095,3.4055320053944427
20250411,-2.242381411908679,3.375685168530718
20250414,-2.64752883409105,3.4853955006949366
20250415,-3.1930454279596345,3.3912514696343585
20250416,-3.667198131108181,3.0690126088313505
20250417,-4.088373473796136,3.1289657354592237
20250418,-4.436632229148144,3.9653426124101
20250421,-4.695153317126458,4.8539014402709055
20250422,-5.109049750407739,5.2997462843895375
20250423,-5.16106463640204,5.889235787850728
20250424,-5.19956898210707,6.0529139381093815
20250425,-5.16486611932392,6.524670774311566
20250428,-5.013437403952495,6.834342517869225
20250429,-5.159287461137746,6.625874527737413
20250430,-5.497898616657733,6.28729471892802
20250506,-5.750155437202435,5.748296772450952
20250507,-5.619479485219539,5.289623870469895
20250508,-5.836471957919112,4.831983196959329
20250509,-6.072381057307883,4.415230817343741
20250512,-5.957452671576719,4.15372448500402
20250513,-5.872952226619441,3.6050563998697105
20250514,-5.471368224691207,3.4724790054033345
20250515,-5.271916891814713,2.9674451304690552
20250516,-5.307306780112036,2.360987855982162
20250519,-5.453276766459062,1.9042338415766233
20250520,-5.56635666912435,1.4167983895377003
20250521,-5.594413683683008,1.1469102667591033
20250522,-5.598397793166632,0.7677820568557632
20250523,-5.6795664933705785,0.48267963051967994
20250526,-5.824568114956632,0.29586813332753875
20250527,-5.982309593393063,-0.008939467750217726
20250528,-5.993810446561972,-0.5126721630780627
20250529,-5.71615308576392,-0.6008734565168317
20250530,-5.6643002435191505,-0.8108645458386524
20250603,-5.717394479315456,-1.1149893482735391
20250604,-5.578600103403594,-1.139541469735617
20250605,-5.630821627290298,-1.3662526692488661
20250606,-5.461618432084137,-1.5886382595275683
20250609,-5.151020308082262,-1.8742606343551262
20250610,-5.121250330768725,-2.6166325908132086
20250611,-4.998845191309088,-3.453721137644636
20250612,-5.251974044921618,-5.054245981596862
20250613,-5.628569225823109,-6.414301557629959
20250616,-5.717302580920099,-7.41302699706128
20250617,-5.5127540618738395,-8.645422633284026
20250618,-5.547071597843474,-9.774438104996873
20250619,-5.8112516050532985,-10.890028035161869
20250620,-5.9783024192193235,-10.533005527876927
20250623,-6.053799651180767,-10.213994684997893
20250624,-5.419651852376778,-9.913777171540316
20250625,-4.966424545818098,-9.482882707279984
20250626,-4.141192443353019,-8.759827510544909
20250627,-3.371718188480791,-8.23428462607496
20250630,-2.674901377290441,-7.692032538547264
20250701,-2.2538060865901466,-7.7859984929721096
20250702,-1.94388143037247,-8.120331470724865
20250703,-1.2588668074907998,-8.582295841644296
20250704,0.8709717861722122,-8.31932046797833
20250707,4.002678212980192,-7.9468743196628715
20250708,7.85969926318953,-7.544605433495926
20250709,10.0506685622948,-7.51338106755045
20250710,12.111253808307783,-7.159614200419862
20250711,13.895434522662194,-6.656575489712684
20250714,15.80638962051316,-6.033231384341695
20250715,17.421619746058283,-5.542768646370685
20250716,18.3516799519787,-5.487883601674981
20250717,18.653368370255603,-5.441585162810324
20250718,18.959304154642023,-6.088594344152988
20250721,19.148254839283915,-6.25516966775721
20250722,19.06654442115873,-6.590298208322589
20250723,18.78851046948277,-6.5578253439571705
20250724,18.51911535604262,-6.502903245722608
20250725,18.447184929639633,-6.380675124826544
20250728,18.28485075012739,-6.10427873427065
20250729,17.71172493215469,-5.205706899551564
20250730,16.654458085063556,-4.94391316262195
20250731,15.166273486078216,-4.639470566141474
20250801,13.801705722292848,-4.343502256171406
20250804,12.615913139428425,-4.378210883323487
20250805,11.073722673483887,-4.698154854028135
20250806,9.690482002045954,-4.861835266560114
20250807,8.301373207224573,-5.630740692634862
20250808,7.157398973964446,-6.219429808039227
20250811,6.414157228240984,-6.501974692546483
20250812,5.974822302832905,-6.394201169114673
20250813,5.876581037835734,-5.888931016130865
20250814,5.992540684770504,-5.5570286214464675
20250815,6.035507366165865,-5.205399278956058
20250818,6.151374113439259,-4.738798328838741
20250819,6.263723063507862,-4.438806892037129
20250820,6.386397516437347,-4.134073532928825
20250821,6.426807240247108,-3.536159243765606
20250822,6.48722037798192,-3.0874704338896666
20250825,6.841801904675993,-2.4763564946082384
20250826,7.271322269391414,-2.136021919355275
20250827,7.842066844649861,-2.057201176747337
20250828,8.566089845911812,-1.9938766987051368
20250829,9.055037655357728,-2.0044504982860443
20250901,8.162362183408383,-1.9692273948727106
20250902,7.418238038092882,-1.8884627576396997
20250903,6.6295733811110376,-1.7274446134420334
20250904,6.076308982289676,-1.6679123351763216
20250905,5.663743625309024,-1.8247974978612846
20250908,4.973770275933933,-1.9441350605033452
20250909,4.319333604440212,-2.342561580263749
20250910,3.823831026688061,-2.5174237539941164
20250911,3.4088193211308218,-2.2516682281732243
20250912,3.2079519475810367,-2.734147468351015
20250915,3.181504019212711,-3.0539052291703017
20250916,2.8130297027739126,-3.2371358154465506
20250917,2.411404862591029,-3.9906393175186
20250918,1.606740324247209,-5.182097851568956
20250919,0.752252857891516,-6.284418500892479
20250922,-0.1685315372294452,-7.48932976253094
20250923,-1.090381948782099,-8.608932640027577
20250924,-1.9391382003443383,-8.502276917527473
20250925,-2.6480980391104305,-8.524595328675714
20250926,-3.7436521629875847,-8.61825869866833
20250929,-5.139902118803555,-8.580150925117247
20250930,-6.664429989527579,-8.357867312683203
20251009,-7.554168418342402,-8.116055249910074
20251010,-8.27343324472155,-8.333506563446626
20251013,-8.994035680682648,-8.696101088953846
20251014,-9.758835954864004,-9.17061012293575
20251015,-10.285212690825633,-9.428160173325912
20251016,-10.889429552340141,-9.667854494855959
20251017,-11.99367677540286,-9.998568938190628
20251020,-12.25591084375755,-10.129005115420366
20251021,-12.022995595337242,-10.246430793916172
20251022,-11.93903511158686,-10.322815205876218
20251023,-11.648014961340635,-10.192446671877127
20251024,-11.560193094322525,-10.514458415168978
20251027,-11.451106423616768,-10.856445159249876
20251028,-11.249736341000855,-10.615145530001355
20251029,-10.573597798587237,-10.47896522702444
20251030,-9.620407015725634,-10.272087383067076
20251031,-8.573672887350998,-9.956227013397637
20251103,-7.591592245904932,-9.187180601005611
20251104,-7.043364773368542,-8.568462893901827
20251105,-6.514530788732074,-8.285233494442588
20251106,-6.261675963447786,-8.005448405328895
20251107,-6.079340916802132,-7.453414113133742
20251110,-5.814213583936727,-6.799480881885607
20251111,-5.99212571676905,-6.484751599137184
20251112,-6.614137205540928,-6.582565056955903
20251113,-7.752069006724599,-6.708194149748783
20251114,-8.853399633630287,-7.001643223667954
20251117,-10.277547151464288,-7.37553117116113
20251118,-11.958766237596887,-7.908718777437064
20251119,-12.338315166396251,-8.414296707557828
20251120,-12.6164508330655,-9.130415142524564
20251121,-12.798534027024772,-9.888690136896967
20251124,-12.050260785706648,-10.220273622297903
20251125,-11.477796902032974,-10.626170707057307
20251126,-11.05036560615261,-10.640488358972197
20251127,-10.56774503485461,-10.335444792275617
20251128,-9.783663564776894,-9.994029771979562
20251201,-9.537447652040083,-9.715697659920453
20251202,-8.577820746942404,-9.688241942518687
20251203,-7.967074092405317,-9.82263473078486
20251204,-7.240210600729678,-9.855348883239289
20251205,-6.848686192426836,-9.851745736775996
20251208,-6.493411045982179,-9.433353968254877
20251209,-5.835932798137211,-9.099540459634238
20251210,-4.979289738877425,-8.914393695290817
20251211,-4.019970225589766,-8.796228345637477
20251212,-3.159010505316735,-9.143089449383197
20251215,-2.091288916729587,-9.36442945289095
20251216,-1.4456604698971773,-9.891697866824805
20251217,-1.0133001114553333,-10.27611441801543
20251218,-0.5187388453605577,-10.654906680476243
20251219,0.5163611208580762,-10.711230098944245
20251222,1.8520882095084832,-10.31675651419376
20251223,3.6421152022478815,-9.716285463127978
20251224,5.609822237058081,-8.355680905892786
20251225,7.401193761034709,-7.452624132057733
20251226,8.739927919046625,-6.582673678756699
20251229,9.701813784874153,-5.979267539234939
20251230,10.85027478614457,-5.470750690266758
20251231,12.248506242621577,-5.150751216011571
20260105,13.354381694186557,-5.034974963006383
20260106,14.489498771379434,-4.795987342063419
20260107,15.772256101860016,-4.380144218848268
20260108,15.42985355298414,-3.701939023883169
20260109,14.973714053469228,-3.1327666691024074
20260112,14.404125210633762,-2.7071731266507206
20260113,14.104815157078237,-2.5382695650256566
20260114,13.750926015346906,-2.242582435157146
20260115,13.04130143647419,-2.1802978052453788
20260116,12.307096302728551,-2.1780942229119007
20260119,11.558459560886876,-2.4357851672828557
20260120,10.968738247367622,-2.842223876781419
20260121,10.46275712214565,-3.356299602917709
20260122,10.27347501472669,-3.901500937503715
20260123,9.973590231866764,-4.739499554878453
20260126,9.690744013536804,-5.341704695990012
20260127,9.500854145334797,-5.9682519053702325
20260128,9.591840764943752,-6.464692205109354
20260129,9.741370712695884,-6.067158580899084
20260130,9.32151715308712,-5.5622391576083485
20260202,8.86618550862273,-5.400751230899861
20260203,8.677236698803526,-5.511028251931357
20260204,8.624260014335423,-5.419066227870903
20260205,8.671161048535186,-5.288267503565209
20260206,8.745016350436696,-5.151583268026098
20260209,8.852397580579629,-5.013681892900702
20260210,9.161328393054166,-4.612841413130187
20260211,9.543832958036239,-4.312566095800812
20260212,10.073206245528564,-3.8598229307660494
20260213,10.287115586488207,-3.5760678122251197
20260224,10.551935885699056,-3.1637395829784536
20260225,10.887615321113207,-2.659132311144565
20260226,10.9559192271862,-2.122597698614707
20260227,11.033523379318838,-1.5514152247693702
20260302,10.86867470580213,-0.9098956393057102
20260303,10.757823521261944,-0.6731852230236073
20260304,10.513793893129007,-0.5385691774553854
20260305,10.548466403198246,-0.32920950114454295
20260306,10.588427168174606,0.2590060003281291
20260309,10.813153798672515,1.1719794617311532
20260310,11.083081550809625,2.0258159746518305
20260311,11.577146180605098,3.086085843526288
20260312,12.023393853550818,3.7041219277646484
20260313,12.175236595161687,4.382692192578592
20260316,12.342551597823002,5.2565496786209875
20260317,12.224979982133304,5.23649153544673
20260318,11.737524816660995,4.964483403534759
20260319,11.064605956484826,5.0805235094635135
20260320,10.655566490765123,5.669440895584503
20260323,10.438514552369208,6.278845591840171
20260324,11.181030064884894,6.819209033555804
20260325,11.870258966724457,7.338206087125577
20260326,12.43470205668601,7.736756132449944
