trade_date,CF.ZCE,SR.ZCE
20241111,-13.349440970728725,-55.796429268342614
20241112,-33.45329782747461,-68.84757891924843
20241113,-49.98086992813853,-33.015074665708156
20241114,-64.79850969529542,-3.8984581785862193
20241115,-77.58960490995835,-26.337019139527666
20241118,-88.18034455921185,-44.61446781445004
20241119,-97.49139241764877,-59.3258483993205
20241120,-105.00924255319555,-26.69702696686547
20241121,-111.37531619042232,0.7012754099615707
20241122,-116.33383710089362,21.8858228103922
20241125,-119.8485936924365,-3.5950500788828337
20241126,-123.69929037784301,-24.47433110123547
20241127,-126.98513324647553,1.5141169076709786
20241128,-129.7413908708003,-19.852610268777315
20241129,-80.48676807517148,2.9075730357508363
20241202,-91.22016064182463,22.21573517741527
20241203,-99.96063874867562,38.262074344400055
20241204,-108.2440466509676,51.13463026081721
20241205,-130.3125243796725,60.953917565011245
20241206,-148.19640990545105,69.1809541889379
20241209,-159.52884139746587,78.75166079790122
20241210,-171.99414178369594,86.63342212600003
20241211,-182.26798861323294,92.29719525487994
20241212,-190.6382576270741,97.63423508414171
20241213,-195.93116365628774,101.3880670442188
20241216,-199.3920758682965,103.62098426667725
20241217,-202.4493629116335,105.43353157905548
20241218,-202.20829630948674,105.50284397489922
20241219,-203.24145547634578,105.82857224511966
20241220,-204.1627265237526,107.03704267578516
20241223,-206.27899369628219,107.75185791767157
20241224,-207.93630699665354,108.4067861046847
20241225,-209.79961064196766,108.71597142358698
20241226,-211.78918587701781,109.48849871594842
20241227,-215.33738161668197,113.75599823079972
20241230,-218.17042334904193,117.62886504741446
20241231,-138.63894306445619,71.69164074839769
20250102,-152.57856005624174,34.49467608350273
20250103,-88.0299965941018,53.60757787594996
20250106,-35.43329311370936,68.55548470429815
20250107,7.907725331583074,31.22675255338327
20250108,-30.42084109449966,0.6911178486678506
20250109,11.6456975066565,26.48083375023659
20250110,44.69867732193727,-6.0668965628811495
20250113,73.6739968371844,21.416958034598334
20250114,96.7932349535632,-10.335920521199988
20250115,42.41620145182925,13.149772026194366
20250116,77.76988513302082,34.82901701936823
20250117,106.94198875549819,52.21578329108265
20250120,43.859568814932636,19.309343567777724
20250121,-8.41821539505842,-8.614190490597478
20250122,-49.57071430571522,-31.133456206808308
20250123,-4.399464405486219,-50.01788729314832
20250124,29.51405394067007,-64.34367052268273
20250127,-8.043870377191887,-76.24635538046667
20250205,-39.28908260892642,-84.93539734528106
20250206,-0.8485298781161486,-92.0126947602522
20250207,-30.98377305930552,-98.28177524583957
20250210,-58.24843335314536,-102.9478316394936
20250211,-14.937911937405058,-107.02220576514718
20250212,-45.5142490996059,-109.99800538179919
20250213,-5.3923990429916335,-112.42245182624748
20250214,-36.04035347066619,-69.51067763647748
20250217,2.0003985145120606,-79.39248802711688
20250218,33.11397248793243,-88.1297332077344
20250219,-5.1066925048143235,-95.3545406926206
20250220,-36.452208581802815,-113.02723701647372
20250221,-61.93615656458678,-57.41470172147257
20250224,-83.07899359208893,-81.11396708818074
20250225,-100.1234985256413,-30.285721883451266
20250226,-113.9667877075077,11.14160458767886
20250227,-125.20899871622734,-29.88900911705463
20250228,-71.09378421431741,8.56828532454171
20250303,-92.0945126374262,41.75855862485286
20250304,-39.55866930272641,-0.46313509851828205
20250305,-67.24408477024379,37.65406972246812
20250306,-92.0214938370727,-7.44997969756837
20250307,-114.42500161626543,33.421455949198304
20250310,-131.51773424711564,-13.48889305346995
20250311,-148.13827770603766,29.057551751308818
20250312,-162.1245480300772,-17.88504554833247
20250313,-174.59446368346502,-54.81761192085545
20250314,-185.6919844173186,-1.789339003928408
20250317,-197.27230314628179,-44.12925362634471
20250318,-207.1910465914163,-2.8499675406292813
20250319,-212.72832377542096,31.002880265537797
20250320,-216.303465140373,-8.021502180964557
20250321,-218.97673862736895,26.193980946139988
20250324,-220.83364890723456,-12.04328773251658
20250325,-222.48554165917045,-43.011457035533795
20250326,-141.2650395006715,-2.6146904663114547
20250327,-156.3229640485723,-33.880358254049796
20250328,-76.01602001659906,-63.95202498280411
20250331,-113.58149592763633,-16.184259331138833
20250401,-142.88598087334677,21.43668446102667
20250402,-65.07552568248634,52.707240122677774
20250403,-11.24585184258305,8.140062830579868
20250407,13.205095870047028,33.874198847668495
20250408,31.37171361191311,54.050638585240584
20250409,44.69730904929411,70.63648023774881
20250410,53.3872667457175,82.98697277109297
20250411,60.657051019095206,93.14616158058881
20250414,66.602222310545,101.67697729949322
20250415,71.37339646897256,108.54437098485123
20250416,75.2986330121163,118.4074880839348
20250417,78.54100836524816,124.79392888708236
20250418,81.33730168773975,129.87723127420577
20250421,83.51084596300907,133.1094064419279
20250422,85.17711432609796,135.42117952375418
20250423,85.38412842596411,137.46261082700883
20250424,85.66203962771631,139.13929989199147
20250425,85.87471666354989,140.54547996799548
20250428,86.08905221456321,141.741599934258
20250429,86.17293977710426,142.03148125816975
20250430,86.36475358623667,142.6990945314336
20250506,86.7474100778763,143.81607146024106
20250507,86.47346668727515,145.22064988745362
20250508,89.54011467808944,149.56737395083945
20250509,94.0777687414953,91.64087282881749
20250512,97.45677474181508,45.46390083538555
20250513,102.30396311623552,5.3526495408277315
20250514,105.89480216780483,34.28215086561843
20250515,64.58508594340309,-1.9774342744540327
20250516,29.954628680972053,-31.367802710659202
20250519,1.3174496761011156,-55.47855064272305
20250520,-22.152820533585512,-77.22625658313557
20250521,5.147708649254506,-95.07072604625938
20250522,-18.98196148866321,-112.5418705915125
20250523,-39.89661303375536,-126.98026967700157
20250526,-59.12188401013806,-138.93444708386392
20250527,-22.30524595580995,-149.7545233668367
20250528,-44.31695128905659,-86.73747678428501
20250529,-62.545251037560796,-106.90481059211719
20250530,-78.64374369035198,-124.3479564125529
20250603,-93.03801915486076,-139.93181620221074
20250604,-104.87344189724698,-152.10545344018487
20250605,-116.65284972666014,-162.1808075244491
20250606,-65.66830523064263,-91.65805044690687
20250609,-25.19680831726305,-117.61431109946449
20250610,-63.7257877972903,-144.72020191830157
20250611,-6.666341060139762,-72.76510056807665
20250612,-56.36237400072549,-117.90780694989122
20250613,4.98184503065659,-41.5813677262123
20250616,-47.06763791040178,21.80387096919394
20250617,-89.59843705863837,69.73809882560889
20250618,-124.36279695092057,108.96850436789393
20250619,-153.4752366118333,142.43130620608116
20250620,-176.7305511584578,157.42785774639555
20250623,-93.76095294010983,170.0153833162714
20250624,-33.87243773937495,97.83544902039324
20250625,16.696532559864274,117.47529573629323
20250626,57.01086354211857,134.36442472068103
20250627,90.21580158274321,148.37595971935065
20250630,118.46111633271776,160.21395414830621
20250701,51.812097301465066,92.33988737843914
20250702,-2.449728030500241,114.43315295817203
20250703,-46.87529730953191,54.19889804774931
20250704,-86.67953640350744,83.78771428302387
20250707,-14.627058825066765,29.491654147648802
20250708,-68.26884972633174,-15.322838117227624
20250709,-0.22819929704362302,-55.304539788152596
20250710,56.15641383615151,-88.84419260926347
20250711,103.80211982368098,-116.45701591141201
20250714,27.488119822179968,-139.08822921722134
20250715,78.95635697398944,-157.31870270599413
20250716,112.61739898292005,-172.90562571631216
20250717,126.48600378502447,-187.14017104427913
20250718,138.58720577469353,-208.01139910171432
20250721,146.85993470690832,-115.417505669055
20250722,155.91786774721933,-148.50599328553295
20250723,92.76239960779168,-59.06830840333169
20250724,40.96009585332919,14.586995520349566
20250725,68.49034656855083,74.67070392692355
20250728,89.22089301349135,118.74036251783573
20250729,102.85444810640219,34.95592607641565
20250730,111.44871972816188,75.49418376764658
20250731,64.69905868684505,15.258145314244809
20250801,26.70365050361314,52.27187248159204
20250804,-4.332209636468853,82.55205777113045
20250805,-29.76731870135696,107.35298266981738
20250806,-50.682914480591194,129.46269982903584
20250807,-67.94924062694263,146.6423072709251
20250808,-82.12003435474415,160.90400576559725
20250811,-93.0811653044896,172.83580026089703
20250812,-101.2957358778632,179.89459012565257
20250813,-107.85116380874965,182.23489846818833
20250814,-119.47759527173746,184.70431931871312
20250815,-129.10565241739775,186.63904469363723
20250818,-137.52855836841218,188.3699872133122
20250819,-144.79812329094264,189.88167660210783
20250820,-150.74291658201213,190.95753652142741
20250821,-155.59841280412434,192.98594923947948
20250822,-159.62966004666146,194.7220967591419
20250825,-162.41923898781812,196.28572887405372
20250826,-167.81034621357523,195.48549987729209
20250827,-178.74596336313118,198.4278237856768
20250828,-192.10981440003954,200.64217004119675
20250829,-116.5805052834986,207.41832723486473
20250901,-64.23380508967327,126.20191040548038
20250902,-21.411884752362873,146.64044354435927
20250903,-48.21939456676683,161.19201881708884
20250904,-70.20028909846204,174.7947262058598
20250905,-88.38089105263786,185.98993769867013
20250908,-42.37028077479177,195.07789598876016
20250909,-65.59508083636851,113.45688351863231
20250910,-88.0971767770211,146.58401462306455
20250911,-106.7638329575865,68.61407680525652
20250912,-121.84209128975098,4.814003669520857
20250915,-133.99489784209473,-47.267143971655585
20250916,-143.8971971161678,12.566461374214795
20250917,-152.20548362844642,-42.08001095143161
20250918,-92.05393654331584,12.532065615924614
20250919,-107.68561077340208,57.32980888364076
20250922,-55.20993289146409,96.3558140782483
20250923,-77.78394206300078,135.74632280287463
20250924,-96.00123427138797,155.5589314923416
20250925,-110.9709852633772,172.0028414880043
20250926,-128.95410937640284,95.85537297091805
20250929,-58.16838967710015,33.3800000327558
20250930,-3.0908889659010965,-16.852632553557306
20251009,37.39891199061117,29.503677800417375
20251010,70.1667448447606,-18.77262981430672
20251013,97.11825232637415,26.534781435241307
20251014,37.961389131796984,56.727338858028126
20251015,-10.188165869953135,11.554306531681755
20251016,-48.43388165623259,-25.864474166624607
20251017,-79.2760643753815,-57.2522424284174
20251020,-30.014464918801156,-82.42330248731601
20251021,9.081500450835051,-102.97515433342303
20251022,-26.304356517025433,-48.74612041724369
20251023,-54.75852014285515,-5.646047733391101
20251024,-80.0096616279012,-42.06363273872067
20251027,-100.67973261442175,-72.06087475336018
20251028,-119.82457309104772,-23.07615694935828
20251029,-135.97467115190415,-54.7921817382542
20251030,-149.0943683359405,-83.88698158878681
20251031,-159.99792401897992,-107.68134235451946
20251103,-173.8844751499724,-126.86478178850197
20251104,-184.8121392868193,-142.03885475653328
20251105,-100.5291073138411,-152.69384226087098
20251106,-134.91530680624703,-163.2836754440437
20251107,-162.26115649025593,-173.01805827986723
20251110,-80.05521060989132,-181.437488156426
20251111,-119.0696591157407,-203.67188883294153
20251112,-45.96554479280021,-221.7223779415283
20251113,-89.28207319504168,-129.81507247778856
20251114,-123.460801194747,-151.51788892446834
20251117,-37.54959853661827,-78.68704190098791
20251118,-99.40983622942727,-24.265498523991813
20251119,-22.783177645656465,19.44035746890686
20251120,-78.70722301559883,57.02910972669493
20251121,-125.34075977186194,87.72160606112271
20251124,-52.77709651085129,31.524160069140382
20251125,4.930562027229028,-16.992767109388875
20251126,-45.225095881317074,-57.230587396264234
20251127,-86.39546755221336,-89.02917178322951
20251128,-24.30405022206635,-115.48815543379125
20251201,26.06156230706558,-137.82314634558952
20251202,-26.951233205645842,-155.73463917703447
20251203,28.238418248178338,-172.97760010264938
20251204,-27.37843523855233,-98.29926953980652
20251205,-72.23720731717034,-123.4464349352294
20251208,-108.9398390178578,-141.76596303863047
20251209,-139.2279463828391,-156.82909633657448
20251210,-165.33862811654674,-168.78493630085686
20251211,-184.71844064237123,-180.31922921856102
20251212,-202.35113652409396,-190.8668286266011
20251215,-211.04474808781737,-199.52774286735468
20251216,-218.58113277680874,-201.3264898827986
20251217,-225.7218975707535,-202.93572455884055
20251218,-232.42082941246792,-202.95946150224043
20251219,-238.0592994980018,-202.9545807573782
20251222,-247.72283101681862,-200.79898312832935
20251223,-255.25741675649869,-198.11149040466188
20251224,-262.7501177850211,-187.0146002334826
20251225,-267.85189813662555,-178.1836523169156
20251226,-254.5468102882179,-170.82236727582534
20251229,-240.80247289408325,-164.42148076815303
20251230,-228.6008398136846,-159.3425659101719
20251231,-219.05826105572547,-155.26462063733058
20260105,-211.30837305031395,-152.5562968128609
20260106,-203.48915723505294,-150.6848858973518
20260107,-196.14580613947936,-149.4578197507662
20260108,-182.86818864931604,-148.44696791708856
20260109,-127.76259268799804,-147.9137507449754
20260112,-82.91076277023382,-147.62360233189324
20260113,-46.451252231939556,-147.3586147796682
20260114,-59.787834799847545,-146.26383697590083
20260115,-69.88362147750706,-148.85862181007104
20260116,-77.76462901239076,-150.40822910200583
20260119,-84.01968449657771,-152.7886531036227
20260120,-89.08902659343359,-97.9730871289984
20260121,-93.26103924231371,-106.91696836845684
20260122,-95.89076306019969,-114.6063488109792
20260123,-97.93549115529308,-132.03929124394426
20260126,-60.69901463369132,-146.49362914984826
20260127,-71.22543115785514,-159.08223218014007
20260128,-40.11410971959215,-169.68847314708958
20260129,-51.17035866864976,-106.23301252363629
20260130,-24.773256913477002,-54.346734580443346
20260202,-3.2557930188224713,-13.320726645197823
20260203,-20.372624250427574,19.148318826794036
20260204,-35.13348515965487,-13.199938578076322
20260205,-49.18804897114559,17.865180667586685
20260206,-60.78033087666033,43.344397214056016
