trade_date,CF.ZCE,SR.ZCE
20241227,-212.21832982060354,80.24046072168778
20241230,-215.6184718795232,90.20706163086834
20241231,-136.5509827712136,98.35593562474274
20250102,-72.57683380930622,104.63515913088489
20250103,-96.18805293225559,110.99524582380808
20250106,-115.29056558967393,115.50903120709116
20250107,-131.22724608889666,119.37148773775341
20250108,-144.25854498398309,122.52562420771669
20250109,-154.56519520723327,74.3328642958962
20250110,-161.63281180422734,33.084764792658525
20250113,-95.14267608422297,53.45013550731261
20250114,-41.329497436679176,15.87304286556623
20250115,2.963220152894034,-8.619399198985622
20250116,45.49017316116473,-31.12234834256108
20250117,80.53131532397958,-49.18305437369499
20250120,109.52767997736734,-63.653341794313064
20250121,133.9168734978493,-27.667262603840523
20250122,152.25143457163503,1.4486309477226726
20250123,160.7277483123458,25.73030299026008
20250124,164.6181370734417,44.472010638501445
20250127,166.87929938873785,12.784656478684
20250205,169.24534270928217,-12.091842187794164
20250206,169.77054538223632,12.626771505917944
20250207,169.1926948354038,-12.667666482609457
20250210,171.32846026086213,12.171015679853518
20250211,172.89772829223742,32.75026543453258
20250212,174.75409884446873,49.23005420220545
20250213,174.8271583657967,17.8550514697563
20250214,174.66879291659757,37.08000687843467
20250217,174.3987910131824,52.858302861445495
20250218,174.16720271411722,66.41994534491235
20250219,174.7003813064913,77.5919869866753
20250220,175.2106812377203,98.4942385297912
20250221,175.46581601033742,115.64832372547144
20250224,175.9668967749758,128.75965781872526
20250225,176.12269203891233,69.26855975389677
20250226,176.14794603654764,20.753444579049273
20250227,176.08449189453273,55.98495843528673
20250228,175.41907173994082,12.782945935830002
20250303,109.59782405242143,-24.289369411821465
20250304,53.879560460449774,-54.50234894670636
20250305,9.205375945082174,-82.62582939583373
20250306,-29.471935069987826,-105.86080624890626
20250307,-63.248089897741465,-47.09649304735087
20250310,-89.64571556832331,2.3002263367996703
20250311,-113.8793533324803,41.97592216152941
20250312,-134.09451899716666,-7.315469758151989
20250313,-151.66080356562915,-46.16977718343506
20250314,-81.24414333194024,5.286162144870092
20250317,-21.129983194020863,-38.340207231873215
20250318,-63.07460299411194,1.8865249639383046
20250319,-8.398116794556643,34.87819231472946
20250320,35.38183194675496,61.92419792845594
20250321,70.94994783259054,17.908224665443868
20250324,99.72082007514318,48.12691050563064
20250325,39.78629659913856,72.53442112262711
20250326,73.32100998339946,91.92284620854745
20250327,100.73239444353152,106.95066749769742
20250328,134.3020005678495,123.73682345487943
20250331,161.2700254695685,137.37934393605676
20250401,181.90386868038217,77.72293021572435
20250402,200.66162395238277,28.42335370375486
20250403,122.17993224522557,58.23951393650137
20250407,77.55915173211503,74.86465884342245
20250408,42.889943517128565,87.58828767267562
20250409,16.06222860173997,98.0763749456502
20250410,-3.6749177585078003,105.43779571392136
20250411,-19.983310938650906,111.51501671563022
20250414,-33.32370769927241,116.70604059179983
20250415,-44.14552087793134,120.84087731492029
20250416,-53.02128025580984,128.46826599035492
20250417,-60.31408338281561,133.02547444688062
20250418,-66.42436306574949,136.61213218676795
20250421,-71.30935072683522,138.61977991584243
20250422,-75.19407276922846,139.92966691150244
20250423,-45.828661015666576,141.15137323516652
20250424,-53.29847538292742,142.15737822593866
20250425,-59.39543682690443,89.60634758303821
20250428,-64.42418689367146,100.06412798292936
20250429,-68.44714087819284,107.93173147980994
20250430,-71.86182721440007,114.79929925823014
20250506,-74.88137941001,120.98896623671097
20250507,-76.76489614083908,71.43801731914346
20250508,-81.59673877645994,27.69880830910356
20250509,-45.943293175863275,-8.069771787148225
20250512,-17.105912281478282,-36.11753566858639
20250513,8.570855551722786,-61.39579850787657
20250514,29.20407779683988,-80.13563638411293
20250515,45.95036130039711,-95.59198747877967
20250516,60.483464518500824,-107.9615280596529
20250519,72.67735385074032,-118.14614411008154
20250520,82.69402341918304,-128.49974214733794
20250521,90.93149006515603,-137.0217596896977
20250522,97.59221498227183,-146.86544357250747
20250523,104.21409316488966,-155.06319302508837
20250526,58.78687560693512,-161.9113843686622
20250527,22.03114817137119,-96.3920660034119
20250528,-8.041719730453844,-114.65518724591836
20250529,-32.86551612597673,-129.74657369708993
20250530,-54.36032421723775,-143.03667168025785
20250603,-73.16976685867638,-155.2225832394239
20250604,-31.11474665928339,-164.61608101608655
20250605,5.389786362226199,-172.41677554109594
20250606,34.18476066026437,-100.03293336961791
20250609,56.501154684388126,-39.22376656860123
20250610,89.33843482493808,-80.58248366577706
20250611,118.56802290350161,-111.57346036435128
20250612,147.9182955089306,-149.66010132866137
20250613,172.1205746294661,-177.3378299562398
20250616,191.9696176323203,-89.26959812810126
20250617,208.1546022856626,-21.140194072178073
20250618,221.3632957730313,34.61353745152278
20250619,232.83928110265117,81.5954241835957
20250620,241.6647693782179,107.6530451825438
20250623,248.56249113535208,129.29053667311996
20250624,246.2103801405484,147.05121278910875
20250625,245.855201734347,157.74273881978775
20250626,244.50432013942256,167.31051451626746
20250627,243.6195387987192,175.331851370285
20250630,243.97326496397082,182.26877458997978
20250701,244.72512375946192,187.8732543165221
20250702,245.0710907167132,192.59681681660356
20250703,245.38368496188795,197.00744085888525
20250704,249.0954899372533,200.6310674921351
20250707,260.09796272646474,203.21462185020852
20250708,269.1086801911119,205.71888211547449
20250709,275.8079615445011,211.08312124126365
20250710,169.31793709358638,216.29939561635433
20250711,80.67689457337727,220.73854564448632
20250714,8.567480981022378,224.40948081700938
20250715,-49.45631995318752,227.12699946945708
20250716,7.552481497048001,230.02150488641823
20250717,40.52379856931098,233.8713449107296
20250718,68.25449241638249,246.24599590153747
20250721,89.31498741374473,256.2476356972419
20250722,108.83563814372187,263.7306451267768
20250723,123.85410521206927,278.2162139340126
20250724,136.2715899083752,290.54705925090394
20250725,146.4724780681339,300.4562106155589
20250728,86.65778168925068,303.4739588994465
20250729,41.046285741295826,310.4921550831789
20250730,6.28824432904558,300.9329165913619
20250731,-21.341330276068266,199.7080176245573
20250801,-43.693031375134105,123.60953355924603
20250804,-61.92949480998932,61.35091080773703
20250805,-76.89237020696461,10.385809803801461
20250806,-89.23977480336109,-33.130960532438614
20250807,-99.49576270920889,-67.82542966461831
20250808,-107.93082514932564,-96.41746954225533
20250811,-114.1990850455108,-120.07408880543547
20250812,-118.57403384778961,-136.72591711663856
20250813,-72.0422841486026,-146.9150750971769
20250814,-27.70795305700528,-155.80628201515827
20250815,8.681112875699151,-91.96053821589389
20250818,38.99938965247699,-39.57512607630412
20250819,64.18334888699569,3.381129365149038
20250820,84.78537388787369,38.36617969118844
20250821,101.63315059982926,68.13847546928396
20250822,115.47626369769276,92.57416367443645
20250825,126.29373288411648,112.71014725929477
20250826,138.25311394691025,127.10547855612568
20250827,154.56277332676893,142.48053361381335
20250828,172.32356800665224,154.86711444603577
20250829,181.59226214015825,83.45290552741642
20250901,117.42524251784933,24.775656281204494
20250902,64.93215173905236,-23.113343527980746
20250903,22.425726198936523,-60.12439153096098
20250904,-12.399735744704763,-92.1030311535734
20250905,-41.08952921774556,-118.33309629225401
20250908,-63.560063082794656,-139.7222984744197
20250909,-82.93217545200721,-160.47054831487844
20250910,-102.28207237163458,-185.04974036544775
20250911,-118.36965662590661,-100.08603423084277
20250912,-131.33776520019472,-133.21335990546945
20250915,-141.76408558700322,-160.198623260284
20250916,-150.25380527109297,-182.31118001852897
20250917,-157.40634484611246,-201.52535390913104
20250918,-161.26483220859592,-211.8455459563849
20250919,-164.31270722681302,-220.4044746167446
20250922,-167.33414547234824,-229.78054058715145
20250923,-169.52193417463323,-244.91200812834086
20250924,-171.0595914536327,-244.87631039499578
20250925,-172.3823684124865,-245.08069695381226
20250926,-179.19978649840135,-245.3947948451136
20250929,-193.95752512955778,-245.82468272581553
20250930,-203.19395042136446,-245.29282753784292
20251009,-206.17741694382843,-243.98632696610844
20251010,-208.25824889739292,-242.53717916873688
20251013,-210.10221018761877,-240.3337160577315
20251014,-213.4008074705608,-231.6537399127928
20251015,-215.84814490824587,-224.3938488262626
20251016,-216.70113723301753,-218.9129649140336
20251017,-216.94927348366005,-215.20100758538837
20251020,-142.65618146193816,-211.6541103430195
20251021,-83.07990399354976,-208.70945166990768
20251022,-34.23979183610477,-206.26855722184504
20251023,5.222398763021352,-134.52804148261038
20251024,39.480107771673545,-72.62425843800781
20251027,67.5191885502355,-21.774672573054012
20251028,92.69321885671353,18.06709937998313
20251029,113.77629041472163,50.69386190876544
20251030,130.93205682370024,80.5338108192051
20251031,145.13785096351063,104.93783899758895
20251103,161.7262335591339,124.62009722374064
20251104,89.7784405660858,140.20229465809217
20251105,124.1359125658085,151.19120218032825
20251106,154.22996564876578,162.05424265087237
20251107,178.06405917958944,172.01215872181797
20251110,198.3926931199821,180.614479427113
20251111,215.8912357149059,202.99851805441273
20251112,228.09336915954694,221.1714382136411
20251113,238.29574767692534,232.5525952855318
20251114,245.38108031628818,235.5758621308037
20251117,264.2301226996832,238.02602714423466
20251118,284.8757196355713,154.63375917755732
20251119,291.63227715297865,87.22458306582854
20251120,178.54178545601167,30.242205256270392
20251121,85.13570170491026,-16.317802893242003
20251124,19.8820490015272,-53.59899271170347
20251125,64.37895381008414,-86.63898302098838
20251126,101.93288156639146,-114.21385496030018
20251127,132.7927467490924,-135.65184524471348
20251128,155.03176147900197,-153.6339791750054
20251201,172.7908627897578,-169.0333657702193
20251202,189.64867192122858,-181.27027325173157
20251203,205.45652244289377,-193.87039161831063
20251204,218.58338671306586,-201.8490873227971
20251205,228.67762215995413,-208.1690131213126
20251208,236.93654207104456,-211.08443609997127
20251209,243.95252160817373,-213.54421065948964
20251210,251.02237148272962,-215.18821165596924
20251211,254.82332157833906,-218.28554541819844
20251212,259.709675471704,-221.93017824448623
20251215,257.97446177222554,-224.94321073653347
20251216,256.97817124587,-222.12096359394488
20251217,163.37207844780175,-219.94938486796022
20251218,85.92878732998635,-216.87972902788377
20251219,118.20217415778961,-214.34389055108636
20251222,149.65791028391774,-210.11750932318145
20251223,175.02248161139798,-205.73573910954087
20251224,197.10335266630233,-143.4058602781378
20251225,214.14090849403752,-142.5037741716335
20251226,210.6014551261004,-91.5582543966239
20251229,204.84718230689623,-50.253573327487224
20251230,199.18287478780428,-16.300660168079194
20251231,194.9890169436416,11.556526573306963
20260105,191.61535514042714,34.97694712411432
20260106,187.37668803605467,54.48359978837734
20260107,182.96287679484442,70.74767657069617
20260108,172.08215554916018,84.04775986066763
20260109,162.65132529257338,95.22348960790373
20260112,154.7006246684155,104.51338867428915
20260113,147.95806476331893,112.08662178708302
20260114,142.8388632346125,117.40493361833116
20260115,137.8344629241329,125.24679179024133
20260116,92.18653095258739,131.08945908578153
20260119,55.03126456567712,136.98238672671192
20260120,24.67993173022945,85.04068736607142
20260121,-0.17734606840761052,42.82157440023665
20260122,-19.7313777360947,7.907004363406362
20260123,3.335557776506763,-31.801093192174275
20260126,-16.700930858042923,-64.48055801658192
20260127,-35.22699897777918,-91.98062852564944
20260128,-10.660847026802738,-114.78716106614269
20260129,9.627212239781231,-61.31375718467974
20260130,24.970210193421075,-82.73698608999703
20260202,3.416936611503987,-98.83868117607156
20260203,-14.913118189251383,-110.91510704419623
20260204,6.263332254462999,-61.88197905434365
20260205,-15.317925632321884,-79.29584054865757
20260206,-33.068411781259115,-93.60584620765945
20260209,-47.66241732224621,-48.66807111420723
20260210,-60.038060390952886,-11.426835224852459
20260211,-69.96161141599512,-39.15065028268036
20260212,-78.65648877935922,-61.98191108574763
20260213,-85.96429523095594,-79.70541127877789
20260224,-54.7279332647471,-94.04801862253035
20260225,-29.156303098613172,-108.63726882892733
20260226,-39.42061697164618,-121.53164823793972
20260227,-16.32007734188404,-131.19855184427922
20260302,2.112673539423235,-75.53950056932753
20260303,17.268939085188546,-30.662261422263867
20260304,29.771464987256515,-55.99166113528548
20260305,42.13383995309811,-14.962850165341008
20260306,52.28092309338761,21.50902868455558
20260309,23.376901996805707,48.557162838366835
20260310,-0.7371789515355214,71.85819528767618
20260311,-19.903907626972167,93.83821326040862
20260312,-35.584573842886165,112.72685831777052
20260313,-48.03938248034067,56.76011340352649
20260316,-58.35290437089535,11.098137531581349
20260317,-66.56272446549131,-21.401891741972946
20260318,-72.13207877693856,-44.99857339421413
20260319,-76.63944854301741,-62.075265379548476
20260320,-80.3032317916233,-76.16279785382609
20260323,-83.38198643427445,-89.15912516918537
20260324,-97.59243355155284,-99.19124905977601
20260325,-108.64144195355664,-107.40001108613954
20260326,-117.26474505674669,-114.22934051392832
20260327,-124.40701661041325,-120.30887610314264
20260330,-132.92174441363937,-124.97461985008253
