trade_date,CF.ZCE,SR.ZCE
20241122,-1.3787965547808818,-3.8345567200845636
20241125,-0.9787728758214678,-3.4792438524839806
20241126,-0.2950319926462931,-3.184080264017841
20241127,0.15881181424366672,-2.739749904459935
20241128,0.7442059111396538,-2.5512582912035184
20241129,1.4905611182342624,-2.709417589558871
20241202,2.2297156928264115,-2.8611086758817454
20241203,2.8328303733132048,-2.993299189112862
20241204,3.371370051810673,-3.093131344556005
20241205,4.420909560689451,-3.151659867685281
20241206,5.272768765083558,-3.2058180186769683
20241209,5.8383399930116076,-3.3423578600802606
20241210,6.428242489586702,-3.455734738975487
20241211,6.913875192641167,-3.5230022591747354
20241212,7.3097931699717416,-3.6008746326925865
20241213,7.571783896635978,-3.644683051327322
20241216,7.751509295911339,-3.653294534457792
20241217,7.907542336224765,-3.6598730605680703
20241218,7.925995962923699,-3.6193382231105367
20241219,7.990090565823531,-3.5949112387548476
20241220,8.045556405180493,-3.605521171889641
20241223,8.145194324510033,-3.605304495910347
20241224,8.223762379130873,-3.607403438229301
20241225,8.308247572584285,-3.6017585284731855
20241226,8.395890967740298,-3.6140155288528026
20241227,8.544070854430817,-3.7421251556925355
20241230,8.662520343793464,-3.8593262238745316
20241231,8.67496571729821,-3.955035541734841
20250102,8.656579043250604,-4.020739471796857
20250103,8.548365440862067,-4.114206128122606
20250106,8.451235252449198,-4.168269737407676
20250107,8.384004311308956,-4.218004502273811
20250108,8.32868643736045,-4.258499904609768
20250109,8.269276923179163,-4.325975279938455
20250110,8.166308933646363,-4.440221162873018
20250113,8.158996415864657,-4.489773088113888
20250114,8.129604722948836,-4.578325335497067
20250115,8.116060021238185,-4.447693495435376
20250116,8.355353889798895,-4.420834764412229
20250117,8.560950301220212,-4.387465299341558
20250120,8.742160861965981,-4.350202693620242
20250121,8.916901164218269,-4.3521984614637175
20250122,8.995350385543228,-4.343201676311049
20250123,8.799713204492488,-4.350768038583428
20250124,8.518398862459879,-4.3204142385303586
20250127,8.251521826684979,-4.301477455141478
20250205,8.053715833892007,-2.9000962528446657
20250206,5.614870494228416,-1.7128627871381352
20250207,3.984494042497545,-0.7281523515206625
20250210,2.551793571025046,-0.28529250914688986
20250211,1.7110636658434368,0.060351278420409334
20250212,1.4241561819809763,0.2813549221013065
20250213,0.9456671309476438,0.5069015327794374
20250214,0.7162841534701895,0.7186546437983523
20250217,0.7233528241245144,1.0917053977064575
20250218,1.1337507190596643,1.293194686795438
20250219,1.6750705222162976,1.1430716537464454
20250220,2.2170044505681323,1.051842893735207
20250221,2.965038848024952,0.23650591901600046
20250224,3.675981141385926,-0.28723473463685684
20250225,4.051678625212566,0.31091671867218934
20250226,4.148651298525393,0.6232082756657156
20250227,4.083525715949092,0.8642487636142737
20250228,3.0965998100664547,0.9886521410787107
20250303,2.1550743625860713,1.0647402966667783
20250304,1.4848652098080102,1.016798983744804
20250305,0.9811584385173056,1.2652056997281984
20250306,0.6656648232432129,1.3303975107408708
20250307,0.4145232202527752,1.6283913092330242
20250310,-0.3534841905985912,1.7682431181446494
20250311,-1.1700332995615095,1.3051412253116568
20250312,-1.5211951669556347,0.9274572905591392
20250313,-1.9153935383255827,0.31806164294548256
20250314,-2.235055046861491,-0.8984371324041008
20250317,-2.213791242236237,-1.6403906680412004
20250318,-2.031573771050342,-0.413549025230901
20250319,-1.8051656148119708,0.7135457976471252
20250320,-1.787866255964836,2.455034626488784
20250321,-1.6172157530881077,3.69156339202627
20250324,-1.1553948670060075,4.541686599192198
20250325,-0.6550212307790594,5.34164851243831
20250326,-0.43154456745272074,6.05601238880443
20250327,-0.23333914973050868,3.245742489867247
20250328,-0.6729334236575572,0.7549470423754467
20250331,-0.36152166228392985,2.1622927768684077
20250401,0.06911580195102962,3.62915303138877
20250402,-0.0004289258249617802,4.656228946516442
20250403,0.07722157653546086,5.754857271801748
20250407,0.9587738693426031,3.5380687622279003
20250408,1.9912012861077704,1.7621273246042155
20250409,3.2224646428995705,0.3057362799106785
20250410,4.044589088957623,-0.8333966383868855
20250411,4.730617631167054,-1.7677472999679014
20250414,5.291676424909648,-2.5416243145501998
20250415,5.742933088549941,-3.1699637371028366
20250416,6.113947300463353,-3.866604085496826
20250417,6.4200847184814025,-4.364182115120269
20250418,6.682570753183093,-4.765185550606579
20250421,6.887759291913069,-5.053414723624399
20250422,7.046256116608723,-5.274928071163592
20250423,7.07912129707065,-5.46261676676128
20250424,7.115098462582459,-5.616456667096779
20250425,7.14330312141624,-5.743802755907189
20250428,7.169756153161145,-5.84995660355869
20250429,7.183740309313659,-5.907186836370401
20250430,7.205495347047506,-5.972524226316304
20250506,7.242193766375636,-6.050529335445424
20250507,7.223069409395605,-6.1354556627439445
20250508,7.482951950934712,-6.342462842115909
20250509,7.865431333861627,-6.511056237053352
20250512,8.150435770227283,-6.596635605159032
20250513,8.557988103248094,-6.76686982257903
20250514,8.860038577970721,-6.822612838625201
20250515,9.095830387322241,-6.873543391693399
20250516,9.358378793584828,-6.903319090962713
20250519,9.598574729552038,-6.930437160179833
20250520,9.79843531185146,-7.0395340819585535
20250521,9.965474984347864,-7.1309840038820145
20250522,10.095527600632321,-7.329290584842744
20250523,10.30007941106996,-7.49772723518996
20250526,10.644380343702494,-7.6416007928736835
20250527,10.891585626307814,-7.804018367161268
20250528,11.093844493893984,-7.9243497352023695
20250529,11.27764216762824,-8.029203805235603
20250530,11.527191620581544,-8.155533696704785
20250603,11.83374912990722,-8.31533059511603
20250604,12.089449253339813,-8.421266252187527
20250605,12.474141674271731,-8.512891440019997
20250606,12.699102866389136,-8.729978143644942
20250609,12.779077570589179,-8.530582280692945
20250610,14.065128394218023,-8.507468023512166
20250611,13.451419663707076,-9.240477401292043
20250612,13.164492828213534,-10.46773142242818
20250613,12.757379771327866,-10.920323455125866
20250616,13.018865524993226,-11.10304665224377
20250617,13.419261520262841,-10.786626266137738
20250618,13.553929546313142,-11.072875228291858
20250619,13.65871094047487,-11.69116510786531
20250620,8.857063926698135,-11.50630613686977
20250623,4.584661594813547,-11.185941428321325
20250624,1.7063244105702058,-11.05490382773574
20250625,-0.8432371105582935,-10.228518405736668
20250626,1.746225521236845,-7.190735835704425
20250627,4.153992147282226,-4.693490835187967
20250630,6.528266719156176,-2.9965992201176443
20250701,1.8209106183830177,-3.1888713345391078
20250702,-2.239621132065939,-1.7905010514479025
20250703,-4.910774834236877,-0.786316868394647
20250704,-7.3146336571484065,-0.3447953570794005
20250707,-9.50570220421813,0.28653044557103474
20250708,-10.094929313561115,1.1595703678535725
20250709,-10.346064225483753,1.4894548789106636
20250710,-10.225029425406577,1.9641744290102277
20250711,-10.392940444129517,1.0419414117502759
20250714,-10.583884762720384,0.5681938098142266
20250715,-10.599377438929972,0.08568178420120152
20250716,-10.805100491348217,-0.2396596325309625
20250717,-6.770667615627698,-0.46873015026701154
20250718,-3.3443376562481353,-0.655411644114747
20250721,-4.670620939804046,-0.47990407094052207
20250722,-6.06558456286599,-0.5038539033555118
20250723,-7.182237140697054,-0.4870696747977105
20250724,-8.051711380336457,0.37232682848925047
20250725,-8.819814137405933,1.3135256835723776
20250728,-9.215960673115779,1.894932628568868
20250729,-9.037611339244648,0.08557689219877937
20250730,-8.402670821514446,-0.3868470720429203
20250731,-7.684798052355157,-0.8278757892866491
20250801,-7.089671284196095,-0.6634774397256383
20250804,-6.6011809976233495,-0.5289710150613098
20250805,-6.202795439179845,-0.41891115738343493
20250806,-5.880055854161234,-0.3282281632743766
20250807,-5.620691868674726,-0.2543503920800407
20250808,-5.4098242573221444,-0.19383322328992533
20250811,-5.217935871529874,-0.14422741250932297
20250812,-5.037892181383949,-0.10458367787272117
20250813,-4.885520539311863,-0.0733458253049412
20250814,-4.952357120981286,-0.04759416534089488
20250815,-5.0105739892281695,-0.026554515471938153
20250818,-5.074883124718112,-0.009288648678399002
20250819,-5.1390609622177115,0.0048712612169465866
20250820,-5.19147737381887,0.01640050364343423
20250821,-5.234105895514726,0.026233925995697814
20250822,-5.270774660157702,0.0343061446089929
20250825,-5.285221127593586,0.04096060787124801
20250826,-5.3920982242745055,0.04567995011241681
20250827,-5.679052978200419,0.05079565269946745
20250828,-6.048880860427221,0.05491391815561605
20250829,-6.190541648082532,0.06001467898910149
20250901,-6.017487609345111,0.06427432063611527
20250902,-5.875677843797428,0.06771775271950875
20250903,-5.746122106060303,0.06977804924775781
20250904,-5.641573701161342,0.0720555068517746
20250905,-5.562034448145408,0.07394180143963663
20250908,-5.466289601059342,0.07546010802066055
20250909,-5.418136954570743,0.07783505058055036
20250910,-5.485760448626728,0.08242974643872512
20250911,-5.54891204744401,0.08533904947188957
20250912,-5.594635410830852,0.08772165079268568
20250915,-5.626420682133782,0.08962958292925587
20250916,-5.651176004199525,0.09120237242792907
20250917,-5.677741732090335,0.09288051039921937
20250918,-5.638518162593385,0.09237018601778027
20250919,-5.603091079769823,0.091992799645891
20250922,-5.590241754360408,0.09251168587680804
20250923,-5.571035552557151,0.09553784758319789
20250924,-5.547605085294421,0.09368389768386129
20250925,-5.530412880480851,0.09224849211106134
20250926,-5.576800089751512,0.09112528908197143
20250929,-6.123103056953408,-1.1803042581447867
20250930,-6.9579566764083935,-2.1015164570359093
20251009,-7.292869365288245,-2.4886513287530443
20251010,-7.4254759770086896,-2.7199952721756673
20251013,-7.514124850712221,-2.9997379911342916
20251014,-7.986672815698491,-3.560199217934568
20251015,-8.629379800154123,-4.187157208723139
20251016,-9.359019401342556,-4.980422174419541
20251017,-9.954210402215594,-5.6501389318858966
20251020,-9.760875854149292,-6.105364222697244
20251021,-9.379352895622464,-6.461424622647006
20251022,-9.025795538364285,-6.760560344877341
20251023,-8.519829066499236,-6.852356637362452
20251024,-8.200387601705788,-7.199561107387275
20251027,-7.8766237340594225,-7.384406157265185
20251028,-7.916527803477217,-7.335029088381693
20251029,-7.768610484783926,-6.881325855169452
20251030,-7.633231639211379,-6.658723418079276
20251031,-7.528635076800164,-6.277489162201748
20251103,-8.091346617397793,-5.862393709452766
20251104,-8.106544301575852,-5.669167664366194
20251105,-8.184265082275921,-5.66785747715794
20251106,-8.145518123278697,-5.4234163060826575
20251107,-8.256708928836193,-4.978836477206861
20251110,-8.336606646420968,-3.727023063928222
20251111,-8.074747699445693,-2.579781884509423
20251112,-7.796754676079486,-1.711442908070998
20251113,-7.740474614136512,-1.1858784523041965
20251114,-7.735974675678556,-0.26899026939394655
20251117,-8.229684220037136,0.45015811289111146
20251118,-9.15734950264881,1.394857012252532
20251119,-9.220075936788394,-0.03466740269735171
20251120,-9.38158456679892,-1.2407187549729608
20251121,-9.026216199944935,-0.10749149711884527
20251124,-7.874849000618861,0.5827306278063593
20251125,-6.319332057340223,0.9868753513116508
20251126,-4.861128373221549,1.3247619721829247
20251127,-3.667555025512563,1.805597032041037
20251128,-2.3322335391309728,2.1381852391336666
20251201,-0.6742626962326278,2.326879037725706
20251202,1.0755551158271217,2.66455367554611
20251203,-1.27009694604781,3.233413680585605
20251204,-2.9187403552183127,4.209480407737301
20251205,-3.9775975884009203,4.954821507628126
20251208,-4.940601126694788,5.485443514321766
20251209,-5.836150317372773,5.92220245661073
20251210,-6.616479914757681,6.266608802168228
20251211,-7.183906190463606,6.609928329146255
20251212,-7.711777371351476,6.929821207068347
20251215,-7.93837673712188,7.19264246674303
20251216,-8.138938611141427,7.2220013834121275
20251217,-8.337934813264216,7.250851970707536
20251218,-8.531419451370462,7.2290546031763245
20251219,-8.695365831755614,7.210366997651781
20251222,-9.010345314279288,7.11952043763605
20251223,-9.25473717781611,7.012750088699527
20251224,-9.502249301074452,6.612925232404051
20251225,-9.667926169630784,6.294516126751465
20251226,-9.177573141782782,6.029225012335075
20251229,-8.674021700450195,5.798894034054889
20251230,-8.227782593376569,5.61599592817097
20251231,-7.878454228303636,5.469074619857964
20260105,-7.594705419050082,5.370925616701648
20260106,-7.30960804726281,5.302719166016091
20260107,-7.042478474600956,5.257592387107921
20260108,-6.563610712652137,5.220428573124327
20260109,-6.152887808731186,5.20034055347065
20260112,-5.808442307590665,5.1890361228572734
20260113,-5.518120843111238,5.178818061197386
20260114,-5.294816779580554,5.139626647588681
20260115,-5.082895039446596,5.230135334325255
20260116,-4.89592659464572,5.284052178055601
20260119,-4.736039879165451,5.36723523759675
20260120,-4.603489248548729,5.340775940495808
20260121,-4.495911354501938,5.309342540423585
20260122,-4.37982847058812,5.29667566311386
20260123,-4.281024919749271,5.677566369367586
20260126,-4.198417114567433,5.995912212002034
20260127,-4.207193348616627,6.283147193655213
20260128,-4.092576313878335,6.528919941467006
20260129,-4.005547943835817,6.486745538135812
20260130,-3.889355838744467,6.451121584915059
20260202,-3.7914189877001987,6.371884566870344
20260203,-3.7361957468362115,6.268507365152623
20260204,-3.718090809886985,4.94161831732445
20260205,-3.774088874722053,3.917489886938876
20260206,-1.8641145820900982,3.2217132172829843
20260209,-0.43906883467519797,2.721113333211645
20260210,0.8637537316701656,2.5748732649471098
20260211,1.8313587290136135,2.444391437126235
20260212,0.20072798265492975,1.293956851807903
20260213,-1.100495035891569,0.6524861753036422
20260224,0.5808699986066925,-0.1839017983400332
20260225,1.9966841138130997,-1.1469710811902445
20260226,3.0496981624145985,-1.9510744676620475
20260227,3.9093595804225063,-2.6376610675564645
20260302,2.0588342089846847,-1.656414751208639
20260303,0.5943296882078086,-1.6625979856445983
20260304,-0.23477346911523295,-1.494801330351835
20260305,-1.1956845718304807,-0.7708328646545656
20260306,-1.87723787595505,0.0946711236880775
20260309,-2.4669386349623044,1.1681819263978528
20260310,-2.919761134826577,0.026795229314211338
20260311,-3.2464183551319508,-1.070946697064702
20260312,-3.310817927716959,-1.7952347361085361
20260313,-3.5754855995554937,-2.5976634306429385
20260316,-3.9702766157379688,-3.3551113227801914
20260317,-4.264979549803035,-3.4429803001375756
20260318,-4.028299083865738,-3.2879365037965864
20260319,-3.7004441801112127,-3.2525894992290385
