trade_date,CF.ZCE,SR.ZCE
20241127,-72.61054891696972,39.784131145435815
20241128,-33.56416726292758,53.64208594859196
20241129,-1.7963123960028984,63.03959721359841
20241202,23.897640256318343,71.41466405019965
20241203,-5.773347104740464,78.51574342213273
20241204,-31.181717124111564,84.06945041532575
20241205,-67.26152749406305,49.667602988196606
20241206,-96.60923063540694,21.32756262732306
20241209,-117.3211492674298,39.59888588385272
20241210,-137.46057549548465,10.198843340889537
20241211,-154.0132525592419,29.759812612516818
20241212,-167.5207463101723,46.467285649480985
20241213,-177.01683621518626,59.524199324950935
20241216,-183.91671705284983,28.03450639900706
20241217,-189.78770569899532,2.284597147413475
20241218,-191.84875859005552,-17.36982956233373
20241219,-194.76547006953842,-33.71974227120246
20241220,-197.22782937272842,-48.038909060761995
20241223,-200.60498693635327,-59.480657687198075
20241224,-203.293937829439,-68.91216773429728
20241225,-206.00130859606486,-36.36317262648917
20241226,-208.68148420309734,-9.212619143204776
20241227,-128.684075721594,-31.71209676219129
20241230,-147.2722639803336,-1.390485401396343
20241231,-80.63135812642211,23.412488052889834
20250102,-26.82441364538593,43.3177929357325
20250103,-58.75425461632081,60.82649166413795
20250106,-84.66291242209093,25.072390373955574
20250107,-106.16825713360147,-4.350324625987923
20250108,-123.75573583874156,-28.41739984354494
20250109,-64.71921637499595,-49.16597356422694
20250110,-17.781706763051098,-67.95973891107857
20250113,22.55368258583029,-29.222640250290468
20250114,54.967523293364394,-51.768319117927184
20250115,81.75169165929331,-63.96233173093478
20250116,109.95346803003687,-76.40292950506493
20250117,133.27401112578406,-86.23080259756178
20250120,152.68079472429827,-93.9651357956586
20250121,169.22396738170184,-101.29330996977264
20250122,181.13905684024164,-106.9618266897698
20250123,112.04629011555325,-112.05928132466227
20250124,58.560621640293846,-68.26492198279864
20250127,80.10496857979872,-32.25158394219988
20250205,98.24816295651384,-3.8356439187188247
20250206,49.08777743523312,19.381842816979585
20250207,70.45224833331031,38.856532746798344
20250210,90.54082221369472,54.32717868573262
20250211,106.79875170819136,67.24167153025185
20250212,120.6731180029765,77.45029555324848
20250213,130.5790831318485,85.79250742106963
20250214,138.46582227063996,92.66519811132738
20250217,144.7781786664898,98.3370956883577
20250218,149.93215624864146,103.62986674874962
20250219,154.8717069256475,108.03646813526942
20250220,158.9872203806663,123.40335946955001
20250221,162.1920753091114,136.02851358527408
20250224,165.10656347397273,145.43435861310923
20250225,167.2369647926371,82.91149676748364
20250226,104.78268228017458,103.75751075662559
20250227,53.7678403646036,123.89737621694007
20250228,12.641927381170715,68.34765139354636
20250303,-23.583475877481384,21.172662326310096
20250304,-55.08695766401615,-17.306141160962362
20250305,-79.94904797493538,-52.192568480225006
20250306,-102.41646373182037,-80.96086549977183
20250307,-122.92997698469536,-105.75760201974936
20250310,-62.681793699124974,-127.36266775533619
20250311,-10.752245159068265,-64.11190027749082
20250312,32.12321114044509,-10.795785063998247
20250313,68.2297335010388,31.351477783493962
20250314,98.66629608624261,68.71264348144837
20250317,126.0694672390378,98.8846845624974
20250318,57.3613109965724,114.1614364320597
20250319,90.14035828873054,126.73948351591967
20250320,116.00422065126264,137.08343618397518
20250321,136.91372040900592,144.91620324472703
20250324,70.34945394070846,152.04252934322594
20250325,15.755178852782882,157.55629108065963
20250326,-27.877984613645566,161.4861943560286
20250327,-63.55173732282379,100.38400205513749
20250328,-103.88146292363406,45.90063345198548
20250331,-136.38049466975588,1.4149389877417733
20250401,-161.53970711689914,35.836028540110796
20250402,-80.33766533630192,64.48852164192841
20250403,-107.72857717278916,87.74737861318881
20250407,-110.54781051898792,44.579162333596784
20250408,-111.01575287013746,10.13847510852191
20250409,-109.86061389693221,-18.118114488306784
20250410,-106.70269798469411,-40.01740079427676
20250411,-104.27876748734879,-57.98923905410284
20250414,-102.29271760275249,-72.91222250509561
20250415,-100.57471079896048,-85.00957160761685
20250416,-99.19061746392458,-99.15174313892484
20250417,-98.08899564400039,-109.03922847752877
20250418,-97.3311094612643,-61.440806569566945
20250421,-62.67239952253968,-23.423533612067924
20250422,-68.12747632935027,7.348774025030345
20250423,-40.04690029212988,32.67609723714391
20250424,-16.963347505269663,53.40487968210198
20250425,1.908490827470464,70.39913615990409
20250428,17.389412894134598,84.3491368185469
20250429,-1.508741051806069,42.95184881230698
20250430,-17.094045538265437,8.650902798956427
20250506,-30.071376220445305,-19.984255462649255
20250507,-9.105540284078874,-43.90370952578761
20250508,11.339108974254344,-66.67169547311276
20250509,30.095127711084768,-85.28200215441612
20250512,45.1073411714792,-99.29117869635103
20250513,59.472608376869815,-113.08332462150217
20250514,70.85096647196018,-62.62000981265147
20250515,80.02508839822279,-21.20808668220936
20250516,88.36278668944911,-47.10197286245901
20250519,95.48770835424347,-68.35196258510472
20250520,101.35704074023108,-87.75904817235693
20250521,106.20123150964989,-39.917250571870824
20250522,110.08563980049405,-67.41629974883097
20250523,114.43598619798057,-90.05934807844396
20250526,67.1502426340095,-108.72642032140769
20250527,28.873903011704773,-125.03886510664523
20250528,-2.4431021338172747,-138.09347742129108
20250529,-28.284829001455904,-148.92335656784942
20250530,-50.61248929717526,-158.7267667563338
20250603,-70.10335646953435,-168.0599337562133
20250604,-86.10871788197993,-175.11936780255058
20250605,-101.2998937141689,-181.01037382093014
20250606,-53.106795765877074,-189.1347342902216
20250609,-14.919209664273048,-197.36796151672195
20250610,30.90359126694258,-209.97318862333037
20250611,70.75769635605077,-217.43858260234944
20250612,108.80075560647086,-236.27701952338714
20250613,140.11531470927176,-248.20621757010633
20250616,165.78349587943404,-258.9028043934546
20250617,186.72959357875564,-263.7281352636403
20250618,203.83374319465284,-267.6876250899196
20250619,218.49691990215968,-272.2924049786476
20250620,127.6103041711728,-181.89154231383702
20250623,53.571659950513,-107.6095803693734
20250624,86.67242735295281,-46.776155700204
20250625,115.32414945358698,-0.843289944195399
20250626,137.7061864551644,37.558309163917635
20250627,156.239247602508,69.1709560819988
20250630,172.48029943979802,95.40986026320016
20250701,186.23087923968416,116.80686986733878
20250702,197.21216338234956,134.45159317636268
20250703,206.2263807792268,149.4340760623245
20250704,217.05769560598506,161.70740538585812
20250707,233.88522190997256,93.24412868633135
20250708,247.66189225034557,36.838277414421725
20250709,258.260589592965,72.9080810313114
20250710,267.6472411097949,103.24708999002976
20250711,276.84006941120737,128.24120467749353
20250714,283.94639864272864,148.72983820765165
20250715,288.7858578271656,165.20729187998256
20250716,284.29608149915504,179.35992594957543
20250717,266.9503803892167,192.42096214422182
20250718,253.51260481448716,212.3320463653038
20250721,240.88980664855762,228.49985880395977
20250722,232.85139933584145,241.02791857772775
20250723,225.32154618743982,259.641255848427
20250724,219.29040525186016,275.3493662717885
20250725,214.39696334916707,288.02173454173715
20250728,142.23236055555054,293.3002966572286
20250729,86.51639572281388,302.1682496122733
20250730,43.491061586651256,200.33468725037162
20250731,9.097338389245465,117.40037543647438
20250801,-18.788666103513787,56.26691722354183
20250804,-41.55319595139088,6.252406533069982
20250805,-60.220852959020434,-34.6947846027443
20250806,-75.59944250958858,-70.01508322870332
20250807,-88.33549083248595,-98.00334823428942
20250808,-98.79969361382506,-121.1084938265317
20250811,-54.94406666979429,-140.27583594711615
20250812,-19.81581755564181,-153.25461932346823
20250813,8.759892817700123,-90.34172744472863
20250814,38.402919006333306,-38.312920064582556
20250815,62.771826382067076,4.1703942891226
20250818,83.25542797586891,39.077455064163914
20250819,100.3928347879527,67.73324120735015
20250820,114.4113168977476,91.01790756208025
20250821,61.34596004295179,111.21716190910453
20250822,17.87028137367353,127.8203616706533
20250825,46.434292800828025,141.54794561983582
20250826,72.91357206058335,80.92387016316296
20250827,18.209969770271282,27.725297156513665
20250828,-30.964050927255723,-15.607798361222775
20250829,15.266028466960883,-56.02656858761328
20250901,-18.65985776022121,-89.34391344927434
20250902,-46.41020303391442,-116.48390058019069
20250903,-68.67256406985446,-136.5184836645873
20250904,-86.93470051007918,-154.6072883538131
20250905,-102.07268220759734,-169.47294309245012
20250908,-113.45537007449154,-181.5639913109438
20250909,-123.75560844521375,-194.7046606356709
20250910,-135.68306300243995,-213.0594686279143
20250911,-145.69773986929283,-225.6396822182716
20250912,-153.6971060356925,-235.9390718951839
20250915,-160.05809172513779,-141.83518457661418
20250916,-165.22162847502125,-64.80739002984222
20250917,-169.65274564932648,-105.3858893729328
20250918,-171.28461468395284,-133.18598406313183
20250919,-172.51071107028685,-156.04665124953758
20250922,-174.0416031624632,-177.12413965034568
20250923,-175.00985410290912,-201.82949827095428
20250924,-175.5497077585857,-209.62698414804314
20250925,-176.0560999347208,-216.24033911539644
20250926,-182.20556683477488,-221.7981384318643
20250929,-196.41679995022704,-226.51832747861155
20250930,-205.20608436554838,-141.16963535668827
20251009,-207.82370835270618,-72.21023358396249
20251010,-209.60521459556557,-16.169097644957468
20251013,-211.2042730315782,-55.123467538275634
20251014,-214.30249525198218,-80.11808203323803
20251015,-216.5858894566815,-100.41012874299054
20251016,-217.30474640901033,-117.47173939135646
20251017,-138.14644949618088,-132.20364124865256
20251020,-78.18114365400066,-143.74717424932658
20251021,-30.32760033251,-153.1492312296135
20251022,8.921183886564114,-160.81019504342254
20251023,40.535924354295894,-97.33483606390105
20251024,68.3729923463527,-42.19345400451836
20251027,91.15882138406391,3.123258327073717
20251028,112.03473662984585,38.438133752814906
20251029,129.601168592739,67.36107185017326
20251030,143.87968442389626,94.17061895308422
20251031,155.7313644545801,116.09522747076281
20251103,170.39365368819074,133.74886961088288
20251104,96.86996612622323,147.6712902475722
20251105,129.93806984228456,84.3417309243062
20251106,158.97718523860985,30.65452079837396
20251107,78.19633700099058,-14.341352263343712
20251110,11.274903755037865,28.143424984708005
20251111,-44.345020089889566,78.24947351062684
20251112,-87.7373745572609,119.10403813236177
20251113,-123.45902482050951,149.04290430993964
20251114,-151.4237616155843,76.63863753821836
20251117,-187.3559528536528,17.422199857692473
20251118,-221.97867157972826,-25.86028132961353
20251119,-240.17105601637982,-60.452359167311236
20251120,-256.5700325916452,-90.58438384357123
20251121,-270.864876697718,-115.17592124765785
20251124,-171.8422830865517,-134.4829077289528
20251125,-92.48640880743493,-152.81673167146508
20251126,-26.41150602976047,-168.35928567432657
20251127,27.783702352240827,-95.54436072907201
20251128,69.1152706088507,-35.526552985364525
20251201,102.49555207781589,14.265657639007541
20251202,132.13432679327613,-31.298345007818718
20251203,158.39933097456904,-71.16608669147287
20251204,180.08204823898197,-101.45465601902075
20251205,197.1765270447946,-126.02811478185923
20251208,211.1629187950049,-143.8782465495094
20251209,222.86501165505035,-158.55732830002088
20251210,233.76895424835595,-170.19894427094937
20251211,240.7068892956697,-181.4761448304549
20251212,248.15986724042907,-191.81339594542334
20251215,248.52461867390974,-200.30220703730012
20251216,249.24648143815705,-201.96014238548125
20251217,250.81172829367486,-203.45416751558088
20251218,252.94887273122174,-203.38364210320978
20251219,254.85497130425492,-203.30163761271675
20251222,261.4647443128439,-201.0829387372427
20251223,266.50080036233754,-198.34381772104553
20251224,271.949249826162,-137.3579245966416
20251225,275.37846071574086,-87.21204981682236
20251226,260.70490694385774,-46.3195708335966
20251229,245.84091561233402,-13.240104957737632
20251230,232.72320203770792,13.983086679897744
20251231,222.4311028753809,36.33413763074263
20260105,214.06797090275927,55.24953798928895
20260106,205.74701002341732,71.07026504170204
20260107,197.99314023905023,84.31858450523455
20260108,184.3796438216922,95.1512299889263
20260109,172.71290660646324,104.30814698556992
20260112,119.68829233988714,111.94629016510693
20260113,119.31161103997758,65.01675180878647
20260114,119.40085564278775,78.8932218179067
20260115,76.72530706646725,93.73720940807588
20260116,42.18813070540641,48.07926916738707
20260119,14.123482545256312,9.610209116789635
20260120,-8.790071741023937,-19.17291249659226
20260121,-27.561894363069467,-42.44409821466999
20260122,-2.9643644351138136,-61.85581868515361
20260123,17.05402320458203,-88.87976659554151
20260126,-5.476731871435891,-111.18129080115511
20260127,-26.043563443282526,-130.19031898575477
20260128,-3.14712704403275,-146.04963507895616
20260129,15.774801316593038,-86.8921450133453
20260130,-4.186744556387584,-38.522388435659806
20260202,-20.438753638339456,-0.3735343449203844
20260203,-34.43141021185056,-30.352714182345295
20260204,-46.63612821900095,4.032706014443474
20260205,-58.59930238333784,31.964617152375606
20260206,-68.48044730481762,54.880299792519665
20260209,-76.63590093243045,72.82059379503022
20260210,-83.74363789019453,87.97298151906908
20260211,-47.67795990494366,101.77931543249395
20260212,-17.594069574136142,113.22354620832238
20260213,7.213838396277912,63.644508325461175
20260224,21.5087215211715,23.238279235483404
20260225,33.21914172622931,50.70202751225256
20260226,42.744757666968475,74.13008716066037
