trade_date,CF.ZCE,SR.ZCE
20241206,167.13592858429084,-111.24452151263264
20241209,175.02481122560752,-113.1673067900151
20241210,184.6726625521755,-114.79167793772959
20241211,192.6413237874435,-115.33576819174957
20241212,199.1255318605191,-116.48397657794413
20241213,202.87529712001543,-116.81058281187532
20241216,205.07363961134644,-116.2394062583962
20241217,207.09791506503802,-115.75769502682553
20241218,206.0116571622723,-113.94988679580199
20241219,206.35329617407942,-112.73978909858558
20241220,206.7087780037165,-112.69167464680271
20241223,208.36212672534353,-112.37837498486773
20241224,209.6406885658856,-112.19211825057245
20241225,211.19410465315755,-111.8130613611315
20241226,212.93013552253683,-112.02248139212121
20241227,216.27088587210662,-115.829256784032
20241230,218.9341995580257,-119.32516750005907
20241231,218.99211204132638,-122.17984042680789
20250102,218.32206194640827,-124.12744487802907
20250103,215.43414868079358,-76.1741574562124
20250106,212.85555302029593,-37.62957147656194
20250107,211.05314489576918,-5.923732639780924
20250108,209.57064400778782,20.011352989734068
20250109,208.00236713580077,42.288298865654404
20250110,205.3541342912371,62.33255052133741
20250113,205.11937072115697,77.38014201259533
20250114,204.33944994954072,91.16991146890388
20250115,203.9650861961648,52.98712965829063
20250116,209.94624537838624,19.282993449755846
20250117,215.08628350170625,-7.942320179981147
20250120,219.6181084864164,-29.910922908547196
20250121,223.9908604597985,-48.885317607590586
20250122,225.94833299504802,-64.08256021162084
20250123,221.0252106587746,-76.97624511526767
20250124,213.9524244477925,-86.40050874078038
20250127,207.2437163313885,-94.29285937709201
20250205,202.2707747532691,-99.70071879706543
20250206,196.79135341822564,-104.09341231171214
20250207,191.30062868303142,-108.16599869703407
20250210,123.62062261785756,-111.0349235541073
20250211,68.4242486085332,-113.6389173316493
20250212,22.691154983434483,-115.41167848166457
20250213,-13.28104159751225,-116.85182072613732
20250214,-42.49469737891033,-118.0773635427464
20250217,-66.25634920962011,-119.12886740497325
20250218,-85.68702305665718,-120.64131633507142
20250219,-102.30750704129672,-121.95492688771452
20250220,-115.98014774801565,-134.7911893579142
20250221,-127.00447042785184,-145.34582894848114
20250224,-136.31670493476034,-153.05761663755138
20250225,-143.68162598782698,-161.3092102557841
20250226,-149.60525563111418,-167.90109451978051
20250227,-154.3677451991781,-176.37849020497592
20250228,-157.65082444374156,-177.3326029516576
20250303,-162.9139091887732,-179.8384548652204
20250304,-169.08458491870945,-181.7697824994873
20250305,-173.21983391059354,-186.75372957538175
20250306,-178.7289249519043,-191.05636094126373
20250307,-185.36744525567312,-195.83573465369727
20250310,-189.56155177026739,-201.06295809220265
20250311,-195.62867386134366,-204.59997541595
20250312,-200.98032670260028,-209.0593859579079
20250313,-206.3855553246203,-211.2329813468717
20250314,-211.7028775782638,-215.88841912421194
20250317,-218.553943005237,-219.30122827021302
20250318,-224.60329738510694,-212.68406310200885
20250319,-226.9747107884406,-207.34890533678714
20250320,-227.95959996920723,-203.03659949195767
20250321,-228.51357621459695,-198.8778823148945
20250324,-228.6365160240575,-196.19299403699927
20250325,-228.86970566384377,-193.67939855738322
20250326,-228.02561739997643,-191.04146410971154
20250327,-227.30889142073084,-188.04771850774077
20250328,-237.86458900373978,-190.08895609946032
20250331,-246.00305237166057,-191.6674524634411
20250401,-251.23089069118478,-191.4971759293193
20250402,-257.38373287031214,-191.847642233099
20250403,-252.5844506097066,-191.9502954605102
20250407,-229.06625242192032,-184.26438918124785
20250408,-207.98538715435487,-177.09715794907822
20250409,-189.19940558401916,-171.31090517179777
20250410,-171.61625481958345,-165.3569568080421
20250411,-157.38985944316732,-160.53978488354718
20250414,-145.74724738478582,-156.81721454736825
20250415,-136.12841698426047,-153.65911055129445
20250416,-128.28001343371548,-155.3195477292065
20250417,-121.88941052837477,-154.99470496048647
20250418,-116.80417618484333,-154.5869571524455
20250421,-112.52919782427563,-153.3264548877604
20250422,-108.91940221258876,-151.96240097943533
20250423,-104.80963669672931,-150.99633747256615
20250424,-101.55563730379694,-150.21234896562927
20250425,-98.87856930761585,-149.605247391881
20250428,-96.72856801425354,-149.15413691743706
20250429,-94.87799815866907,-95.97412162048983
20250430,-93.48707408024426,-52.032762369287845
20250506,-92.57476320933705,-69.63452696394002
20250507,-91.24130106756122,-29.420748823239958
20250508,-93.4410700801417,-54.822000352846494
20250509,-97.2694595249926,-75.58679705601644
20250512,-100.06815811013105,-91.35873816129674
20250513,-104.44054950849404,-42.90297098930051
20250514,-107.64291830692544,-5.199720477213763
20250515,-110.12759444501256,25.77215004678512
20250516,-112.99210981864074,50.836206524384636
20250519,-115.63897273267297,71.40724467213477
20250520,-117.84443886803703,90.2588244253815
20250521,-119.69092088694566,105.73373609900607
20250522,-121.12265838191789,121.26615154375979
20250523,-123.46627412823645,134.11831772884025
20250526,-127.49706126925895,144.77466821718644
20250527,-130.3829820000603,154.5328861122824
20250528,-132.74418987071596,162.22494915317606
20250529,-134.89480987710027,168.66728798484624
20250530,-137.83883728633882,174.88089246114936
20250603,-141.47036846066817,181.27694569651692
20250604,-144.4999095110894,185.93328666279902
20250605,-149.07450504707666,189.85812561567883
20250606,-151.74498503877834,196.37380394047048
20250609,-152.68679281226318,203.2908366851074
20250610,-168.0357751113813,214.8191773974639
20250611,-182.95675586513698,221.4034825084587
20250612,-200.599986113905,239.5210285374765
20250613,-215.22377603353604,250.86040676345218
20250616,-227.23587332655936,261.07441373346484
20250617,-237.00881149004002,265.5049065418305
20250618,-244.97128512206737,269.1413470448025
20250619,-252.1549087518625,273.48181385082455
20250620,-257.4684647275726,264.6510003648219
20250623,-261.4927873302787,257.74340909498386
20250624,-256.7897133909429,252.14901749790644
20250625,-254.51101984830612,243.73185176334948
20250626,-251.5863531417528,237.66524328827248
20250627,-249.41392943698938,232.89481127465274
20250630,-248.71413003164645,229.36574178446247
20250701,-248.60401336028744,226.4071365665534
20250702,-248.24472766284316,224.1245386575382
20250703,-247.98029700872152,222.80284963783174
20250704,-154.56594985688167,221.73640194763678
20250707,-70.17048801419112,220.48262276834626
20250708,-1.1109613239701635,219.84724650304176
20250709,54.719163941252205,222.6426921038187
20250710,101.11334739475718,225.75722632208115
20250711,140.58506546254017,228.47677076735374
20250714,172.46503177563733,230.74075591753729
20250715,197.57383039045453,232.3071336426163
20250716,209.66805905093693,234.2597964826394
20250717,205.89108929522007,237.33903803491052
20250718,203.55500301030807,249.08319936677637
20250721,200.01540517241108,258.5689839869828
20250722,199.4087072189943,265.6299300911102
20250723,197.95934354638308,279.7701743593763
20250724,196.90314854554106,291.8184814171106
20250725,196.08011695308778,301.49646511518256
20250728,193.61252332811247,304.3250762173203
20250729,188.2657820001831,311.1885237978029
20250730,181.33072018670987,301.5026728124179
20250731,174.84775578895906,293.19382825126246
20250801,169.28919770386292,279.6737948846065
20250804,164.6899945334947,268.60817610086946
20250805,160.96914270801446,259.58071584869475
20250806,158.02986139512916,254.0126633390264
20250807,155.77856082974643,167.11026259385304
20250808,153.98038724794728,95.80264230558481
20250811,151.8759994898376,37.19691179734281
20250812,149.4006002113297,-8.04964389618364
20250813,147.20968917249496,-41.634487916804694
20250814,151.6800251148018,1.538457730991572
20250815,155.45309501626855,-34.258590743878855
20250818,159.0855568583974,-63.69507034532812
20250819,162.43566751002146,-87.87492643739358
20250820,165.17363457944023,-107.49746820484306
20250821,167.40536389292913,-124.70043879863773
20250822,169.28989275568355,-138.85213367118044
20250825,170.3230657497453,-150.5739408929944
20250826,174.2771135642429,-158.08494607460716
20250827,184.03695483185928,-167.82737067438913
20250828,196.43880741990796,-175.60543567741595
20250829,201.3229125691857,-186.93372639177133
20250901,195.8689913352502,-196.44976983449453
20250902,191.39949414075633,-204.11596489537084
20250903,187.30016588454328,-208.2174453770074
20250904,183.99364744937003,-213.27007520942956
20250905,181.48454788519894,-217.46976870159085
20250908,178.42871471980192,-220.8341213547862
20250909,176.9156177004677,-226.8347670351783
20250910,179.17761602946587,-239.3477375002385
20250911,181.2841923459504,-247.14826584108232
20250912,182.81329442568506,-253.53700395021087
20250915,183.88042768058622,-258.6452411150724
20250916,184.71263062038815,-262.85841280881033
20250917,185.5999292228085,-267.4276352829976
20250918,184.3323103349836,-265.76559435318484
20250919,183.18609842113023,-264.52087785049
20250922,182.77601099497141,-265.8757795965795
20250923,182.1561877840522,-274.44447640878195
20250924,181.3967080431573,-269.0392389880839
20250925,180.8400092584612,-264.8503658027026
20250926,186.11967446328975,-261.56997844875116
20250929,199.61925164628465,-259.05892385606444
20250930,207.82627211686827,-256.1208430080465
20251009,209.96749833105883,-252.84561235082046
20251010,211.35922457785415,-249.78568539259217
20251013,212.63937210799617,-246.26431205906763
20251014,215.47666722359688,-236.50604573206783
20251015,217.54657561527534,-228.36391722385127
20251016,218.09076235695073,-222.16120269387886
20251017,138.78955345358665,-217.85865667798905
20251020,78.70731961915084,-213.8285505096928
20251021,30.75810794036014,-210.48853907900406
20251022,-8.568950389232178,-207.72417419292387
20251023,-40.247733311024305,-204.1932842203823
20251024,-68.13719967458505,-204.51137168262255
20251027,-90.9659001071631,-204.97266116200714
20251028,-111.87689194874518,-203.58764516321494
20251029,-129.4720229445657,-202.48339936777327
20251030,-143.77401980266356,-204.72525055839333
20251031,-155.64491158266242,-206.5490169660157
20251103,-170.32291952025807,-207.75651556154432
20251104,-181.89813922614394,-208.22300057084064
20251105,-199.50657510585606,-206.84450701803152
20251106,-215.89687136335013,-207.5887647908114
20251107,-228.5188002187948,-209.26767683631357
20251110,-239.67384487933197,-211.09626697533668
20251111,-249.66672351801034,-227.93816241205025
20251112,-255.72785918026878,-241.5766017789809
20251113,-260.90578496660686,-249.24772911171888
20251114,-263.88020173511853,-249.23551707950222
20251117,-279.36576749690806,-249.20210846589708
20251118,-297.2594290151189,-244.0074426852777
20251119,-301.7644030089722,-238.93640027649099
20251120,-306.964589221948,-236.61678111471824
20251121,-312.0967866679658,-234.65697356041449
20251124,-305.1263505762804,-232.24013234848093
20251125,-297.7606550985185,-232.799915451079
20251126,-292.8815462569287,-233.8000724031016
20251127,-289.0234724049865,-233.495114061551
20251128,-282.8569006520062,-233.68756275241788
20251201,-277.3750675676703,-234.53175233355674
20251202,-275.21756673952063,-234.85986225809853
20251203,-275.46743638513266,-237.7164189871563
20251204,-275.8650435748977,-237.72310971548896
20251205,-275.5444323196347,-237.5204859880605
20251208,-275.2821140198741,-235.09927753640136
20251209,-275.32617138448876,-233.1927172892961
20251210,-276.69172129971463,-231.26426253490177
20251211,-275.825516883145,-231.43867795550688
20251212,-276.89328981199975,-232.69183213864767
20251215,-181.06432800535018,-233.74820028630188
20251216,-102.2353840266919,-229.32504595284632
20251217,-36.764343450292436,-225.8436340706978
20251218,17.659359486157616,-221.70229655739635
20251219,62.34536955829337,-218.28962762068755
20251222,103.95688833887534,-213.34583965285518
20251223,137.63073638363602,-208.3771002883648
20251224,166.51010657086073,-145.56697396990282
20251225,189.1100707795853,-93.92854475858152
20251226,190.12167881427587,-51.8148848768541
20251229,188.0910016881307,-17.73627099313013
20251230,185.47327246335976,10.304405378212973
20251231,183.7720695872779,33.32430747481873
20260105,182.43785275794775,52.78694967989667
20260106,179.86782245038972,69.05542006129018
20260107,176.8192594974822,82.67007497580667
20260108,122.28504687183431,93.80244946484895
20260109,78.19456759733117,103.2045992840521
20260112,42.35510587787002,111.04338750022872
20260113,13.269351138187366,117.4293480992154
20260114,-10.925522951561888,121.77625514643947
20260115,-29.905366328909707,128.82332758596633
20260116,-45.05514752717473,134.01571564592015
20260119,-16.46922358124858,139.37659663955262
20260120,6.8708290752120815,141.07120811541773
20260121,25.991604909223405,142.17906735734536
20260122,40.852134969489434,143.45715707461525
20260123,52.903886353802875,155.64449800510104
20260126,62.71502151011444,165.80698013624925
20260127,72.87489132947405,174.88406480537725
20260128,77.78615413367717,182.6172452950109
20260129,81.99294046199205,182.01712074717315
20260130,84.17853328432082,181.4942835502189
20260202,85.88658077937573,179.64010637079855
20260203,87.97963241815296,177.0253640217001
20260204,90.44831002415745,173.7056790904806
20260205,94.44563295119315,170.78795876004233
20260206,97.80926322397195,168.46303383515607
20260209,100.63220486628397,165.75192164809636
20260210,103.37697747243831,164.00770430794137
20260211,105.42072539175592,163.989543168844
20260212,107.66849112316349,164.12282344715425
20260213,109.70138805770488,163.2752486653833
20260224,105.3621712441572,162.42334012066203
20260225,101.82650968139941,164.58071369103507
20260226,98.87805872119856,167.30355767057333
20260227,96.83338458862526,168.64829592552488
20260302,94.69277875529447,169.7897385150576
20260303,93.01629789817409,170.06166146496028
20260304,91.74657674333558,170.04571571567345
