trade_date,CF.ZCE,SR.ZCE
20241225,-163.6158732929466,-49.40568846684948
20241226,-174.0024916823642,-60.96190356952684
20241227,-184.42099545741993,-74.05242038372751
20241230,-192.87519830964573,-85.14411953617356
20241231,-197.67111101992458,-94.21352845635612
20250102,-200.87760656526135,-52.921675117286895
20250103,-201.1614124598552,-17.914891288332445
20250106,-201.17785974861906,-39.35237749624746
20250107,-201.49866858257903,-7.333301201341803
20250108,-201.75334520608683,18.85806962118426
20250109,-201.6063953889545,41.34470338229547
20250110,-200.12106649836292,61.56051785313465
20250113,-200.83776979971444,23.98691393015452
20250114,-200.83632192290594,47.48454303781595
20250115,-201.09889053800913,17.24455548740051
20250116,-207.60117620353162,-9.960930871881517
20250117,-213.16759054046156,-31.869167352229894
20250120,-218.04826879085255,-49.48743423129617
20250121,-134.09981185796693,-64.90246323529429
20250122,-67.03494435585097,-77.18749754337843
20250123,-91.00516540852247,-87.69846656852387
20250124,-107.57238742485899,-95.17323538435363
20250127,-120.20550422171564,-101.47054481274286
20250205,-131.0576921180822,-105.57337051714339
20250206,-138.52610398943634,-63.85811530900414
20250207,-143.62906096856747,-29.24888753809743
20250210,-150.41275982435965,-1.3954379110002806
20250211,-155.78488248055356,-23.93388362365266
20250212,-160.7526795440001,-42.01665090239461
20250213,-163.37145166541325,-56.80134361582556
20250214,-165.2959419799202,-68.94515499794588
20250217,-166.73009479226454,-33.88955685559312
20250218,-167.8928148970026,-4.555576241755593
20250219,-169.5667912743066,19.521105688492433
20250220,-171.0104712113874,50.9816992858234
20250221,-172.02928053424688,76.77442798040687
20250224,-173.15518593090172,96.95374311821791
20250225,-173.82220134830627,115.40604101269307
20250226,-110.17060309844935,130.34395604816055
20250227,-58.176139215919314,145.6499223645596
20250228,-78.94860136652984,86.14518915068959
20250303,-98.5211812165091,35.7342841276091
20250304,-116.39962566867518,-5.3920869598995385
20250305,-130.1139581605655,-42.4447059520827
20250306,-143.4604811564268,-72.98534161310994
20250307,-156.51144578664608,-99.23217338520782
20250310,-165.95209765924525,-122.02368069071132
20250311,-176.31184777050734,-139.93147572382074
20250312,-185.17565081009784,-156.14879530071119
20250313,-193.4544568671183,-167.94249808189258
20250314,-201.12288793121675,-94.34606404477697
20250317,-209.89758783947116,-34.52698523168694
20250318,-217.52082497675306,5.00643387318162
20250319,-221.17996063615107,37.430845058655805
20250320,-223.2184407536976,64.0127319916684
20250321,-224.6344459473618,85.13108163283967
20250324,-142.1209566539087,103.12742984259083
20250325,-74.47731743631036,117.53484603468544
20250326,-101.70457248654002,128.74137568204972
20250327,-42.4703548500553,137.07491888510836
20250328,17.136114782187544,148.38393822639745
20250331,65.40702800857238,157.54516511275332
20250401,103.47050712138538,163.57894082421114
20250402,136.48887358593083,169.00544987437414
20250403,69.67495467267399,173.26122898518986
20250407,34.60053371820919,114.54503991068853
20250408,7.741983323932888,67.38328403523333
20250409,-12.695193374511033,28.718547360820732
20250410,-27.203717557258617,-1.6964956449906181
20250411,-39.234147137628845,-26.635771204686908
20250414,-49.074391862072545,-47.259385173755305
20250415,-57.03244428385872,-64.02088651833841
20250416,-29.7606912402002,-81.97918261133341
20250417,-7.41662056846532,-94.9889516822267
20250418,-23.14462076309925,-49.94512555522889
20250421,-1.974363314950103,-14.017976418518613
20250422,15.234670371404098,15.044229910661597
20250423,28.158492463032776,38.97237932538766
20250424,38.841064748954324,58.55638320884687
20250425,47.56664630819918,74.61400268178629
20250428,54.74608556018537,87.79766397281416
20250429,60.52869433261331,97.89553365335205
20250430,65.38309822256227,106.5878646729464
20250506,69.58060114396088,114.27051975784246
20250507,72.42789574134436,121.04701667640022
20250508,78.04828390414606,129.7889467781594
20250509,84.67536174463253,136.92338958581792
20250512,89.76389628983645,141.54322295840703
20250513,96.00978983734393,147.65317901772983
20250514,100.74502403052989,150.70985680126557
20250515,104.48386276432528,153.33453145645
20250516,108.37451117080568,155.2054276777468
20250519,111.86093747535337,156.80024379761292
20250520,114.75331911204825,160.12582370986362
20250521,117.16182290477302,162.89764460449143
20250522,119.0533963965039,168.03662213915692
20250523,121.77324159471591,172.38506639780155
20250526,126.11185283274216,176.0838262190639
20250527,129.2496296429102,180.1494699320003
20250528,131.81690157850224,111.60606942850976
20250529,134.13611945619814,55.37627267289667
20250530,137.21809057832797,8.427475349731155
20250603,140.96248479047748,-31.297372033069255
20250604,144.08436832638793,-63.222726392705475
20250605,87.0399040926775,-89.45857630378416
20250606,100.98940243972451,-114.22871813982941
20250609,111.15949795849188,-136.08122103003748
20250610,134.05889750375025,-159.82949186149764
20250611,155.15749236798428,-176.41192161539539
20250612,177.85513416168916,-202.709751443152
20250613,196.61435170899583,-220.742089140823
20250616,212.00998069739012,-236.4321538604046
20250617,224.55126297526516,-245.3430575547812
20250618,234.77874542816065,-252.64528878267123
20250619,243.81555809321154,-259.98503890908074
20250620,250.64535964322184,-171.8218791660096
20250623,255.91024680671896,-99.37076506660551
20250624,252.2221802353031,-40.03530681612117
20250625,250.77394726641904,4.6719500518723684
20250626,248.52874830202694,42.07077825160945
20250627,246.91225274994096,72.86297624465574
20250630,246.6673036513341,98.43060403264676
20250701,246.92933723094094,119.278387496886
20250702,246.87453810246873,136.473743964174
20250703,246.85923282296065,151.08856307053378
20250704,250.30275636904005,163.06107657439298
20250707,261.08572617065386,172.47553837205587
20250708,269.91685028181206,180.56872290607689
20250709,276.4691916187104,190.50571825175655
20250710,282.5451882217684,199.46333862493944
20250711,289.0292988664584,119.43096418929942
20250714,293.9194045606613,141.52145962640193
20250715,296.9455899418378,159.3095275862328
20250716,290.9722259566141,174.53448243650746
20250717,272.41268039986505,188.4728719971662
20250718,257.98175936865397,209.1017907904401
20250721,244.54638764742134,225.85692242452583
20250722,235.84314742582086,130.71853879103318
20250723,227.76934007924115,44.51493654419551
20250724,221.29314570878856,-26.49429976873372
20250725,216.03556917756302,-84.41304376651057
20250728,209.93971151177402,-126.71136784113419
20250729,201.624390514088,-165.86821694455972
20250730,192.2604907889957,-182.6042399324917
20250731,130.8177804638909,-195.91329225859556
20250801,133.26467243789804,-200.08062907242444
20250804,82.85408103703696,-203.4864949818115
20250805,41.566919122420515,-206.2993403876473
20250806,7.681461920681272,-210.4188106890785
20250807,-20.196569025901518,-212.87912524732363
20250808,-43.04966668116507,-215.0977659281051
20250811,-61.11450084428853,-217.17614948476708
20250812,-75.14119222860775,-216.17305767245537
20250813,-36.506322823817456,-141.82044973026356
20250814,1.366924390546202,-80.43187466183839
20250815,32.469648969150356,-30.290568563177626
20250818,58.46273736530069,10.88212182137282
20250819,80.1079061065787,44.66433219052108
20250820,97.8145570675325,0.943743399814377
20250821,112.29339138318647,37.52011850361428
20250822,124.19827888407592,67.5227807025249
20250825,133.42992712752087,92.21356119136713
20250826,144.0918183278775,40.559373812597684
20250827,159.3398950930148,-5.300199857585191
20250828,176.23212217903523,-42.62865955457638
20250829,184.79017009938073,-78.13454592762986
20250901,120.04171266630411,-107.43225854565155
20250902,67.07290004233356,-131.28345565904476
20250903,24.177247537984783,-148.62721054728607
20250904,-10.966672830938004,-164.51442853056662
20250905,-39.91702319739094,-177.57878505524846
20250908,-62.600739975231775,-188.19604382596063
20250909,-20.290299777287114,-200.13088542068468
20250910,-51.029628637772696,-217.4991070883801
20250911,-76.43583902547418,-229.2721136859254
20250912,-97.02827807256817,-238.91106127780978
20250915,-113.69268702803605,-246.67856074674427
20250916,-127.28629735921074,-253.06749250745105
20250917,-138.61474746366335,-154.69355997576164
20250918,-145.88988889568301,-173.52862364726454
20250919,-151.73320815261155,-189.05426545473702
20250922,-157.0418280480016,-204.1303694545998
20250923,-161.1009471910769,-223.92550447443494
20250924,-164.16969301254113,-138.71801809818436
20250925,-166.74517877886615,-68.76920817697145
20250926,-174.58754043453018,-11.391491170982123
20250929,-190.18386925911773,35.72681234900995
20250930,-111.1035540784609,73.39456995682019
20251009,-50.97508673784684,103.34229803618076
20251010,-2.1392541148868442,127.46479186243245
20251013,37.958798632117166,146.18358098893697
20251014,72.55619801605953,84.58768494357226
20251015,18.11667776262531,34.349135147126944
20251016,-25.275373229577504,-7.214159844896729
20251017,-60.32819384448188,-41.992894347003684
20251020,-84.20720089745066,-69.9383813297957
20251021,-102.53559066413199,-92.76021884090642
20251022,-50.15808093021751,-111.40100308902585
20251023,-7.80165595034361,-125.38341695355668
20251024,28.82406300619312,-140.0305711915834
20251027,58.800606469387894,-152.21564257842968
20251028,85.55983351783821,-88.65733062441511
20251029,107.93988422836912,-36.626126276651284
20251030,126.15681539850274,9.090184122045974
20251031,141.2308352519854,46.48396260900424
20251103,158.52958434061327,76.79419836035315
20251104,87.16300029638712,101.07201376986605
20251105,121.9960068906005,46.215050169819364
20251106,152.47913373268653,-0.5400361825698138
20251107,176.63156033916096,-39.86417161138861
20251110,197.220648614177,-72.49339906403445
20251111,214.93229021015625,-114.53581593916664
20251112,227.3087773829336,-148.79286375571246
20251113,237.65380895060537,-173.33376163813566
20251114,244.8558577220264,-187.12408914657047
20251117,263.8003951225599,-198.383667429862
20251118,284.52412434519766,-202.42871820124898
20251119,291.3446082790366,-204.91744388046752
20251120,298.43930262472804,-208.7830895179718
20251121,305.1215521793312,-129.7611024117864
20251124,299.4193405401249,-65.9201116287743
20251125,293.091283250755,-11.149375075766141
20251126,289.0611511087585,34.205198335682866
20251127,285.8976945564836,-14.218074366181899
20251128,280.29944604868564,-54.27907572893411
20251201,275.28260471040807,-87.74299022343368
20251202,273.5055516744879,-28.819472561257204
20251203,274.06669678646955,21.978781407683485
20251204,274.71898390326425,-25.24521848334739
20251205,274.6067471337528,-63.67493861630831
20251208,274.5149170496071,-11.333342594445806
20251209,274.69846477245216,31.566028091330256
20251210,276.17814316259376,66.29697137292978
20251211,275.405316589137,96.46543973207525
20251212,276.5494895714478,122.25918268311273
20251215,271.75249149019777,143.39421436813694
20251216,268.2511046514837,79.24602058260359
20251217,266.36096546821483,26.623602185579397
20251218,265.67097587402714,-15.138194165896842
20251219,265.263964784732,-49.28263475491528
20251222,269.98119352414335,-75.06739094449607
20251223,273.46880426249163,-95.24018770879829
20251224,277.65034392628803,-53.00040913207569
20251225,280.0429922522076,-18.192264436722972
20251226,264.5213418373305,10.151162659211977
20251229,248.96345325244812,32.963222445469384
20251230,235.27800556143762,51.785809100703474
20251231,224.5213966675234,67.26363779322004
20260105,215.77821127814858,80.55549266767956
20260106,207.14629760328125,91.77513705129435
20260107,139.82865691006674,101.25893433126461
20260108,92.02000839122165,109.01151621022362
20260109,53.43226338592082,62.73409990464363
20260112,22.095038795807007,24.724639108704125
20260113,-3.3070673835005504,-6.346417237361267
20260114,-24.488047196579274,20.50517441651312
20260115,-41.00197707483302,45.96517062511749
20260116,-54.13419268293016,66.2226781324984
20260119,-64.68569113610997,83.909565946753
20260120,-73.2703047530509,95.68909209403623
20260121,-80.31844864563696,105.04824515803324
20260122,-46.12881793903267,113.07739345699626
20260123,-18.262347844078846,130.7883277725037
20260126,4.488102620938497,145.47011358230597
20260127,25.234684965602835,158.24481035215092
20260128,38.807803472328,89.9427434702394
20260129,50.101562648160915,106.19252834508741
20260130,58.08558780027717,119.45598067578513
20260202,64.53780720152184,128.88149492808
20260203,70.51245403627252,135.49559102311224
20260204,76.15698225716436,139.7267739098178
20260205,82.75272841456244,142.98703633950004
20260206,88.24234133036502,145.71682458198512
20260209,92.80472331696923,147.14138680459286
20260210,96.97267438663535,91.99591169880432
20260211,58.50171703839524,105.07080376136823
20260212,26.449870865141982,56.01746040483755
20260213,0.031817205454137326,74.8254061762151
20260224,15.632522365042961,32.386286567918425
20260225,28.411342416669598,-5.191019127651076
20260226,38.81110368641963,-36.89380757325915
20260227,47.68769410562435,-61.94940948226783
20260302,54.48266836011191,-82.4906496069382
20260303,60.117116665752,-98.63513417649898
20260304,64.82906482589932,-111.60582975238692
20260305,70.81733073016949,-122.1623696518455
20260306,75.74923372917328,-133.70239035316268
20260309,81.37504449438046,-140.3517314763181
20260310,46.71584672829836,-146.96284235509083
20260311,18.92129520198282,-155.2874699519297
20260312,-3.8184988010139125,-91.10324612868807
20260313,-22.048957446081562,-39.068067067004485
20260316,1.0078989765498954,3.377173107391195
20260317,19.644083688299585,-27.71904445267398
20260318,-1.5992357420187266,-50.1671528847877
20260319,16.31382757296147,-66.30410314456321
20260320,-4.250551333095134,-79.6227560252018
20260323,-21.157066059115042,-91.9900000366746
20260324,12.0604815115069,-101.50741940590356
20260325,-18.925420538325948,-109.29505955115299
20260326,-43.86072753519432,-115.77983471257569
20260327,-64.34918409277948,-121.5774622656723
20260330,-83.78351780830268,-72.93238426985693
20260331,-98.86029563985234,-33.52198785838161
