trade_date,CF.ZCE,SR.ZCE
20241220,130.09604868581047,-80.52508657297057
20241223,136.96080378763773,-85.64952036739145
20241224,143.18475201008758,-89.59019076643226
20241225,148.30384964799927,-92.41893376268389
20241226,154.30868916838278,-94.64310112842344
20241227,159.54297264243422,-100.11426225094691
20241230,163.55035749965677,-104.2679928205132
20241231,164.50048859794708,-107.8258996435155
20250102,165.36839403520364,-110.1882930066609
20250103,161.98149228282935,-114.19549642983527
20250106,159.31976073449474,-117.27695252882552
20250107,158.12576138553047,-119.39132920443558
20250108,158.72447187260852,-121.02850818775093
20250109,158.4781977111737,-124.08187127065621
20250110,158.5930952995954,-128.39426240465912
20250113,158.83415347937213,-130.56607660621415
20250114,160.00119333973979,-132.82289604010313
20250115,161.68911784361126,-130.2639866476929
20250116,170.30928569636993,-130.6195453855648
20250117,172.73492551156983,-83.15677772168598
20250120,175.5872170777375,-44.74343169455273
20250121,178.202287643586,-13.660537066795492
20250122,180.1555911594882,11.078663504262206
20250123,174.79536466969793,32.02847955045124
20250124,170.24990594051835,49.53193139806923
20250127,167.84760907466122,63.98227589272921
20250205,165.8788465436752,30.779886168910323
20250206,162.51821605838387,3.096212222514677
20250207,159.72466843393912,24.78553778350737
20250210,159.17344201816067,42.00917947720178
20250211,160.925069320637,12.042728873993962
20250212,162.20792878918485,-12.22150811304324
20250213,161.4778850675268,12.376829292497968
20250214,160.92042194312947,-11.604629489011037
20250217,161.08505730849262,-31.865870012729093
20250218,160.9219019845436,-4.5911392479326105
20250219,162.18376248385488,18.767308080548762
20250220,164.05423666431855,49.16822259716138
20250221,165.81895665809023,75.11536368322439
20250224,167.25513930593598,27.864367045618845
20250225,168.23910910906105,58.808581960666224
20250226,106.14579754993035,12.333437974592526
20250227,118.33647424856704,-28.888917580075116
20250228,126.0294541943238,6.599440599623861
20250303,135.09477160514885,35.68568189677321
20250304,145.74307148826696,59.97369180952579
20250305,153.49493163894527,84.00853424684857
20250306,88.71674297860902,104.5809008739188
20250307,36.24707248775673,46.67465928654835
20250310,-4.014120434697952,-1.511943947426326
20250311,-40.160039092264135,-38.8195540437202
20250312,-71.36245818621671,-72.97564435390704
20250313,-97.03536139270801,-98.48543407390399
20250314,-118.79116390520241,-122.10251752996174
20250317,-138.98231127141744,-141.3050233110357
20250318,-158.22974055856136,-144.94409856728467
20250319,-169.2347661903454,-148.4768836568016
20250320,-177.64917214754334,-151.414702947725
20250321,-185.55156584542038,-154.83515659223048
20250324,-190.2803292861203,-158.2604867135343
20250325,-193.56829619004432,-159.95656835324166
20250326,-195.75869227574748,-159.59387038259968
20250327,-198.93088980087904,-159.1188052535969
20250328,-212.41680819730786,-160.89297090278026
20250331,-173.79557034325185,-162.82469933444145
20250401,-190.58480517772878,-163.14385286380954
20250402,-206.53501027374682,-162.55019823005853
20250403,-128.24378999708617,-156.45018495768102
20250407,-86.23061527017747,-149.00427025659928
20250408,-55.16591442557514,-143.5890822392614
20250409,-32.05124045907586,-138.9320074247621
20250410,-13.239234274045694,-133.5621798086093
20250411,2.4365619163443637,-128.81734257740257
20250414,15.954356738789784,-125.9619025553236
20250415,25.74819810497022,-124.80709103360974
20250416,32.989408301849394,-127.58458893335113
20250417,39.4623612970343,-128.56965651388091
20250418,45.25479226145721,-128.57993907801372
20250421,49.427868114693155,-126.29165421819148
20250422,52.3512648511178,-125.33668630796251
20250423,54.46040389711435,-124.9921983025156
20250424,56.06622060777317,-126.30069940527069
20250425,57.65742769777256,-126.6401883095498
20250428,58.5281098396529,-127.9418774457717
20250429,58.340723944755794,-129.39322531778257
20250430,57.59474554357772,-131.79764847709012
20250506,57.11037330179477,-134.59425239680988
20250507,57.23279002338346,-137.61956723801876
20250508,59.63524022243403,-83.4207123815093
20250509,63.37904701535925,-37.92966058131965
20250512,68.31379904322652,-59.855319219998506
20250513,74.75192000705361,-17.773018324862672
20250514,80.74851646219315,-43.876892435437675
20250515,86.24883376805224,-64.37909730606326
20250516,91.21294672495455,-81.5744464720043
20250519,95.48130432154325,-95.47838036520362
20250520,99.51796446648258,-108.4885746502895
20250521,102.98915565704104,-119.1758958444436
20250522,105.46581719766293,-130.97357745677672
20250523,107.94153983108684,-141.56359067066924
20250526,111.78329261362053,-81.09535985342646
20250527,114.37957175549589,-102.3002339851826
20250528,116.10608319420142,-49.827629782419784
20250529,117.48338827183336,-8.08387598963588
20250530,119.49954598715318,26.777121520817545
20250603,122.62980075060014,52.7830000720032
20250604,124.64431671476508,74.05907192119432
20250605,127.46426377815818,91.3305879271844
20250606,130.2612787006605,108.99367148549733
20250609,132.93175784515094,124.87346338775127
20250610,149.1082999948038,142.8008845157126
20250611,164.15518626432828,152.02718396641947
20250612,182.09556834626332,169.707134857609
20250613,196.47569137041856,181.72995198402378
20250616,209.33104139366304,192.57818456905954
20250617,218.98082692877855,196.97740459150538
20250618,225.99288851435747,198.65568894875565
20250619,234.2346731461796,198.93270501080295
20250620,144.46772942565954,195.61614536337794
20250623,75.76938097360274,194.24429705156723
20250624,32.830402994161446,193.54128630681288
20250625,-5.824775294853756,189.15646879669197
20250626,-35.41557530249818,188.09915103614367
20250627,-59.54331574830433,188.19380066664135
20250630,-77.94478687652939,189.81667145177087
20250701,-92.00174789135244,190.4729180600057
20250702,-103.33444747892617,188.91538110151896
20250703,-113.00113035730763,187.5000569910073
20250704,-123.55113507278078,184.16891634036048
20250707,-134.21468481802182,181.49099250527954
20250708,-145.53419116211657,179.04121014642908
20250709,-153.6530789391293,182.49456975963338
20250710,-160.19664722331464,185.8719345020417
20250711,-164.72222210679476,188.8757865564312
20250714,-164.3675637296775,193.2041666859669
20250715,-160.94250132421325,197.82459838137194
20250716,-152.58547712993771,202.36428612858353
20250717,-139.1157002082349,209.3823475599457
20250718,-128.28318586216622,117.1843155581556
20250721,-120.95117112268096,95.87807636576366
20250722,-118.0657254438389,128.73526390717606
20250723,-117.11336188618091,166.39400781840737
20250724,-118.10857033618416,196.07438080325298
20250725,-118.10387512465469,222.40815390495038
20250728,-118.58879944109185,238.9252571125163
20250729,-119.53895975007806,134.30861640173944
20250730,-120.90044066668325,154.47144011528977
20250731,-123.08725229078065,169.31786824419257
20250801,-125.28350292320965,173.27486547088876
20250804,-126.60866198052892,176.76374360468148
20250805,-127.29622229927095,179.64270881917955
20250806,-127.00683001956817,182.91835179297252
20250807,-127.08541951206065,184.89991169038453
20250808,-127.48535122476555,186.69271040650872
20250811,-126.00487392338681,189.1479479364437
20250812,-123.18585040759845,191.50747660510032
20250813,-119.69847661200012,191.4238734507994
20250814,-121.08850450957367,121.43719514665604
20250815,-123.83779030556639,64.26272608830753
20250818,-127.82239858457584,17.67070467393657
20250819,-132.03356753729403,-20.321446372720356
20250820,-136.3414368874668,-48.74702285086474
20250821,-139.92476020739429,-71.67768767742544
20250822,-142.54821551716665,-91.92477153836293
20250825,-143.67584457675116,-108.0743107997056
20250826,-147.46982249354627,-122.4850738058478
20250827,-156.81889461232907,-137.79455245469003
20250828,-168.11995822042246,-150.0207844790845
20250829,-170.12159650605054,-81.13550267885046
20250901,-166.51587223958572,-24.334423573399963
20250902,-164.7913976893473,22.062992951864185
20250903,-163.97128277638336,54.03257676478179
20250904,-163.93383028541714,78.65621260102282
20250905,-164.65116946618303,98.35405775185195
20250908,-105.37571927056932,113.77759175757622
20250909,-56.489745133747206,129.86076918499012
20250910,-13.641066781372976,150.78795717175083
20250911,21.662430454515977,167.25040164763053
20250912,50.73728719490505,179.81532450835743
20250915,74.89259134190578,191.30573663969645
20250916,94.42711251718433,200.97993174225877
20250917,109.9739403306917,206.79601750425144
20250918,119.06057297915683,203.28959155691138
20250919,125.70540184075213,199.6932049896606
20250922,130.65674934149865,197.60595888674715
20250923,134.06778253786587,201.35529208750313
20250924,135.02227259409594,198.62563088213116
20250925,131.78015988537862,194.98524498952565
20250926,131.41418650436626,191.94127304234124
20250929,137.11905111690592,188.85229295626863
20250930,137.8455186992913,187.077692253171
20251009,137.72402913753015,186.35531951476236
20251010,138.129575629069,182.64508514441584
20251013,138.14905158945493,177.56462054677726
20251014,139.85843242678197,167.81372831355264
20251015,142.68334065761232,158.99665688833718
20251016,147.03552380800915,153.7633792118947
20251017,151.81929747435896,150.4816472358672
20251020,154.74135443513055,149.88243144340663
20251021,156.86232444025643,150.29817553290283
20251022,158.41395501798527,150.15081945987725
20251023,159.37945812450724,150.75856759260668
20251024,161.69669576824685,154.9636870363955
20251027,164.38563305250528,158.97040106522965
20251028,167.34842947294118,162.43916425695727
20251029,169.43834293384714,164.2473392117932
20251030,168.08191470439493,165.12641685004652
20251031,166.55153999506177,166.32287450129266
20251103,169.69606174703668,167.64994521598666
20251104,170.92676237669656,167.2840446992514
20251105,180.5176926042844,164.7006663742197
20251106,190.56757966714804,163.6027278121378
20251107,198.1484882276765,163.34828672775916
20251110,205.02509257159588,165.04596000800953
20251111,208.55214131351627,177.55445351162197
20251112,209.41445557750444,190.37405168296138
20251113,210.28490268206966,200.96463294736503
20251114,209.49409715307888,203.05668630805283
20251117,212.39423332306492,204.12230685407266
20251118,221.66016935169634,198.612213057226
20251119,224.65967257411236,192.94559206525665
20251120,228.9687911404912,190.46766415284912
20251121,232.32053444155295,188.95123248379315
20251124,230.52918741977447,188.27253705903675
20251125,231.38085442607974,190.52123193340438
20251126,233.71426018747226,192.8622572485011
20251127,235.6164535254836,194.17318736013465
20251128,236.83050155600333,194.42254794786396
20251201,237.73754187768122,196.09522374819696
20251202,240.9343501238059,195.78583039649584
20251203,244.81830305801688,197.1121373655849
20251204,248.5246864179182,195.58983560252034
20251205,252.82654101361325,195.26327919427177
20251208,157.73336203634042,195.2925103557446
20251209,82.21541591951251,195.86154901430075
20251210,22.1072614847767,195.47359968370975
20251211,-23.73528146755997,195.0279537859766
20251212,-62.01405519112983,194.85387827017286
20251215,-82.69576345422705,194.7321856256127
20251216,-99.62250651926134,188.02994128346694
20251217,-110.47169584621074,182.28426469497538
20251218,-120.58801378454947,174.0422836995122
20251219,-128.56268003283162,167.71861180846537
20251222,-136.34401955333573,163.39419609012631
20251223,-140.05466530847988,162.3213624277155
20251224,-143.29599281325113,156.6363797436043
20251225,-145.04948641337114,152.27379261894714
20251226,-135.12598561498322,148.8656182551331
20251229,-128.77339909295932,144.64839342658354
20251230,-122.65498489674921,141.22675608200177
20251231,-117.60102599601248,138.5998788492722
20260105,-113.2758829509902,136.401170113104
20260106,-107.03157169502896,135.20580965031817
20260107,-100.67098021523215,135.10977356116098
20260108,-95.728022225645,133.9771487928172
20260109,-92.27972739125435,133.2627012313914
20260112,-89.60292183334491,133.24320458053836
20260113,-86.61119278068374,132.15692579511244
20260114,-84.21877252054762,131.3247088144649
20260115,-82.38844926954098,133.76225441589762
20260116,-81.70187864838941,135.6630637257752
20260119,-81.28962312966016,137.66970236147134
20260120,-80.87829746655133,135.33090765085223
20260121,-80.51529344368522,131.9276866740408
20260122,-78.74512891767615,129.69797766211317
20260123,-77.1514619502401,137.72756862568016
20260126,-75.9660049087563,142.90689931260204
20260127,-76.77476813131419,148.78646422672767
20260128,-73.91347835855164,154.99224755131917
20260129,-71.55650128091779,157.80318426953068
20260130,-70.52307514799416,160.5335612092688
20260202,-70.0259786287159,160.69814634803714
20260203,-69.86533156877226,159.13667733604836
20260204,-70.57574663039757,157.46037299022836
20260205,-73.25747927997554,155.82965386533277
20260206,-75.58469823179526,154.8361797711766
20260209,-77.60043816400481,153.4842934080144
20260210,-79.62146058441323,153.315043226478
20260211,-80.92608119576728,154.1423518005243
20260212,-82.38992323046146,155.21563761418545
20260213,-83.92816732048941,154.54074695561357
20260224,-79.23884221452775,155.13057083383737
20260225,-75.02666138519118,96.21789807883812
20260226,-71.6756485875779,47.18241867033028
20260227,-69.0343062640606,8.801573117048774
20260302,-67.36629774279814,-21.540422399237343
20260303,-66.18861697569454,-46.873285163636574
20260304,-65.50174996498816,-66.89726376175534
20260305,-66.74023748946368,-82.53983785075069
20260306,-67.44638372783587,-94.66713165850597
20260309,-69.11972858343893,-101.19086764834492
20260310,-70.82313893211224,-107.11232600182751
20260311,-71.42178635264611,-113.38707576356839
20260312,-71.97887213931133,-120.2590931179355
20260313,-72.99555017307338,-125.47130528210722
20260316,-73.8486562951099,-131.55775201218154
20260317,-74.89235194446671,-134.6719079349174
20260318,-76.53501906853124,-136.40671192582573
20260319,-77.67305920581863,-133.67731687642396
