trade_date,CF.ZCE,SR.ZCE
20241119,-3.1070425827675208,-2.179020546194968
20241120,-2.8512915816276494,-2.58274398723676
20241121,-3.068851567187663,-2.4486417708314274
20241122,-3.4357362054803655,-3.1286378196968014
20241125,-3.4954223070521215,-2.165699019087155
20241126,-2.514093503082861,0.06073501901951291
20241127,-1.8747908911756266,1.0222780841348433
20241128,-1.808712522871227,2.1619824561141052
20241129,-1.7313751465732763,4.189709292946038
20241202,-2.2710043699296443,6.743535643388874
20241203,-1.8709472176969089,8.66538877097452
20241204,-0.20845822755327714,9.69864705906987
20241205,-2.76805506359571,9.470500093935772
20241206,-5.1004529575631725,10.389427351604864
20241209,-8.86248354491222,10.644943555323815
20241210,-12.925551654876475,9.874566178230722
20241211,-15.114766391772008,11.97171792615243
20241212,-16.25826089800111,15.758757894028266
20241213,-17.18763234481627,17.945154233821945
20241216,-20.742142301578674,18.974453948039624
20241217,-23.81962116642053,19.545996512954055
20241218,-27.64260715335461,17.932979478529756
20241219,-31.853426857114357,16.284469085700444
20241220,-33.101086463537875,15.897880465760164
20241223,-33.80691335142632,15.758496935770934
20241224,-34.25574418465232,15.240804465803713
20241225,-34.89660661261443,16.574705100119964
20241226,-35.51728677230735,17.058141900121548
20241227,-37.63328328529808,15.680354185950018
20241230,-37.904557205855525,15.593143201978354
20241231,-38.69731326282604,16.022764821223817
20250102,-37.51504507208146,17.25523781129517
20250103,-38.597182621683366,18.884849320190128
20250106,-39.92177593792583,17.95820438710007
20250107,-40.40918455364227,16.529553314571423
20250108,-38.510015317206225,15.608097316141789
20250109,-34.916829766387714,12.510509461988004
20250110,-31.68472034561611,8.841121790759699
20250113,-26.36112737268936,8.500712812982295
20250114,-19.75106605214548,9.412241046611129
20250115,-12.340427094077642,8.001686669295273
20250116,-4.363750636430291,8.583190816410347
20250117,4.245712064371891,8.759891428081534
20250120,11.835916981399953,8.674719719142601
20250121,17.489205062130814,8.336096946355577
20250122,21.980117597805908,7.903980136038026
20250123,22.02837419467807,6.716067117563622
20250124,23.2466298288217,6.154626354949633
20250127,24.957359966178764,5.352316758520915
20250205,27.254223974950513,3.518990693516807
20250206,28.504013482230683,1.2637811846996163
20250207,29.946676123050683,-1.3715419840772207
20250210,34.21084385454621,-3.0860540533715524
20250211,39.214167102754516,-2.554523440125249
20250212,44.4832353828597,-1.284418926948237
20250213,46.91360766500125,-0.39265579809645296
20250214,48.20217879661432,1.8828646354607814
20250217,49.74336045443894,3.338097751308444
20250218,51.017577782458254,3.091386951750728
20250219,51.06441769463695,3.058093244862604
20250220,51.400934953380194,5.9178281387194085
20250221,51.20178625569601,6.679048972899757
20250224,50.23127202295702,5.535824348045885
20250225,48.73809838815371,5.28498503972163
20250226,46.78644160521853,4.073541462887934
20250227,44.8433558167961,4.413365666418201
20250228,42.11808318657459,3.4262254130325016
20250303,38.72629753933096,2.177004069434943
20250304,36.04005513069797,2.2391070858120066
20250305,31.97698443410745,1.987320296208576
20250306,31.0192655756699,2.74186191543604
20250307,29.05447353495488,4.796422100764052
20250310,27.444066634837696,5.109659952858715
20250311,26.04914902851802,3.533715191400727
20250312,23.505761585754897,0.7254084530351613
20250313,22.187861226070098,0.49531746815695044
20250314,20.202221589545665,-0.5413867930102131
20250317,16.484152786089574,-2.3006277587118977
20250318,11.117781147395325,-0.9502508683935968
20250319,8.252506543137319,-0.28874923253424756
20250320,5.801630063116269,1.7383868415358639
20250321,4.324789095251295,1.5678287619371125
20250324,2.4020734343013626,2.382994807528214
20250325,-0.25824281181756137,3.256738548201848
20250326,-0.8903560147793572,4.569037086485964
20250327,-1.4055702617543948,3.7652562789395128
20250328,1.127747979669378,5.369420577365332
20250331,2.8567173961939756,4.692454433900366
20250401,2.8335874507389947,5.433485000850363
20250402,6.168924162597865,6.083064589795009
20250403,3.629370985155958,8.002094850075402
20250407,0.5466583633680904,9.091042129526866
20250408,-2.985906724984224,9.597046453099187
20250409,-5.453781662239246,10.261284184560335
20250410,-6.268132643843605,11.618888819837895
20250411,-6.529958704116782,12.441386748710942
20250414,-6.599399466210232,12.3350232268767
20250415,-7.00369324648275,12.096391419666135
20250416,-7.314840926776373,11.104812677036653
20250417,-7.867918662037906,11.184351312246749
20250418,-8.829387347244095,10.95374857243902
20250421,-9.489656730120014,13.78054811209523
20250422,-10.30697306170578,15.087927678204196
20250423,-9.915805533003459,15.43418436496893
20250424,-10.278439313855655,14.530945659341702
20250425,-10.597602454575897,14.298111076871427
20250428,-10.798538201470445,13.35073080330045
20250429,-11.064476660825319,14.649839265419041
20250430,-11.70862738752643,14.428263923271238
20250506,-12.73313590491437,14.768170415652664
20250507,-12.665452799486241,12.857231572870283
20250508,-11.590608383778727,9.691128855831964
20250509,-9.348014612510507,7.695450041009992
20250512,-5.870252823657037,7.223147119460299
20250513,-3.865758924235806,4.885306360013018
20250514,-1.8016546877365764,2.8677995216166505
20250515,-0.6732328801803773,2.3873749208297137
20250516,0.7437793966518154,2.2738835086597837
20250519,2.623741575823481,1.4382837079310558
20250520,3.6156379628205317,-1.3135847459718328
20250521,3.8065913954286144,-2.9681681648620515
20250522,3.8205723484773486,-6.9690953691348945
20250523,4.240486802368141,-9.571925307523172
20250526,3.4811803725028465,-10.404251391918391
20250527,3.444412978442041,-9.489553311225512
20250528,4.016293535206342,-10.562905582051936
20250529,5.60377542712657,-11.769139832147273
20250530,7.580765542575461,-16.134828523372253
20250603,9.737347508914468,-20.058919344756603
20250604,12.568156549956521,-21.950338868178143
20250605,14.36984831296109,-22.575930465198613
20250606,15.730627311582323,-19.320990728614948
20250609,16.583842554419263,-15.942540434685982
20250610,16.355485356695144,-16.27372009671153
20250611,17.055737636127514,-17.69689419347271
20250612,16.656350565072472,-22.922019461629173
20250613,19.121576795428517,-25.301216915137875
20250616,23.11784147216696,-23.678520306030354
20250617,26.906592348584294,-20.61497390842177
20250618,30.737696761623624,-15.279133538039606
20250619,37.02257374152127,-13.13560663656136
20250620,41.96330097277899,-7.29249289692705
20250623,45.6013358692372,-2.4381463570107234
20250624,48.599658802164775,0.021989565398063488
20250625,52.854274211065125,2.822802753853577
20250626,57.486515335949015,8.512785115120197
20250627,61.80355411971901,14.140201475183515
20250630,61.41106126236182,20.646877332680724
20250701,62.09657712055737,26.016797883644312
20250702,62.31154753628492,31.33654682270453
20250703,63.21390086707968,36.715468758642665
20250704,63.17032861055163,37.82669226420115
20250707,61.65052715983969,37.88655250502633
20250708,59.885211942942014,38.7367895781132
20250709,61.00226435478163,43.37071596123395
20250710,60.81819508632948,49.17561335516271
20250711,57.96692520370565,53.321937118056404
20250714,52.74110908164993,54.95824731691259
20250715,48.03092871135466,55.73707584900672
20250716,46.15763689918368,55.89717062096939
20250717,44.34978188263174,58.683405843428076
20250718,41.81038393404605,60.97508946122744
20250721,38.41493351128656,63.681908674785475
20250722,36.0119013775368,65.5332757070993
20250723,31.543034741451844,66.91581268980582
20250724,26.636355526516915,67.34976182232955
20250725,20.31838860343411,66.4605083665618
20250728,14.739022698329785,60.955865027994115
20250729,8.694302373631096,60.12010284528153
20250730,2.2095621087866393,51.05464869005798
20250731,-3.8836553141791135,42.01344469492177
20250801,-8.757573702679085,34.61875901702757
20250804,-11.987348013392216,29.729864076041068
20250805,-14.980072474678414,25.820859508121472
20250806,-18.354275415909974,21.518465189833382
20250807,-21.23964170934973,15.828994129317145
20250808,-23.57411402223817,9.789746934742817
20250811,-24.45140670490376,4.905676111342789
20250812,-24.54134663567139,2.3582684199828234
20250813,-25.433300798391134,1.7122503652733903
20250814,-29.056908156702576,-0.3630237163731662
20250815,-31.318354632035025,-0.376368196043552
20250818,-31.67338073512108,1.2773553013777754
20250819,-34.31123533548428,1.7845003617406914
20250820,-34.06802231489524,2.7097085632838303
20250821,-34.03783342467947,1.5344392746634599
20250822,-32.31433533477895,-0.2290426048357082
20250825,-27.522752527052734,0.685027416796308
20250826,-22.629865861534988,-1.6922377820678163
20250827,-15.594672278400646,-2.0370966458149704
20250828,-6.327137894520085,-1.7200190314624184
20250829,1.4002129029341035,1.5427032819036914
20250901,4.398504945983179,4.7939544149198925
20250902,5.427156557881298,7.544162656606231
20250903,4.895003116446361,7.898319163086151
20250904,4.219168913070377,7.7145429511662265
20250905,4.1769936789509305,8.10966895185035
20250908,2.740667235149293,9.333971447065684
20250909,-0.6322514706964101,8.089173483642215
20250910,-3.5426492606605247,5.427082866047164
20250911,-7.5195274210817855,5.450644149579441
20250912,-10.187226085734736,2.257265385297708
20250915,-12.469559483062238,-2.7061532599977838
20250916,-13.853368585664256,-6.338475575873826
20250917,-16.864620111013025,-12.862738586157224
20250918,-20.32969297825045,-19.061480407883927
20250919,-24.48471247416542,-23.354232534999014
20250922,-29.078522214615717,-29.07440363175822
20250923,-32.499081979112184,-32.19837340938111
20250924,-35.325332697587214,-29.742191639756374
20250925,-37.43367941704348,-29.191078730044417
20250926,-43.4551232852984,-30.861757651913255
20250929,-52.46281936212583,-34.501957784343645
20250930,-57.948457470427556,-37.03767856551261
20251009,-58.323468765430576,-36.41696307094578
20251010,-59.055898713894116,-35.4772258501088
20251013,-59.46007674186858,-35.16672435527638
20251014,-58.9785991296819,-35.50185155987365
20251015,-56.365047711541216,-35.021036090200106
20251016,-53.870907643235675,-34.171204693729386
20251017,-51.646525941320725,-35.324371329542146
20251020,-48.07875061126319,-35.84858849216779
20251021,-43.82613001420581,-35.9717094891741
20251022,-40.33114309982616,-33.95393055026249
20251023,-36.08901782801828,-29.70938712830245
20251024,-30.989608979000995,-24.730663415717814
20251027,-25.947306225176995,-19.510299620301247
20251028,-20.626240693290455,-12.464182946596692
20251029,-14.053881885766717,-6.156349855631061
20251030,-8.966504759766444,-3.538394997669096
20251031,-6.464380927696578,1.212879382945133
20251103,-2.179941020884317,7.974215653520943
20251104,1.9549843966552551,13.380216763448049
20251105,9.72376145400094,15.564445060521656
20251106,16.04678478104637,17.460272028606507
20251107,23.05313577042474,21.676575568177707
20251110,30.51814221534321,27.31510912133121
20251111,36.03295836279992,38.07531383033053
20251112,39.739730582593594,47.144338539648956
20251113,41.024991585693044,54.66841597137121
20251114,40.27800435668336,57.60727405647575
20251117,40.08357867268818,58.93678311097029
20251118,35.35781331060145,55.1635006098597
20251119,33.658256644529175,48.36556609530762
20251120,29.587961954775267,38.952069036478235
20251121,24.651829471789792,30.49172916392738
20251124,24.265364753847418,23.040888846982412
20251125,26.252669983792334,13.961189252527769
20251126,25.54703055333519,3.4858148882764897
20251127,26.815662211771492,-2.6260800342925203
20251128,31.02468577093225,-9.418066857778738
20251201,34.594364502299456,-15.515786477582614
20251202,39.70947646212734,-19.035241159604464
20251203,44.2875082277029,-21.292545386137085
20251204,47.88376434989049,-25.02996959073537
20251205,50.45839075768224,-31.116033946813175
20251208,51.388779933376505,-36.90131743370099
20251209,52.05074305995335,-41.156476466132894
20251210,53.049404201651235,-45.358685315705365
20251211,54.23768363563649,-48.9625067745269
20251212,56.06594904136104,-52.16282090217586
20251215,56.94604267963604,-55.4480994631106
20251216,57.068841164347276,-57.166563079427426
20251217,54.99223856861782,-57.04379838755977
20251218,55.152440299661016,-57.32515198875881
20251219,57.75486615636511,-56.48435809940676
20251222,58.263196456629984,-54.878399413561176
20251223,57.15098799288174,-51.258903695431776
20251224,58.91513257051179,-42.80980650257142
20251225,62.11626256647271,-36.25458392675479
20251226,59.478162826833206,-29.73104477823826
20251229,54.3625240895453,-24.93753669029969
20251230,49.9366192781245,-20.95733700180141
20251231,45.94569229134511,-16.784995042793174
20260105,41.555518295173634,-12.160072767890979
20260106,39.2369760319979,-7.004818579135444
20260107,38.13353071523464,-2.1459503072487234
20260108,34.24151353999091,1.545354466403364
20260109,29.6985117848176,5.159356495497374
20260112,26.5651179579969,6.976559138452758
20260113,24.15036021045587,8.895881399742768
20260114,22.240110055194645,11.84554450203221
20260115,20.46880195766827,16.982496090932063
20260116,18.60849523475483,21.12013245662613
20260119,16.69526868430711,25.92215704160365
20260120,14.813761605659518,28.036960556303743
20260121,12.915478425562075,28.29217519758657
20260122,11.796020527864783,28.49371586028374
20260123,10.082135609155806,27.574265611212223
20260126,8.37114482960804,26.214664630962258
20260127,6.210741188615626,23.68385450159043
20260128,6.033744561925972,22.594531598301018
20260129,5.579654794434843,22.990258453432542
20260130,4.2783661864451465,21.16641839962559
20260202,3.018971614626898,17.63393802366326
20260203,1.2225764819530618,12.782544340128606
20260204,-0.7630444117489741,8.137024251701764
20260205,-1.7996175842158177,4.953065523308402
20260206,-1.9032438393113837,1.8818464328265394
20260209,-3.5255464452185072,0.40332713854823954
20260210,-5.24116995451921,-0.08953411433640703
20260211,-6.826309708189563,-1.7822267345032077
20260212,-7.574054297007416,-3.423292472179906
20260213,-7.625839982146047,-5.425028523308143
20260224,-5.936016420993159,-7.5211243754271235
20260225,-4.532402220128132,-8.062912609161886
20260226,-3.6986543438757953,-7.041238575316119
20260227,-3.037113231274088,-6.25305010766217
