trade_date,CF.ZCE,SR.ZCE
20241209,8.330965561776633,58.294815789991986
20241210,3.4268046130986893,59.88909340398211
20241211,-0.5799734524024833,61.304715748585956
20241212,-2.8591677280911836,62.64287212417216
20241213,-4.146369805358095,63.62170946200345
20241216,-5.185684196120595,63.66677369174645
20241217,-6.451374823776378,63.76516584804449
20241218,-9.787375735257987,61.73544466766972
20241219,-13.361941140418722,59.71313834631959
20241220,-16.46275023393141,58.4750442719178
20241223,-19.05979816645872,57.68281185561704
20241224,-21.070575935017352,56.92745598791096
20241225,-21.95418209725892,56.22489815596786
20241226,-22.585014210177135,55.99974598287466
20241227,-23.047084199433737,56.737437825713656
20241230,-23.36436187990661,57.60330286084727
20241231,-24.145456111903435,58.45345784443179
20250102,-22.834310857714787,58.80726433410951
20250103,-29.49134706737533,59.56977029868931
20250106,-34.571636426557134,59.47167533427767
20250107,-38.19678564621997,56.98827439823566
20250108,-41.74868110208,54.960092710564794
20250109,-44.127346321452734,52.44139931397394
20250110,-44.901714207793894,50.408694815279766
20250113,-45.63209783901983,48.35079663239499
20250114,-46.27170303645623,47.07965684286452
20250115,-47.46331620016668,39.571266907944725
20250116,-49.853246663425104,33.16110887044472
20250117,-51.85978098172356,27.617545252148656
20250120,-54.081049990233645,23.623627796395674
20250121,-55.55743451457164,20.70108316233387
20250122,-57.16053068914827,17.937125889842896
20250123,-57.83130619147912,15.485497139118339
20250124,-57.18292222234142,14.770886650571756
20250127,-59.341841665717176,8.705260324659879
20250205,-61.415747244968564,2.293795642300575
20250206,-64.21572958727405,-2.935686262133808
20250207,-67.17251352076026,-7.337481236405037
20250210,-71.0464700035637,-11.33628248391917
20250211,-68.53225281711201,-14.320777598568775
20250212,-63.8228741731688,-16.759910276339937
20250213,-59.56665848886812,-18.64103668625102
20250214,-56.618181732167855,-22.711324816931295
20250217,-53.305994524612075,-26.327762649130644
20250218,-50.62873791652078,-29.958037180905563
20250219,-48.90502892654982,-32.94431984677971
20250220,-47.935207859343244,-39.466037452466225
20250221,-44.715925675512324,-42.74036597338134
20250224,-42.88679800821109,-44.82901585677663
20250225,-41.24299687371703,-47.58651620942683
20250226,-39.87004301371538,-50.76412336968549
20250227,-39.004394159513225,-54.305355149651106
20250228,-41.01026302003491,-56.87560563569755
20250303,-43.6560444746822,-59.69288901218503
20250304,-46.951792450839726,-61.077598640551635
20250305,-48.04034162416074,-64.15802423315436
20250306,-49.35354768257686,-67.21261142603952
20250307,-50.818536055104,-70.04018868642109
20250310,-48.8071978656732,-72.91917769761753
20250311,-47.947715530570456,-74.03404259777794
20250312,-47.22570038761367,-75.50427318506476
20250313,-45.91571874068438,-75.97115058838877
20250314,-45.252680370098425,-74.3675506290703
20250317,-45.96142196753289,-72.09681606015789
20250318,-46.69058315422149,-63.02423948264304
20250319,-47.10814412213324,-56.145342177912894
20250320,-47.11601264925539,-36.62252716768348
20250321,-46.71058102353066,-23.846701186813732
20250324,-46.381046538996586,-12.490331398009078
20250325,-45.75995054867503,-3.4803299633924465
20250326,-44.08186335081703,4.803045020296589
20250327,-41.66630424519018,13.416029079484954
20250328,-38.91485695199231,22.328110606342417
20250331,-35.94279595271966,28.31941085765307
20250401,-32.02820991239855,32.97950554639844
20250402,-29.462154671870625,37.79372871914119
20250403,-24.66836019278786,41.33951511310833
20250407,-19.489870109025755,41.672011145716894
20250408,-15.896869332568341,42.96214899251843
20250409,-15.954298548065792,43.55314632320677
20250410,-16.451541634564595,43.91111690487164
20250411,-16.802060031236454,44.33764447704142
20250414,-16.95062678466362,43.651232912619385
20250415,-17.87553358172638,42.82292926857134
20250416,-18.553999576880496,43.13316547219074
20250417,-19.21855214646684,42.54876060806542
20250418,-19.834478185002343,41.63589593626144
20250421,-20.29887726829478,41.262812886658615
20250422,-20.68515683233268,40.67328033356367
20250423,-19.69691033731707,40.2069551765968
20250424,-18.955851060841262,38.929027721121585
20250425,-18.33705811762075,37.6878524129337
20250428,-16.700836338403498,39.03577327598118
20250429,-15.103101445625033,39.118690281957875
20250430,-14.298058184536579,39.185007194030625
20250506,-14.121308939959953,39.93353297576365
20250507,-12.418935540449837,39.534757504232324
20250508,-11.192466007863185,39.194084174254264
20250509,-10.6711307357651,38.24410934159285
20250512,-4.896454160262512,37.50031540110756
20250513,-0.27339718283108816,37.53143982892812
20250514,2.7268220072732783,37.63404226496613
20250515,5.395811886253305,37.44454579815109
20250516,7.804833877528291,37.230264033567124
20250519,9.887211736345785,32.52384470777343
20250520,11.85046495624812,28.954848396915967
20250521,13.647049073495694,26.037079023321922
20250522,14.954195633035045,26.20502434427732
20250523,16.241313989475938,26.290188186684585
20250526,17.475962272644892,26.022002696673315
20250527,18.03983233302911,25.109866566584085
20250528,18.2519672260264,23.082239822671706
20250529,18.38566588023155,21.79110973166384
20250530,18.68407944852541,20.873674682014293
20250603,19.149545120215745,19.314876276393917
20250604,19.427898661818435,19.794471427983147
20250605,21.432572873190548,20.84667896575192
20250606,24.543469317992923,23.86367756479025
20250609,28.76613208507647,24.547667502460737
20250610,39.04359004083332,26.322450223576453
20250611,53.3221641370092,23.524880834831155
20250612,67.65394018883443,21.99250714282901
20250613,79.44971887295404,22.766529138363993
20250616,91.34505029415779,23.72558885262944
20250617,100.93772716498023,24.899692519207026
20250618,109.29449647526623,26.015082809305326
20250619,116.05745446469123,27.8473356086592
20250620,121.38406075020173,27.81410958546563
20250623,126.41325069709679,27.075646808122467
20250624,126.14137235185382,26.854738106723865
20250625,126.71077906835689,28.60330345479168
20250626,125.8045518519809,30.091742577517483
20250627,125.29817623809092,31.61836755305502
20250630,123.84294151125877,33.760441968824104
20250701,122.91182539360815,35.36681106297665
20250702,121.80860697180906,37.00644559048566
20250703,119.77583027205557,39.96074492624502
20250704,119.64414226640271,44.12396835009904
20250707,121.63657140041724,49.53819557865363
20250708,105.81900239668494,53.07259018584027
20250709,95.57464948181702,56.1466931283392
20250710,90.0913569980609,57.337173797222874
20250711,85.41355379410973,57.761601321912174
20250714,81.52255614268196,57.51493404002798
20250715,76.2987575700381,57.67452258206825
20250716,71.60004767664887,57.85756943208054
20250717,69.92639926074342,58.84442101806714
20250718,68.40982768749868,61.96398565500652
20250721,67.30881963354058,65.18270135514922
20250722,68.1004240489753,68.29710636108494
20250723,69.15270630586377,73.17161779517207
20250724,70.09580516926196,82.23918918743152
20250725,71.32341773580883,87.88896072718433
20250728,67.54217224739449,89.24403083504765
20250729,64.66970369530331,88.20326077668632
20250730,61.57937824723622,76.75410353773252
20250731,59.28860884757415,67.46076780677528
20250801,56.90515763542352,57.05885466294392
20250804,54.76083428649066,49.67707866097151
20250805,53.20166850582076,43.523646620223346
20250806,51.97059327840439,42.42960638007424
20250807,50.974978271970784,37.326896432070846
20250808,50.2605753490707,30.631742658432564
20250811,50.52701852822597,25.27464540279825
20250812,50.794610894606706,21.77364237991378
20250813,52.5493182141746,21.227282128689925
20250814,56.53661229745452,20.935229619348053
20250815,59.96623958921083,18.361106731983448
20250818,63.31414696680933,16.29279651683619
20250819,65.9842192465055,14.524391511009352
20250820,66.30010723457009,11.07906162819395
20250821,67.32139688204558,8.465524753557316
20250822,68.33432802614806,6.743110294942664
20250825,70.60053699698635,5.535899462615868
20250826,74.24262872919833,0.6641348282289332
20250827,80.39415052668129,-2.8049688268616912
20250828,87.44085307626149,-5.455201065222208
20250829,93.69802456903003,-8.33171768826995
20250901,93.08067089846249,-11.550081805820554
20250902,92.20201211426864,-14.812991027990662
20250903,91.31892444590173,-15.944959958273262
20250904,90.72940489314415,-17.259518465198326
20250905,90.44492778437143,-18.508905175262292
20250908,88.83591701232947,-19.293525463027343
20250909,88.37497884992568,-20.41679890479159
20250910,89.62754374847668,-20.868210876182886
20250911,88.96156924514287,-23.032153584974694
20250912,88.59368333738831,-24.38266513563105
20250915,88.1302423872829,-25.729725577411433
20250916,88.05303141966,-27.083288582823233
20250917,87.9702805806661,-28.181089843415517
20250918,86.26321617190307,-36.50861882705168
20250919,84.78637732526579,-42.2593116099103
20250922,84.33928824379159,-47.180853202940014
20250923,83.61844988500619,-51.92374764791654
20250924,82.88450905191516,-47.35568925217881
20250925,81.65061365743789,-43.69367949695434
20250926,82.90360086448348,-39.34851691414836
20250929,87.3711415761704,-37.22637709817647
20250930,88.8745413874735,-35.36813166514214
20251009,86.93762478883134,-32.48333569166104
20251010,85.54408970255211,-26.8098420379409
20251013,84.42889586114102,-22.176930210743887
20251014,82.5346196523177,-22.322051259391575
20251015,80.24477237396677,-24.36721501955876
20251016,73.34368062340255,-30.347647640019225
20251017,68.44082228836358,-35.22882345842723
20251020,65.40707108976993,-38.568295266625505
20251021,61.890290029380346,-41.77735247813501
20251022,58.866246469767304,-44.39243530896803
20251023,57.741631048357235,-45.16676362293204
20251024,57.43702624412196,-46.056384396529396
20251027,56.80947592744252,-47.11570428657838
20251028,55.036129468522354,-43.22384552054268
20251029,54.70454245442432,-37.927398118732405
20251030,54.52257240494261,-33.902005328331555
20251031,54.30673371888823,-30.80236584657706
20251103,43.76051419887435,-28.22440631874062
20251104,35.98004853943087,-25.64534727250178
20251105,34.4730793427923,-23.667799183331667
20251106,32.366090243879384,-23.375475157935192
20251107,30.61692635348379,-23.743963760712745
20251110,29.47678759187121,-24.192786752809425
20251111,32.3757779981946,-26.59932668992405
20251112,31.176262255560594,-28.953979075213343
20251113,30.983812257634554,-24.849304913086048
20251114,30.55392150206391,-19.036377951821525
20251117,31.74647268170152,-14.665986199091524
20251118,33.204898933153586,-13.13997644402251
20251119,35.09166178399206,-11.87500876235818
20251120,36.97744399491332,-10.74545229037444
20251121,40.80072316778445,-3.649063189066051
20251124,45.8747661766683,1.5229951179864094
20251125,51.643450731588054,5.092230927118918
20251126,55.83265590881259,8.126196109947722
20251127,59.31405276119613,8.940177739967737
20251128,65.15130354033307,9.26340967704669
20251201,68.13944017072038,9.215382126172255
20251202,72.25734954198252,8.612692788166656
20251203,80.3738468439643,8.528346880883898
20251204,89.04303965868252,3.5583658440283434
20251205,96.00657629879716,0.04079009483898784
20251208,101.31223813390402,-3.329642120997972
20251209,105.02811694745758,-1.4388089356741292
20251210,107.62690764148276,0.05129594415869838
20251211,112.13592943007144,3.7159695169509925
20251212,116.73316262581295,7.014554179573175
20251215,117.6978673762857,9.597181838461537
20251216,119.53356750871671,6.443317595273068
20251217,121.77136034193165,3.952219620212928
20251218,123.22635965915292,1.3702963459470887
20251219,125.43182843374358,-0.9409294996259882
20251222,130.21877818445265,-2.6840659870555506
20251223,131.85763122771937,-8.704360256523536
20251224,133.30495460392703,-2.4830784410894022
20251225,134.3984385676637,2.2056062304830935
20251226,131.1990678068252,5.822646534755975
20251229,127.21886187466583,8.766976667902634
20251230,122.1717842044308,10.929392604758855
20251231,118.02198404089546,13.072158782828465
20260105,114.70211780512271,14.82539167150036
20260106,108.69932607420508,16.465622627216884
20260107,104.0327452911797,18.161598548356647
20260108,94.73316268744593,19.6429339063041
20260109,88.10316771300873,20.67051268862122
20260112,82.1903642694276,19.783985194291002
20260113,76.7760723158175,18.180206392306406
20260114,72.57047463485786,16.721174217568933
20260115,68.45340203770348,17.541013537802915
20260116,64.87539239381111,18.086382440976937
20260119,61.90654525524055,18.19177316947197
20260120,59.09176190475121,17.544036364237712
20260121,56.45339552747495,17.319936287278097
20260122,53.176442350524866,17.50474110670615
20260123,50.29156571277779,18.683660086497508
20260126,47.52677713121319,19.597740426603018
20260127,46.148303549919895,20.45670610720566
20260128,46.23014624338762,20.968564874119576
20260129,46.52059734909991,24.981074489715365
20260130,45.01724334170666,28.12526765294237
20260202,43.88478989386526,32.74572282592149
20260203,42.958151921645616,36.0047149004175
20260204,42.421829347708915,37.99726760563456
20260205,42.28694262347306,39.68141568816671
20260206,42.42084724890513,41.40701157500884
20260209,42.58595749480926,41.97658128610625
20260210,42.997220601691154,42.51546922901992
20260211,42.35078559782797,43.48289923664042
20260212,42.10202728721413,49.33542958705507
20260213,41.90173975181826,52.304554634345024
20260224,41.43866405231381,54.91587045091634
20260225,41.210705612118446,58.15861058661749
20260226,40.91687045538796,62.15996593066057
20260227,40.84494633387814,65.87833497842499
20260302,40.42622772175957,61.7280396552272
20260303,40.06809516815159,58.97163004304961
20260304,38.74056746408367,56.944163587395046
20260305,38.233985513114625,55.08983097639046
20260306,37.91164412981968,55.279137369946255
20260309,36.320646079035605,58.022182762367734
20260310,34.88842274879335,61.74934876100947
20260311,34.38241169664113,65.67201824638678
20260312,33.57089681466035,68.98011613624743
20260313,32.722192518472546,71.61235753760381
20260316,31.716290822878697,73.30614305011936
20260317,30.9456824678183,72.47754622739444
20260318,29.926373126308,69.39162488887732
