trade_date,CF.ZCE,SR.ZCE
20241225,-0.10807909958182728,0.0431883193859028
20241226,-0.1270497532808274,0.041131267840636025
20241227,-0.1543237413185769,0.03559307666392708
20241230,-0.18772861574347258,0.030124850924280713
20241231,-0.18846319974413078,0.021940859619834118
20250102,-0.18575774791365596,0.011478279691558341
20250103,-0.18505941249819047,0.006999203441341616
20250106,-0.18764890354300928,0.0005707342537965114
20250107,-0.18828707549714602,-0.0035279083883624275
20250108,-0.1915844757105295,-0.007785371788131284
20250109,-0.19225224533996293,-0.017833871852699953
20250110,-0.17750132006186756,-0.023152374927845432
20250113,-0.17274459506323953,-0.02380511156308647
20250114,-0.15961209273543359,-0.01838619321082594
20250115,-0.1482939462913871,-0.01744627221586447
20250116,-0.14407479229077716,-0.017566080756774766
20250117,-0.14156053465926868,-0.021062915356659367
20250120,-0.13451648937030827,-0.022919351171785854
20250121,-0.12900472651396575,-0.017143551194497238
20250122,-0.12254930247098916,-0.01215579701591768
20250123,-0.11831670644230716,-0.005596232075093938
20250124,-0.10740270970791134,-0.003176328142559592
20250127,-0.09749741762953097,-0.004816509772221918
20250205,-0.07914174187585246,-0.003927845245532482
20250206,-0.06308248105925314,-0.004087896505135355
20250207,-0.04005278231304071,-0.010240190918653698
20250210,-0.0318419572385938,-0.018441639012618204
20250211,-0.022174620257505672,-0.02105279149912142
20250212,-0.017742516992198802,-0.029008271096142273
20250213,-0.01481406018599885,-0.037336744251032186
20250214,-0.006079782378797263,-0.0405824912601699
20250217,0.006925294067756339,-0.03990100959214137
20250218,0.02545797713868156,-0.03841243439284196
20250219,0.040304389400820755,-0.03654743571447159
20250220,0.055588205095807634,-0.0399414588518759
20250221,0.06682331189777165,-0.05041233813653917
20250224,0.07699332764847436,-0.06377615152225877
20250225,0.0895399526828062,-0.07335629780184323
20250226,0.09760602509553683,-0.08133906001131537
20250227,0.10507353896983948,-0.08985259069002215
20250228,0.10103253890815338,-0.08773775227014019
20250303,0.10023262081017975,-0.08555657013017516
20250304,0.09889515811354006,-0.09222648902274568
20250305,0.09332805440882974,-0.10395222388495784
20250306,0.09262113618809514,-0.11323500817548966
20250307,0.0986631329860272,-0.11445974077228145
20250310,0.10432221113448678,-0.10927291772721547
20250311,0.1132417525478332,-0.1135262365171038
20250312,0.12419509310035752,-0.12236807157482597
20250313,0.14206060110182403,-0.12420404507944988
20250314,0.15521797758629388,-0.12537743350656053
20250317,0.1687978915262327,-0.1364562881460209
20250318,0.18362018255848647,-0.1347403637606228
20250319,0.1990132307421106,-0.1251776244594215
20250320,0.2182911108388057,-0.12199591710164305
20250321,0.24327798136472664,-0.11556547390256314
20250324,0.25990953524066945,-0.11248655778653258
20250325,0.2677218113952001,-0.1088826039901342
20250326,0.2727088509849055,-0.10902705558419228
20250327,0.27228037833993673,-0.10546684503454465
20250328,0.28437774225629975,-0.10427200243770296
20250331,0.2905455630214077,-0.1014552559310579
20250401,0.2930378526667746,-0.09064750458359332
20250402,0.29970504812688115,-0.08668834632624751
20250403,0.28688629586497,-0.07456313642339264
20250407,0.2576968108416411,-0.05262058457766141
20250408,0.224121574069779,-0.03677100267606216
20250409,0.1918884944519074,-0.024469987494641427
20250410,0.17377822941473298,-0.005264539288958901
20250411,0.15771888565486927,0.012460922607667521
20250414,0.14343302902868219,0.02705319980075845
20250415,0.12829132874613297,0.032828155531270505
20250416,0.11505205938623436,0.03566171730164413
20250417,0.10456067926273718,0.04025886662768733
20250418,0.0951059215874285,0.05065507577896188
20250421,0.08720765320665426,0.06134274047531528
20250422,0.07634034515325597,0.06747685041243237
20250423,0.07050397515939673,0.07177821055637058
20250424,0.06398190073048786,0.06649309497603989
20250425,0.05944155133418439,0.06289956669673534
20250428,0.05914433633523088,0.06071894889628162
20250429,0.05559692630305702,0.062121720142496194
20250430,0.05058625683815367,0.06814888095840092
20250506,0.03878265081438828,0.07770218656866447
20250507,0.03374974588120629,0.0849859510078794
20250508,0.027810209375556123,0.09916771570391843
20250509,0.02144206809889427,0.10846816690292933
20250512,0.022916206064549995,0.11356233334356404
20250513,0.014356926712667745,0.11599800681689905
20250514,0.013703671437259271,0.1180798821032281
20250515,0.011987820436511814,0.11701286960048192
20250516,0.005426375349722075,0.11711577815427576
20250519,-0.0023789013381872444,0.11842330102287162
20250520,-0.00950935379338683,0.11857615917486605
20250521,-0.01532230729400924,0.1219517033650411
20250522,-0.02029403253597232,0.12587170722079213
20250523,-0.025477055006027483,0.13124166706491672
20250526,-0.029186496297072574,0.1412948632098329
20250527,-0.03400444254275632,0.14905404486478363
20250528,-0.03685482148202267,0.14645250330822956
20250529,-0.03258800953478462,0.14414438431867038
20250530,-0.02952327501407426,0.13839564004096375
20250603,-0.03160159358940173,0.13095206883229474
20250604,-0.03086525742173485,0.12866612817592568
20250605,-0.031198381805152733,0.125718198354088
20250606,-0.03047587358098217,0.12893389947922307
20250609,-0.026966319503281672,0.1363150438076299
20250610,-0.02301225465842902,0.14633286134578538
20250611,-0.01509225219176904,0.14486720652998583
20250612,-0.007533104277059229,0.14236858813059117
20250613,-0.0022570276662414036,0.14137821146645319
20250616,0.0077302667576965856,0.14790144142865605
20250617,0.02247841858646679,0.1603282302629133
20250618,0.02920297716492072,0.17386885581304412
20250619,0.031711193358813256,0.18863698811438107
20250620,0.030555410167581953,0.20238700301792398
20250623,0.031102243781936732,0.2162758231272721
20250624,0.03986174888252712,0.2247620932813956
20250625,0.046189901297173104,0.23310283777298732
20250626,0.06110617287827039,0.24242842206128604
20250627,0.07233811335108101,0.2532853806987236
20250630,0.08537181326719567,0.2595267662211192
20250701,0.09272880003247522,0.2632290634382761
20250702,0.10241433428293364,0.27541979789426646
20250703,0.11748500731562515,0.28173632170400464
20250704,0.12694194183216478,0.26268075296210874
20250707,0.1735855390233945,0.2514245619409525
20250708,0.23085025746014992,0.2437094169317729
20250709,0.2525598009234255,0.22936796493955322
20250710,0.2747305087431527,0.21660591721233471
20250711,0.29460246492329495,0.21268064202767423
20250714,0.3125871840098165,0.21831160245448536
20250715,0.325908784064708,0.22225507065622693
20250716,0.3281546082247652,0.21786713735270918
20250717,0.3246102671998453,0.21763046246889073
20250718,0.3235372288506792,0.21532580352322916
20250721,0.3188096667212786,0.21905065485663333
20250722,0.3142357752850095,0.22398216622090605
20250723,0.30832333231993236,0.2462619007129615
20250724,0.3015098876582586,0.26560384265675463
20250725,0.2934890163724941,0.277893569987756
20250728,0.28171957873458014,0.27171162190491993
20250729,0.2626938644597486,0.27497666328301823
20250730,0.24913734978963864,0.2537671860280432
20250731,0.227218479408372,0.24051021699781228
20250801,0.20342973261037622,0.22248499531928745
20250804,0.1848834772110797,0.21576104991346873
20250805,0.15976865120655473,0.2088563429658429
20250806,0.15239901292969613,0.21068349917329462
20250807,0.14284732619959337,0.20816758338259872
20250808,0.12938596783778883,0.19999175269955152
20250811,0.1236122051476278,0.19020758672165072
20250812,0.12139009090313767,0.18199391747476357
20250813,0.12379523784660537,0.1785059936400426
20250814,0.1329388739929252,0.17448397226908013
20250815,0.13879552918836885,0.17621259398923103
20250818,0.14390234175615713,0.1801082410310542
20250819,0.1457247341250483,0.1791665757613083
20250820,0.14650297359608616,0.17693846879100075
20250821,0.14657945107076448,0.18005402060391512
20250822,0.14747867132296127,0.18289154165582958
20250825,0.14827399278464032,0.18836464451897406
20250826,0.1528470509482293,0.18646186645529006
20250827,0.16399573877283893,0.1853069534906984
20250828,0.17645272677068746,0.18458027438012795
20250829,0.18372822486097096,0.18204868178661154
20250901,0.16704473236865355,0.1774059333604577
20250902,0.1524289132472353,0.17486384736720215
20250903,0.13965558343397877,0.17921242598785894
20250904,0.1288369282265932,0.18441885050260778
20250905,0.11913827401839139,0.18480917836018218
20250908,0.10425336756270552,0.18347282414556423
20250909,0.0872333190233537,0.17345682249941688
20250910,0.07499269687205544,0.16332953062408856
20250911,0.060558276774840554,0.15287116997958813
20250912,0.0531319033813321,0.13616533351083362
20250915,0.049349357078201886,0.12525090760407592
20250916,0.04090572545318591,0.11609859607299874
20250917,0.029838549213412658,0.09490527104924204
20250918,0.01157548145029031,0.06696491950259688
20250919,-0.0070489549889477645,0.03851889874644333
20250922,-0.02814448131426216,0.011869875927079826
20250923,-0.04582596755483031,-0.019823770436192937
20250924,-0.0646464010187385,-0.039945022688612684
20250925,-0.08031299947358976,-0.0584861570288604
20250926,-0.1026901445429777,-0.06875580798481762
20250929,-0.13136833750019897,-0.07836761547779307
20250930,-0.16023464495332504,-0.08019814727816424
20251009,-0.17255105662684592,-0.08010291872107868
20251010,-0.1810035222646766,-0.08148471818960601
20251013,-0.18428995301088094,-0.08510129951783747
20251014,-0.19198763109580605,-0.08682745258816339
20251015,-0.1944873587113782,-0.08592242839404286
20251016,-0.19871803287229417,-0.08124732817669493
20251017,-0.21422593677038146,-0.08320106757657988
20251020,-0.218001268743188,-0.08126435269229827
20251021,-0.2099354102218459,-0.07944843741957686
20251022,-0.20635701965988762,-0.07703452500200389
20251023,-0.19635662896931586,-0.07394529085454411
20251024,-0.19005946634551468,-0.07599256981355655
20251027,-0.18262853663197368,-0.0721625349211205
20251028,-0.17364501171567318,-0.057185443776756543
20251029,-0.1554796543878068,-0.04635256158023578
20251030,-0.13791260725610582,-0.03390409293408375
20251031,-0.11990882775136939,-0.019453239121032827
20251103,-0.09942214717059573,-0.0006125934953604093
20251104,-0.08549745159715565,0.008159905399788645
20251105,-0.06958585123597838,0.014211535695707241
20251106,-0.05653286616744997,0.017162826350997317
20251107,-0.0445823063598577,0.02227838108942156
20251110,-0.02809388104203205,0.034214718788623366
20251111,-0.02356802600178233,0.053594438592090336
20251112,-0.02760336336442864,0.06526156761871943
20251113,-0.03419778132480681,0.07591256396762877
20251114,-0.04566971401413633,0.07775493038936336
20251117,-0.059653820922778475,0.06962720447510504
20251118,-0.07589214502075922,0.052498633994912274
20251119,-0.07697891881296143,0.036696742545542255
20251120,-0.07505859545714784,0.0186624483790997
20251121,-0.07147995058604464,0.001194665170415903
20251124,-0.06206891375742281,-0.011173243187962917
20251125,-0.05415110578927059,-0.024218510594214645
20251126,-0.04605154099726729,-0.03033971845068948
20251127,-0.04060704150999479,-0.031747953648235024
20251128,-0.03090133490251383,-0.03191071379459592
20251201,-0.027267541355822093,-0.031004383938167658
20251202,-0.011371596488357637,-0.030959490285476187
20251203,0.0033059125362049605,-0.02939012732809464
20251204,0.014467515849342668,-0.034725863090004694
20251205,0.019845172702991992,-0.0349501036479834
20251208,0.026651176068524532,-0.03599335720913137
20251209,0.03731130568263886,-0.038197393356737004
20251210,0.05013146666803676,-0.0397019062260785
20251211,0.06406302599779816,-0.04161102221817412
20251212,0.07875279495835323,-0.04753494643529909
20251215,0.09192390585807554,-0.05720136493808189
20251216,0.10075984826570801,-0.07480036880032005
20251217,0.10628197447677674,-0.08847675330000573
20251218,0.11695320019164512,-0.10116017712911711
20251219,0.13782912315210702,-0.10413671577874511
20251222,0.1631989728293091,-0.10430026337262803
20251223,0.1962810387673468,-0.09887855594278892
20251224,0.22823493564067193,-0.08228893074053775
20251225,0.2593759025924384,-0.07353117826133253
20251226,0.2739354663211957,-0.06348402236457647
20251229,0.2813446472371964,-0.05578623817186087
20251230,0.28907141652771035,-0.04924018167613002
20251231,0.2987046459132371,-0.04439706341416808
20260105,0.3020816169909636,-0.037923700339131464
20260106,0.3079953811800701,-0.030586413513828015
20260107,0.31040480338711957,-0.02263732324287229
20260108,0.2913320410460851,-0.019804865020407493
20260109,0.2693237323730827,-0.019224435874273044
20260112,0.24760950514861266,-0.02090713610484446
20260113,0.23243264358432167,-0.02298951330164139
20260114,0.2191344567641824,-0.022368087256625924
20260115,0.19984856481212956,-0.023011987695726387
20260116,0.18154264349239937,-0.02521815038534898
20260119,0.16196190003633001,-0.03609467771391822
20260120,0.146067896003028,-0.04790341771047875
20260121,0.13202051483807642,-0.06392361429536562
20260122,0.1244253181499035,-0.08332538600501725
20260123,0.11555396762379617,-0.11293275888872044
20260126,0.11134004014920021,-0.13402684838966364
20260127,0.10927092319372289,-0.15782694207081124
20260128,0.11217023366525833,-0.1783949223442719
20260129,0.11452377054919599,-0.17824106161473427
20260130,0.1084111584208961,-0.17477263930080403
20260202,0.10147351431613862,-0.17107426941938905
20260203,0.09607901430930793,-0.17179386885530978
20260204,0.09197917704841307,-0.1741233987606172
20260205,0.08920339613442692,-0.17350514306574752
20260206,0.08903414892819156,-0.17069892448281632
20260209,0.0856704184196786,-0.166626294487294
20260210,0.08506895305698955,-0.15948168413190442
20260211,0.08598241245831448,-0.15433393972052975
20260212,0.08809963472922668,-0.14519793367460998
20260213,0.08665147733326743,-0.1389328865631394
20260224,0.08620665577790558,-0.13425852737138735
20260225,0.0885759138030267,-0.1274992114363253
20260226,0.0886459741044359,-0.11873296554978877
20260227,0.09131799072581134,-0.10777104810674726
20260302,0.09248610521274393,-0.09674116201577697
20260303,0.0949855408003485,-0.09083064299707264
20260304,0.09555273118706964,-0.08824540496176875
20260305,0.09709818588959926,-0.08155493988336714
20260306,0.09992524497390719,-0.07293639857213202
20260309,0.10191027757836635,-0.06337090703977993
20260310,0.10499283459550295,-0.05630317874141475
20260311,0.11174038375033624,-0.05123799364672593
20260312,0.11366102242100148,-0.04803523114617292
20260313,0.11043067049554173,-0.0462219843654083
20260316,0.10846469089924436,-0.03954004046949814
20260317,0.10407960103298225,-0.03686615955083764
