trade_date,CF.ZCE,SR.ZCE
20250110,1307.1833713334565,501.08356344481996
20250113,1292.447734639193,524.5454306933017
20250114,1257.6356105060436,528.3284270772551
20250115,1220.2722702097474,553.9702612006619
20250116,1204.2676671633394,603.7602835102298
20250117,1199.9514065565954,627.2011036235559
20250120,1175.063099505854,655.7428663776057
20250121,1154.5350335270784,689.5698509729457
20250122,1148.6535720937104,721.4864592096193
20250123,1141.840766658671,736.174885087073
20250124,1127.3895657826795,730.0352975157715
20250127,1074.033104001108,716.3689379889763
20250205,1030.5122641651496,685.5330072093096
20250206,1016.918908033499,659.4275561861772
20250207,989.57183501349,653.6800948505393
20250210,956.6127491916208,644.103202998656
20250211,920.8058740824627,625.2323980993831
20250212,839.6498133571796,593.2332462829008
20250213,789.8229087720904,561.8891215417431
20250214,749.4721716634565,532.3694716318167
20250217,704.8378850588367,492.5647020709891
20250218,643.7406536103226,463.53905707329875
20250219,585.0188890439956,441.8875588203528
20250220,545.116117824391,442.7101417650453
20250221,504.16611704579543,438.35229645730334
20250224,480.3800969399039,444.4853240570213
20250225,467.2240639967981,472.05783048941584
20250226,459.6321650076656,476.544367731636
20250227,466.8137439555438,494.9742739474793
20250228,505.3970159488489,516.582973183656
20250303,545.910680723756,548.6030872739415
20250304,583.1446070363654,572.6742313343959
20250305,593.2115422623618,618.1998499233868
20250306,614.1439118810428,646.3389361181494
20250307,616.2205201094746,676.5675610058594
20250310,595.5484590600778,698.2233160545444
20250311,577.7290248701036,683.8638921487205
20250312,558.1225586708575,688.074027118086
20250313,541.2043312413227,667.9411337140548
20250314,516.8285436155029,637.1899448657796
20250317,510.99848195824956,575.3438719044198
20250318,533.4622532639811,501.75503722202916
20250319,539.1240066322752,423.614238221537
20250320,533.8816659947105,364.6171440490154
20250321,518.4560272871727,319.75745660198623
20250324,523.193344801069,295.57087503562
20250325,524.3747615178654,285.22395393150265
20250326,536.1651679616045,260.0103187602968
20250327,544.2766451461799,242.8515640512631
20250328,572.3205636649254,240.7784120001674
20250331,610.6944581015637,224.78697176454185
20250401,630.9320905535778,214.4702266420313
20250402,624.4320240547177,190.88774249034225
20250403,639.4017943858134,187.83553190074116
20250407,654.6162647436793,222.27962607033967
20250408,714.7652377155653,247.07383434665428
20250409,800.5856813260842,288.8917525303407
20250410,829.395111238897,315.3623977409142
20250411,823.853163373622,320.5393364206489
20250414,813.2621812251726,327.8359434670393
20250415,811.0328863883897,344.3852696288373
20250416,818.4053242903225,383.85047337022274
20250417,821.1088585510722,399.74866518921897
20250418,821.5697800437999,386.219574819218
20250421,816.7244464819726,366.53675476696264
20250422,824.9796349889897,342.81196429406293
20250423,817.6307257703755,321.44547344137186
20250424,794.071414743986,326.8391864376247
20250425,774.6792020232741,322.9689653561046
20250428,763.0697377604138,312.39963130967317
20250429,766.2465765780605,328.72285703985574
20250430,778.9750160756794,353.331912932413
20250506,796.6981628210026,377.9616007401441
20250507,800.9768997292583,401.0874150974974
20250508,827.4624737473105,458.5523055791259
20250509,853.6580784375595,495.86516330714346
20250512,865.7080183745267,513.3402823399464
20250513,840.441214218381,538.2354530168084
20250514,810.4742483493599,531.1789249107073
20250515,770.312588297148,534.1972822644551
20250516,745.5619026684202,543.5975474503899
20250519,732.6080562304592,557.4168564798972
20250520,713.1383863950555,572.1600885919319
20250521,695.8793781226797,588.6140473150258
20250522,675.6259966408421,602.6102505906022
20250523,662.0208992868096,630.6743682390223
20250526,665.2519468120578,662.8579520197156
20250527,667.3278817368189,695.9253677046038
20250528,657.1353268036909,730.5889274661702
20250529,657.3112423484209,772.6559523727666
20250530,661.8562125972111,817.7425315072246
20250603,677.3047648111949,882.6439495524129
20250604,692.2938203395054,941.2022399588045
20250605,710.1779057961619,984.1850216629181
20250606,712.297276614838,1060.4312992082016
20250609,690.0329436683666,1113.7042186477975
20250610,693.9687936398245,1195.9730346340275
20250611,691.1631664986777,1280.4229754339267
20250612,712.7919724991481,1452.971541452974
20250613,758.6707035767165,1601.627819621461
20250616,770.5512648495765,1727.5368588149922
20250617,781.9523899755495,1780.6795024155156
20250618,770.930182749653,1816.53833302687
20250619,774.9928986707905,1857.0918488479992
20250620,771.1978881277669,1799.3642550838342
20250623,781.9240146323863,1714.897813373771
20250624,760.7664158921806,1656.3323341514115
20250625,714.1852658913905,1589.171716438241
20250626,648.8177290858823,1493.3142570171717
20250627,575.193934387244,1415.226704547349
20250630,504.758522811774,1337.2194881047174
20250701,465.4155531250607,1287.120127492315
20250702,408.40426994457704,1284.000018292578
20250703,353.651001468794,1218.6324992797233
20250704,305.1039227448947,1154.0473929073196
20250707,280.2131851806295,1119.2024300248177
20250708,270.0485684923313,1099.011864436071
20250709,279.27188865865617,1082.939392846665
20250710,248.81365344801034,1045.0306667732762
20250711,213.99179747253083,1012.4526277050423
20250714,181.28955126007654,977.1840553979761
20250715,197.1281693978509,962.575501888025
20250716,209.3377495192974,948.7221547381772
20250717,237.5551915313496,944.3120956581284
20250718,205.4315906282967,935.8601340140908
20250721,193.88098306829525,914.8534814813372
20250722,202.48381525423608,898.695489623739
20250723,191.27972058680473,914.9699649261859
20250724,196.89758208152054,913.8744798547906
20250725,194.18819701838567,824.8670995374841
20250728,212.36525664641746,741.2633969278569
20250729,256.39485345623393,675.9919327141583
20250730,309.24110976673603,637.248740434958
20250731,369.94847514309765,616.6729830994818
20250801,436.7579398640756,622.4457917891042
20250804,499.29427751188996,652.3170797598528
20250805,534.3902112596437,670.0127852214666
20250806,559.9729250713884,695.7212867507405
20250807,581.6201853973492,721.2400470944738
20250808,603.1994613643104,758.0865817248894
20250811,620.4980833942019,784.3358812706227
20250812,614.4631588661766,787.0684232562772
20250813,588.1265263813979,749.7046626381729
20250814,577.2059259500223,702.3659406973526
20250815,558.8828962946782,671.3922140761895
20250818,550.9052672924885,645.2215092430534
20250819,539.9158084702105,610.4820152163994
20250820,562.1178155794171,591.5217394242441
20250821,570.2251489034179,553.5975498518254
20250822,579.2908317852675,534.7940951679868
20250825,570.6530626260969,513.9830819701136
20250826,560.9753703833717,522.7756059318125
20250827,587.8083334621004,547.1559628352475
20250828,634.5761086033384,583.694499818613
20250829,628.5732377224563,632.7180272815214
20250901,642.304626517163,669.9599981955947
20250902,624.4746883961349,717.2405340317964
20250903,615.9013566775678,754.5795409331608
20250904,618.6047661634598,810.5584573551524
20250905,618.3430316028057,872.979798768488
20250908,633.1018443141606,928.1462060302895
20250909,657.9140963463199,984.6933247608578
20250910,702.3708570806244,1059.723009605772
20250911,741.1615456797633,1101.6167295181476
20250912,768.3930933905682,1129.7198525773586
20250915,783.8865455108676,1153.9523933061284
20250916,790.4620603112676,1166.852554734636
20250917,791.9789593492987,1198.5576554027143
20250918,809.4927642397361,1247.9967102566463
20250919,834.4568378588089,1300.4817942575512
20250922,892.9021025628665,1360.9246774466192
20250923,949.0396163265461,1474.8204897438013
20250924,988.8101312330651,1474.5788747534746
20250925,1038.5684901755035,1446.4417645042106
20250926,1137.0101209655068,1427.3076738388943
20250929,1309.5456987504076,1415.70320608044
20250930,1478.6827858688498,1407.446279008734
20251009,1568.3206243747284,1383.8152901671128
20251010,1611.1012122653426,1355.7727981062894
20251013,1665.1010399755132,1355.7369324745728
20251014,1722.0546532672188,1356.9662753096884
20251015,1770.7458681515118,1354.4461840753786
20251016,1794.964299953191,1353.7705589043833
20251017,1794.4677115863353,1349.864844140715
20251020,1730.0034614126587,1337.7182659395326
20251021,1650.6987991292365,1320.7509434249803
20251022,1557.7705979897223,1324.4457016065758
20251023,1475.323038263453,1315.2063486343643
20251024,1427.1152632612575,1307.35663262944
20251027,1353.1216989318277,1309.7773298799677
20251028,1291.1948842447755,1295.5520998000359
20251029,1248.2453559377957,1215.5308862891065
20251030,1199.3421065880752,1162.0584472191808
20251031,1156.1226921727816,1114.1554788729575
20251103,1160.2003694639802,1068.3192558425137
20251104,1171.8289511489297,1017.9514892964162
20251105,1238.1543068172157,995.7733980691385
20251106,1266.3709459983884,991.3818413853388
20251107,1292.9511308015326,985.7864625471659
20251110,1331.7518239884441,973.4088816408193
20251111,1351.0695474963218,1004.191437816185
20251112,1396.3007617621465,1035.6242723657213
20251113,1425.4731357520573,1055.955067253887
20251114,1447.7386641451947,1039.1957002295555
20251117,1563.3351984106573,1038.130511063058
20251118,1693.9182509828581,1048.9661968415692
20251119,1737.4926803417045,1074.472311076674
20251120,1752.7096142739122,1114.083696398351
20251121,1774.2769440636837,1161.2989241140872
20251124,1722.574299773631,1199.2274732229932
20251125,1634.058482147751,1177.9436212598325
20251126,1558.3465672890698,1151.1130088563878
20251127,1493.5337443355306,1117.8898022887236
20251128,1419.045399217394,1079.6256108219263
20251201,1272.2644574831284,1057.1558324296211
20251202,1142.3386434247088,1048.369309659988
20251203,1060.2745378932793,1024.0340366156818
20251204,964.7871480313356,1030.7997509549643
20251205,890.8245227738958,1040.8265165697817
20251208,798.7963379937064,1024.959573373398
20251209,714.85038209725,1008.5537071450051
20251210,644.1171690352071,1006.1995418955197
20251211,573.2694941065538,1012.1110094104669
20251212,483.7427528023395,1022.2560495479404
20251215,451.06045883144606,1033.0817090162325
20251216,405.1459443548179,1067.6440051887926
20251217,364.9946886515112,1090.6386697993803
20251218,322.5187183436963,1118.4703718150731
20251219,294.636798275683,1159.4337717089347
20251222,263.645166633488,1163.9892897803677
20251223,241.73695925141587,1138.328923170447
20251224,235.7982830358284,1057.8527865448132
20251225,235.5815735825388,945.5362534449187
20251226,263.36861254322474,859.2006608328873
20251229,247.94196287226305,797.2574312777954
20251230,232.1431010894029,739.4145025397705
20251231,216.2811351885505,697.8602480928294
20260105,207.60242475367974,670.3828782904236
20260106,214.14535466045785,636.8258107591951
20260107,213.67117325054627,598.811527481374
20260108,227.67698046609706,567.688460549901
20260109,243.70351092093964,538.7008362861956
20260112,286.4005785003514,511.9552311845697
20260113,293.35470284832184,506.19146855689127
20260114,288.55129662139115,490.5247493240188
20260115,293.9591595915914,485.9238623261485
20260116,306.2374660361425,487.3662935174577
20260119,322.4492592391464,500.8198180066204
20260120,350.4281401921757,529.043066013989
20260121,363.9398056207885,570.1731658630725
20260122,368.76674126313196,612.7451351323847
20260123,349.65560598102985,687.1443495350409
20260126,350.69783411232464,743.9728003425482
20260127,357.9255293348441,798.416823867274
20260128,353.24471189767013,840.064927355193
20260129,314.0379770048428,830.5676281666754
20260130,306.3956274395011,788.3778414640373
20260202,311.22661268694753,773.2456019555507
20260203,309.4094205728698,776.8731766720691
20260204,305.96286628420177,758.718985254411
20260205,316.27670650394856,736.1252771931878
20260206,327.06437999649984,711.5251566272491
20260209,330.6441168596547,664.0643168036252
20260210,337.70317910372006,600.9752537179683
20260211,328.28022497545066,522.4353481869906
20260212,314.884433545907,465.1264765699493
20260213,312.96667045693084,437.2330141240283
20260224,302.01012652861937,403.2425920993766
20260225,260.81082040201267,379.340346801514
20260226,231.1016951711476,358.81852331739753
20260227,204.09007383274297,318.03984071223044
20260302,195.11094582178012,297.1067572334538
20260303,189.4148218533757,266.3934530934472
20260304,182.4095399651922,248.0242579034567
20260305,170.02732169625648,236.9806132663578
20260306,164.56121311823853,220.91442634447657
20260309,155.4317414186592,216.62764821657353
20260310,154.267133647052,219.2055222412778
20260311,149.85468783949753,204.492736377081
20260312,136.8859572146358,185.1682678493622
20260313,133.9110887024232,171.6885604216314
20260316,134.68314706818043,166.30722113867938
20260317,127.14429841530206,173.94945417773724
20260318,146.08901947421336,211.64492301679854
20260319,166.5730641611449,223.93902036191764
20260320,194.02327960065296,215.2184883674918
20260323,200.2578019377014,190.3144468373376
20260324,228.08707903435246,187.84399398334847
20260325,257.0018611903748,185.82352329932272
20260326,258.64811642417567,185.7538443080054
20260327,253.73454021466807,175.04108710911308
20260330,247.65783578382144,160.18177430499657
20260331,261.12411046076153,170.60423316546786
20260401,278.96918726303477,197.26798011122972
20260402,292.94574610578763,221.57075195664825
20260403,305.63112384550516,254.96987648873073
