trade_date,CF.ZCE,SR.ZCE
20241206,-6.854581796750143,53.80896792778518
20241209,-43.885527490346966,66.17458112968535
20241210,-77.37688495059868,31.94259399657078
20241211,-104.85386938615336,47.55015405807419
20241212,-127.29943280491807,61.02301955948247
20241213,-144.10848880179643,28.42241402783734
20241216,-156.99170553280362,2.5875911559141236
20241217,-167.75815081895755,-18.535606233298925
20241218,-173.82457732457007,-34.404541419280235
20241219,-180.01841267050486,-47.657233790522326
20241220,-185.16205513715548,-59.44231121293279
20241223,-190.73298983452088,-68.81071399351966
20241224,-195.21684929157615,-76.54585016674221
20241225,-199.3927816105407,-82.64793292890676
20241226,-203.27450757857758,-88.16010358393733
20241227,-124.26018575607783,-96.30549312279064
20241230,-59.68213177412514,-103.35117904995249
20241231,-8.966704503160651,-109.11021351308433
20250102,31.81030295546435,-65.1098719818827
20250103,62.833618597294056,-27.887052359365388
20250106,14.818074752684852,-47.51141837254715
20250107,-24.774722172421306,-63.737077236762865
20250108,-57.16102541595779,-77.00656107054262
20250109,-83.30358828793985,-88.92074184086138
20250110,-32.98710196455065,-100.4863675010522
20250113,-64.09179881750444,-108.59690135963471
20250114,-15.924234218454929,-116.71089638920883
20250115,23.749344604168414,-117.0971676801652
20250116,62.49700225766195,-119.87688619079888
20250117,94.44599367565911,-121.80040352225319
20250120,120.91241681055968,-123.0675365522243
20250121,143.2316581795521,-76.27887649667699
20250122,159.87262203848275,-38.324507691870785
20250123,166.96326533067574,-6.811355896680015
20250124,169.71992372480256,17.847017003732287
20250127,171.05348846712403,-8.999429222490761
20250205,172.66058831887088,-29.91518503420988
20250206,172.56483724462709,-46.996157414830336
20250207,171.47893363190533,-61.450062872312586
20250210,173.19901927618153,-72.81279424297155
20250211,174.42818566840782,-82.36626607708368
20250212,176.00629124315358,-89.82496381883816
20250213,175.8516794192661,-95.91723600200663
20250214,175.50703741489073,-100.94906695027585
20250217,175.08462742087679,-105.11480655658826
20250218,174.7283415931399,-109.17526655002915
20250219,175.15949493478257,-112.5736134272254
20250220,175.58631966086773,-127.11556925387764
20250221,175.77315653836715,-68.94151900662123
20250224,176.21835720700014,-90.54499941239328
20250225,176.32843239238682,-110.1625234352002
20250226,176.31627905302676,-126.05380530293914
20250227,176.22221890801566,-64.13006419543103
20250228,175.53175747824503,-85.49298167112089
20250303,109.69002147467033,-35.200659826143806
20250304,53.95499471501706,5.8286886610984165
20250305,9.267094880637222,42.80192552579087
20250306,-29.421437759079147,73.27761217341663
20250307,-63.20677391608892,99.47130384364057
20250310,-89.61191158333487,122.21933288397446
20250311,-113.85169552658068,140.09155479103606
20250312,-134.07188988324876,156.27976908297828
20250313,-151.64228883605998,87.68087277748968
20250314,-81.22899491683818,114.80033029471761
20250317,-21.11758903621008,51.26229398163838
20250318,-63.06446231953948,8.686091467687737
20250319,-8.389819878997354,-26.2278697797627
20250320,35.388620332212554,11.928328942053271
20250321,70.95550196614677,-22.99748632343104
20250324,99.72536436623463,-52.290851862165596
20250325,123.39694521653418,-75.94128223251934
20250326,141.7297224885413,-94.710278025732
20250327,156.70315922046578,-45.74916142125847
20250328,180.0962626580684,-73.662863937793
20250331,198.73805808883853,-24.12949120340248
20250401,212.55953173251223,14.93604020190187
20250402,225.7435300859437,47.388531183393845
20250403,142.70149180904812,73.75647732893326
20250407,94.34951864796984,87.56035616450308
20250408,56.627516448282506,97.97567638992341
20250409,27.30206099995683,106.57514753248931
20250410,5.521308749124174,112.3913369213352
20250411,-12.45912561422475,117.20427770351428
20250414,-27.16755607019646,121.3608904909777
20250415,-39.108669545051015,124.64939086879309
20250416,-48.900220074362316,131.58432253443266
20250417,-56.942306870722184,135.57497525567152
20250418,-63.66563682858214,138.69808739396055
20250421,-69.05221107824376,140.3264705399091
20250422,-39.647205071290706,141.32605014937516
20250423,-16.74486017189933,142.29386861160782
20250424,2.1019580476462365,89.75236510324031
20250425,17.507377188947107,46.72951866446684
20250428,30.152138098979123,64.98308614046188
20250429,40.406373682535474,79.22906088142746
20250430,48.919381327044036,91.31529604137174
20250506,23.939609396626075,101.7747817865541
20250507,4.088640155499504,110.82323106352794
20250508,22.13434751572756,59.923074099963586
20250509,38.92759560865376,79.76040284911224
20250512,52.33390581494473,94.77350653746603
20250513,20.252048248386117,109.38704740059627
20250514,38.76141727592805,59.59578299554665
20250515,53.77000269237834,18.733719286396326
20250516,66.88135293012184,-14.422313433599818
20250519,77.91198982388478,-41.61405941603811
20250520,86.97690739721033,-65.88258194312061
20250521,94.43566786536017,-85.78953770442897
20250522,100.4592695460752,-104.9481710391058
20250523,106.55986508072878,-120.76724277048702
20250526,60.70614353807622,-133.85106143307928
20250527,75.73586749272899,-73.4336199652077
20250528,88.03291436471761,-95.87100412375129
20250529,45.741002679163536,-114.37769659713506
20250530,64.89481321529969,-130.46213587120388
20250603,24.402618313399685,-144.93432666837973
20250604,48.71720484514247,-156.19841654886858
20250605,9.012224880749407,-165.52959552246304
20250606,37.14857399360154,-94.39796789982735
20250609,58.92609286620944,-34.61334027513622
20250610,91.32247515551914,-76.8103166983966
20250611,120.19132862852248,-108.48714193649455
20250612,149.24645473849316,-147.13493170586952
20250613,173.20725036274453,-175.27178208304645
20250616,192.85871595954814,-199.22917535858747
20250617,208.88204637157628,-111.1071208971213
20250618,221.95847729786976,-38.995766314339846
20250619,233.32624780479173,21.369630193344467
20250620,242.06319667996925,58.37739555415644
20250623,248.88847710951225,88.97409606807577
20250624,246.47709593758856,114.06503411225441
20250625,246.07342375010714,130.75404717508874
20250626,244.6828654250445,145.2288577160592
20250627,243.76562130513713,157.2650412610237
20250630,244.09278701467642,167.4868390460387
20250701,244.82291452822102,175.77894341693394
20250702,245.1511013456979,182.7014715351223
20250703,245.4491482037845,188.91124926494604
20250704,249.14905077153227,194.00691073345757
20250707,260.1417852272384,197.79485722947237
20250708,269.14453496447214,201.28452924396314
20250709,275.8372972681595,207.45501434639073
20250710,282.02818375313586,213.3309445205492
20250711,288.6062952103045,218.3098129297367
20250714,293.5733106601717,222.42233586857787
20250715,296.66242220507354,225.50115360255856
20250716,290.7405432628979,140.31062035432183
20250717,272.22312183227905,69.12766664987592
20250718,257.82666599517455,1.662286284412497
20250721,244.41949306912002,-53.4135866360101
20250722,235.7393245890289,10.371463217752417
20250723,227.68439412186592,70.92233782662905
20250724,221.2236444709361,120.94297879940834
20250725,215.97870452841101,161.68923570069887
20250728,209.8931858897406,189.93734306001554
20250729,141.8752528144239,217.59856030546266
20250730,88.78467193433218,224.92906631868505
20250731,46.15574685552985,137.5230492196399
20250801,11.531849914355247,72.7309230461318
20250804,-16.745501027679854,99.29128096029935
20250805,-39.92364802143869,121.04871073368282
20250806,-58.99263846974897,57.41141295564613
20250807,-74.74810570898079,6.254694098360107
20250808,-87.68274214913902,-35.80645919072756
20250811,-97.63247168172175,-70.4832621541855
20250812,-105.0195320046895,-96.15160440197951
20250813,-60.95223718606615,-113.71791014881948
20250814,-18.634278269475452,-128.64496523922952
20250815,16.10502861095083,-69.73764267195219
20250818,45.073502526773815,-21.39275699489727
20250819,69.15307760232945,18.25761315902737
20250820,88.85151556405586,50.537848249816165
20250821,104.95999378943286,78.09711338088846
20250822,118.19822630736844,100.72214014756742
20250825,128.52079320112387,119.37667346458375
20250826,140.0752542062799,132.5599090877257
20250827,73.16043698038663,146.9432495033043
20250828,13.995422244656826,81.93416264978771
20250829,52.05105197125296,23.78049042139528
20250901,11.436979652381398,-24.04722880554007
20250902,-21.785517878148653,-63.05934041713538
20250903,-48.525094396955204,-92.80747989481476
20250904,-70.45040714134343,-118.84373981490832
20250905,-88.58553308772264,-140.2118579242553
20250908,-102.42042988550315,-157.62310344605714
20250909,-114.72702101785964,-175.11666147349092
20250910,-128.29603692551385,-197.03292385885797
20250911,-139.65380944271692,-212.52705467995278
20250912,-148.75207205031225,-225.21055845474126
20250915,-156.01215482800848,-235.46905843696095
20250916,-161.9113164682791,-243.89608152671917
20250917,-166.94430855290108,-251.91300059765027
20250918,-169.06862069596843,-253.07180233790066
20250919,-170.6976250801178,-254.13504801980295
20250922,-172.5581691705067,-257.3782824623809
20250923,-173.79613538221741,-267.4919787535286
20250924,-174.55666516892884,-263.35083181560395
20250925,-175.24361054318337,-260.1962144797644
20250926,-181.54080278715332,-257.7620364572563
20250929,-195.8729020930821,-255.94333495393224
20250930,-204.76107702788437,-253.57172481539294
20251009,-207.45961144007197,-250.75997019319482
20251010,-209.30731712159218,-162.2552457797839
20251013,-210.96053873469089,-174.64849783040634
20251014,-214.10307628180166,-107.87716235931993
20251015,-216.42272848107928,-53.404162123647765
20251016,-136.97503190370298,-8.37631677225667
20251017,-72.42213762820214,29.237049842059996
20251020,-24.406706671108964,59.50178128029632
20251021,13.669666289855936,84.22118243677056
20251022,44.91894748668169,104.41451875836923
20251023,69.98864002711935,119.66720250120126
20251024,92.47066880593553,135.35366845783807
20251027,110.87510212372257,148.3890857962744
20251028,128.16623905320296,157.2919925912518
20251029,142.7996705754857,164.6051381725307
20251030,154.67845877341628,173.73394594410394
20251031,164.56672528600558,181.19249500886983
20251103,177.62258527753883,187.0102703238795
20251104,187.87059302755546,191.24879992184214
20251105,204.39312821610184,192.95652466885093
20251106,219.89496027173305,196.22587014148183
20251107,231.7899638711081,199.97076303231663
20251110,242.35025150395194,203.48970113570283
20251111,251.85651075633575,221.71460854325892
20251112,257.5195032843532,236.4846031590607
20251113,262.3716755972214,245.08154842269326
20251114,265.0795667965304,245.82682378848125
20251117,280.34706618351777,155.84889769881664
20251118,298.06230975870864,87.3979259949426
20251119,302.42130543554555,32.213446825507404
20251120,307.50205484368985,-14.76690621308326
20251121,312.53653126757274,-53.14343954998589
20251124,305.48614161232246,-83.72905906722119
20251125,298.055029582553,-111.2908554936847
20251126,293.12239810750236,-134.3835688015972
20251127,289.2205330100013,-152.15433838759284
20251128,283.0181320561092,-167.1360190191794
20251201,277.5069841710274,-180.08048927908894
20251202,275.3254985059037,-190.30882884989762
20251203,275.55574419399153,-201.2655734713556
20251204,275.93729541850945,-207.89969065710662
20251205,275.603547464408,-213.11950675847493
20251208,275.3304809565068,-215.13483998492225
20251209,275.3657443326428,-216.85817747444952
20251210,276.72409916638617,-217.8996390500273
20251211,275.8520078649671,-220.50398601333686
20251212,276.9149642516724,-223.74526600414495
20251215,272.05151622856334,-226.42828253989057
20251216,268.49576125560094,-223.33602234214615
20251217,266.5611390534017,-220.94352384376128
20251218,265.83475426190734,-217.69311546263012
20251219,265.39796528390673,-215.00938854315157
20251222,270.09083029619535,-210.66200768032573
20251223,273.55850707598876,-206.1812377653862
20251224,277.72373713733117,-193.61712080134794
20251225,280.1030412430611,-183.58571459971452
20251226,264.570472829847,-125.17075111050835
20251229,249.00365133723434,-77.75470700248358
20251230,235.31089490353546,-38.80158772034894
20251231,224.54830612923982,-6.853323242186464
20260105,215.80022811046206,19.9143427296197
20260106,207.16431137517415,42.159650738336296
20260107,199.15275043594218,60.66444552975349
20260108,185.3284158009674,75.7978435544418
20260109,173.48917458950655,88.47355808462805
20260112,120.32342068964986,98.99071742797268
20260113,77.06160871146177,54.41673775113117
20260114,41.26814233566262,70.22048304346147
20260115,12.79854163336488,86.64133222898431
20260116,-10.11558646713189,99.50317399020763
20260119,-28.670467868638646,51.68431306273373
20260120,-43.80330389784708,15.251354368271082
20260121,-56.20908430956112,-14.278788961599988
20260122,-65.57552720612938,-38.811474750823606
20260123,-73.13211636559917,-70.02530337654424
20260126,-79.26539151976596,-95.75491180379372
20260127,-86.41610315555256,-117.5687361697318
20260128,-52.542841354071854,-135.7228855022101
20260129,-24.6398740279844,-143.64900818942706
20260130,-3.066496752932623,-150.10219145751756
20260202,14.50428347616838,-91.66610045371309
20260203,29.57593462461968,-44.95244156199117
20260204,42.66346637490295,-7.912525477994057
20260205,14.464002284401712,22.191245931290354
20260206,32.36974722386988,46.88390515708629
20260209,5.877894591041138,66.278089093312
20260210,-16.232350643717787,82.62002312675418
20260211,-34.120576168257315,97.39962220241813
20260212,-49.33200539484647,109.64016083826034
20260213,-61.97153609817277,60.71264756813771
20260224,-35.097493974288135,20.839484070400573
20260225,-13.095034588237654,48.739376922639345
20260226,4.851340682404604,72.524282132795
20260227,19.90243346597569,91.10161594006988
20260302,31.749273291308462,106.34245489059442
20260303,41.51706615491281,55.86467859420951
20260304,49.61084168066727,14.803107969101816
20260305,58.36605724770691,42.96014273824859
20260306,65.56182815261299,68.90056833294706
