trade_date,CF.ZCE,SR.ZCE
20241211,-1.9714965753349782,-9.146598734718944
20241212,-2.16951599398332,-9.454717073529837
20241213,-2.310679219658737,-9.652199273514292
20241216,-2.414518089498552,-9.739059354520688
20241217,-2.502501936233079,-9.80884473893827
20241218,-2.537723545600032,-9.739957885918601
20241219,-2.583035658119848,-9.707570191910841
20241220,-2.6211274956930612,-9.765016966117505
20241223,-2.670558942522826,-9.787606567523266
20241224,-2.7100084380449005,-9.812334279356323
20241225,-2.7490863274845423,-9.812366178858502
20241226,-2.787293566630013,-9.858694046241961
20241227,-2.844298011068258,-10.22057997666591
20241230,-2.8899992364835527,-10.550646932235384
20241231,-2.898955276095154,-10.820201081211426
20250102,-2.896665183156464,-11.006164417189844
20250103,-2.8634260551559865,-11.267266206349012
20250106,-2.833338003248716,-11.419410689554546
20250107,-2.8128408042660658,-11.558985459428746
20250108,-2.7959657588553273,-11.67264336963189
20250109,-2.7773955342438748,-11.859863054383311
20250110,-2.7439014977249614,-12.175028435870912
20250113,-2.7423969159425927,-12.312381543041761
20250114,-2.733285410781685,-12.5564865582036
20250115,-2.7293663653642697,-12.199004713856247
20250116,-2.8104482437855385,-12.12607691598172
20250117,-2.8800906472274295,-12.035146423662153
20250120,-2.9414456332356,-11.933420460084937
20250121,-3.000558616954341,-11.939315255769168
20250122,-3.0272032622206066,-11.914973420576887
20250123,-2.9615347458606807,-11.93601384686654
20250124,-2.8669882967081377,-11.852961086945482
20250127,-2.777273534123534,-11.801191666225513
20250205,-2.7107879569781574,-11.66530420467583
20250206,-2.6374797661303284,-11.551279029817527
20250207,-2.563993167865683,-11.500634264889786
20250210,-2.538837491296611,-11.417919098166617
20250211,-2.5158669773346993,-11.373118819419068
20250212,-2.504746720203484,-11.304579585550227
20250213,-2.4762663725140257,-11.247584234433608
20250214,-2.4500399102270567,-11.205162005962235
20250217,-2.426699317232492,-11.174800696228418
20250218,-2.4074593259983925,-11.208075734927093
20250219,-2.4014053473564267,-11.242087287666925
20250220,-2.397444964328865,-12.31807186834979
20250221,-2.392027772660593,-13.203078667013958
20250224,-2.391514496998091,-13.844845844535088
20250225,-2.3876870599210505,-14.54299012062647
20250226,-2.383185248891835,-15.09999196533408
20250227,-2.378374300177133,-15.830562925262665
20250228,-2.3662135709379646,-15.895206225893087
20250303,-2.3908096706905115,-16.101843320437354
20250304,-2.435929068577263,-16.26031261716372
20250305,-2.46059893567657,-14.209889126473588
20250306,-3.138953365163973,-10.834512679006181
20250307,-3.5103920015906542,-8.259885009155793
20250310,-3.6472178008185967,-6.6140171477991725
20250311,-3.742528693659506,-5.364488757667329
20250312,-3.508149991868857,-4.104264648860289
20250313,-3.235591385283455,-3.317830217620473
20250314,-2.911854700513053,-2.480211428528153
20250317,-2.7284267373885083,-1.2699966079774523
20250318,-2.48392296704866,-1.1921642462341642
20250319,-2.2711088807608193,-1.5072549585542552
20250320,-2.342052756876129,-1.789203525442581
20250321,-2.7317818030887677,-2.4578771882099515
20250324,-3.0310545023908535,-3.027613446268035
20250325,-3.072910638108009,-3.4523693913268514
20250326,-3.059598750030173,-3.6855496831072876
20250327,-2.8668097233831906,-3.6722719353210267
20250328,-2.788700258565761,-3.592094987305554
20250331,-2.6447522966830292,-3.5376936936429066
20250401,-2.496926016230407,-3.973799499872388
20250402,-2.93059194485146,-4.382515471193377
20250403,-2.4444385130859456,-4.9237856928626025
20250407,-1.2633287205436337,-4.413957217506717
20250408,-0.159070841657677,-3.984379842083115
20250409,0.9535868327212633,-3.6340098878287814
20250410,1.7379236529923625,-3.3300696476906064
20250411,2.3887554911378173,-3.082159418631905
20250414,2.9210928697070924,-2.8824217327789827
20250415,3.351342027948179,-2.7174086879824713
20250416,3.704591262646793,-2.642506135265594
20250417,3.99536846439451,-2.557382259549677
20250418,4.241446059520484,-2.485724918044271
20250421,4.436271042510464,-2.4139696119679908
20250422,4.589289982219531,-2.35054856602227
20250423,4.648636022787062,-2.300782636499536
20250424,4.703373019319145,-2.2601560778949783
20250425,4.747320390606107,-2.227402538069633
20250428,4.78557396402339,-2.2012500994283757
20250429,4.811662661112494,-2.1700984353337276
20250430,4.840022996821836,-2.150706544852442
20250506,4.876081581487609,-2.1429233534067125
20250507,4.872152831619031,-2.143504387658789
20250508,5.0563490746242685,-2.189262934971455
20250509,5.32258297549996,-2.2264461876152786
20250512,5.521410994394692,-2.2396275574136206
20250513,5.80268987294859,-2.2834109571773804
20250514,6.011468412400203,-2.2917258981162005
20250515,6.17457367084888,-2.300281664040071
20250516,6.355383104446713,-2.3033651395387236
20250519,6.520583593754663,-2.3067955209611126
20250520,6.658017152990293,-2.338219670940384
20250521,6.772855253362795,-2.364651067099021
20250522,6.862313467156671,-2.4269374590323034
20250523,7.002263206189518,-2.4799359123852116
20250526,7.237119381131916,-2.525294293352685
20250527,7.405811190501186,-2.5771254198170577
20250528,7.543831761803316,-2.6153983597891832
20250529,7.669213976009048,-2.6488203441692724
20250530,7.839252867897363,-2.6895146541168566
20250603,8.048013208838455,-2.7413932337637226
20250604,8.222136651039067,-2.7756708259872536
20250605,8.483962012403394,-2.8053462456726246
20250606,8.637111058972666,-2.8764235268106018
20250609,8.691618338384743,-2.957038840952572
20250610,9.566458241949432,-3.106112582367964
20250611,10.416793790115694,-3.187749158018566
20250612,11.422055873541703,-3.434829777671332
20250613,12.255273567307995,-3.5876454579217287
20250616,12.939683945244568,-3.7259367788428825
20250617,13.496515758347813,-3.7834784470335023
20250618,13.950193795326634,-3.830720740575048
20250619,14.359477316791,-3.888707376717307
20250620,14.662228361953405,-3.76079629245923
20250623,14.891531324343108,-3.6606398829296887
20250624,14.623786289174735,-3.5795048407951273
20250625,14.49409270478641,-3.4587406546742683
20250626,14.327596585789783,-3.3715487043677435
20250627,14.203929170202828,-3.302945311241839
20250630,14.164118414814997,-3.2521119894281423
20250701,14.157882383506907,-3.2095129755163896
20250702,14.137449746572427,-3.1766147054440843
20250703,14.122413894145891,-3.1574288191365696
20250704,14.306934238172392,-3.1419427736242223
20250707,14.911544357083875,-3.710838024282239
20250708,15.406720503806225,-4.078757555457227
20250709,16.225504122799368,-4.677687349155152
20250710,17.163391994175154,-4.8395011580964375
20250711,18.029002129280954,-4.758301182357155
20250714,19.188399480473965,-4.480097860141718
20250715,20.18871872238985,-4.272023035661612
20250716,20.61567002352271,-4.4481826474584665
20250717,20.505723883337065,-4.590920745724085
20250718,20.47486775625413,-2.119819581011527
20250721,13.11606763326748,-3.0079903160960146
20250722,7.331537601837859,-0.9886508693755027
20250723,2.8099202766053457,-1.9746593393641005
20250724,-0.8476720183341622,-2.7530401510555507
20250725,-3.9887312896963523,-3.3126053200989514
20250728,-6.455206862901075,-3.594039803129894
20250729,-8.032925388060436,-3.151875046800037
20250730,-8.735440276259167,-1.894108429847541
20250731,-8.687077097056445,-0.9552743731517456
20250801,-8.632721497178636,-0.2340163305230463
20250804,-8.585266640047188,0.356051957022259
20250805,-8.54888950774847,0.8391960557020921
20250806,-8.525234073857046,1.259516262506441
20250807,-8.514807881628531,1.5908887419585844
20250808,-8.508823849554958,1.8648419710008406
20250811,-8.467116496129995,2.092606813493429
20250812,-8.389176746918663,2.2417524011113668
20250813,-8.31578086373407,2.3165063592649586
20250814,-8.619851751672295,2.385301554525699
20250815,-8.87535343712795,2.4404089712564048
20250818,-9.11610984335814,2.4875334707085575
20250819,-9.335074707381072,2.5274036752002513
20250820,-9.514051466629168,2.5578093467743153
20250821,-9.659997138696896,2.5984880382607325
20250822,-9.782812380266574,2.632823927455802
20250825,-9.853721167607354,2.66288696425395
20250826,-10.0924772420961,2.658864495121784
20250827,-10.667166797826328,2.7050770031282805
20250828,-11.394142222176367,2.7402309882743707
20250829,-11.682959764665812,2.8373149547342087
20250901,-11.369845999658287,2.9201526506280504
20250902,-11.113243521554807,2.9862821739674077
20250903,-10.877571218815287,3.0105122015318697
20250904,-10.687508740247285,3.0536895729070497
20250905,-10.54341201206732,3.089921018600766
20250908,-10.367204600523527,3.118577346342879
20250909,-10.280426185982922,3.186723154123692
20250910,-10.412913269609255,3.3471180893791455
20250911,-10.536186816468147,3.44480678138388
20250912,-10.62574115622754,3.524823177709315
20250915,-10.688318105915991,3.5886546381203592
20250916,-10.737139167520022,3.6413442342624496
20250917,-10.789083979912784,3.6998962846692054
20250918,-10.715677858192606,3.673479498179366
20250919,-10.64927707222936,3.6534502835398404
20250922,-10.625630686763307,3.6697247935910258
20250923,-10.58975474091327,3.785708677360971
20250924,-10.54573008621371,3.7097325456842003
20250925,-10.5134711775927,3.6507850339758554
20250926,-10.820516247681741,3.6045765491057655
20250929,-11.605447215014038,3.5691490832429227
20250930,-12.08265833696174,3.5280028972480886
20251009,-12.207196316868442,3.482346143882157
20251010,-12.288149974778541,3.4397583075922804
20251013,-12.362609345047503,3.390906534063439
20251014,-12.527594699265078,3.2562918959743508
20251015,-12.647959757938109,3.143976938079076
20251016,-12.679616151785405,3.058400128847935
20251017,-12.679367619024749,2.999012737562751
20251020,-12.400061166472783,2.9434064875193213
20251021,-12.101248191323371,2.8973234791938607
20251022,-11.862339565336425,2.8591839233985783
20251023,-11.637921129134542,2.810512644315635
20251024,-11.568867798156674,2.814826211699383
20251027,-11.512953695888905,2.821122204597136
20251028,-11.597029294901326,2.8020183927074487
20251029,-11.694082239441018,2.7867864062899974
20251030,-11.768022949226621,2.8176106432989245
20251031,-11.838360474236758,2.842686307391277
20251103,-10.262700271538737,2.859285004182117
20251104,-9.228816794341654,1.287736237615404
20251105,-8.302627896800983,-0.22107056865576394
20251106,-7.724664506413257,-1.4074969205942227
20251107,-7.27633154286479,-2.0550901710781018
20251110,-6.793569550715266,-2.3826703838400842
20251111,-6.793416962315128,-2.8709975552817566
20251112,-7.2697391337149915,-3.6258572028923726
20251113,-8.28847058432156,-4.289069541878622
20251114,-9.292273651664164,-5.022359453592369
20251117,-10.63662589349201,-5.756117177462924
20251118,-12.252557935619567,-6.5837436916839875
20251119,-12.57869019205117,-7.330226182850767
20251120,-12.813121308601346,-8.243448349582422
20251121,-12.959446234281375,-9.16299003358067
20251124,-12.181916228007504,-9.62651899231184
20251125,-11.585514991188221,-10.14037146434144
20251126,-11.138498588188721,-10.243016251295579
20251127,-10.639853838338702,-10.0102403405402
20251128,-9.842661676718423,-9.727953402377857
20251201,-6.520454818274265,-6.420470391826524
20251202,-6.109372064770372,-3.5140773725470194
20251203,-5.947434261537291,-0.9792628906325349
20251204,-4.144387143405181,1.0174326475341489
20251205,-2.4659846891380477,2.620723362108156
20251208,-1.1276833116618152,3.838751416044392
20251209,-0.39950803993514666,4.83841372436999
20251210,0.21015562644967836,5.640999419300902
20251211,0.6882581005779478,6.370498987284762
20251212,1.0979845566265678,7.013522337260708
20251215,1.3733445520343424,7.5409234843158295
20251216,1.6030609386805912,7.75264049449635
20251217,1.801188716101985,7.9315805625898825
20251218,1.9722374995301515,8.024241411681258
20251219,2.1138315346503926,8.099044634408763
20251222,2.2824204495008993,8.070807728941283
20251223,2.416472692713177,8.009302665432884
20251224,2.540020421283794,7.589100081882623
20251225,2.630363215793333,7.255620568424105
20251226,2.5217453406424535,6.977121836873597
20251229,2.4030265710761958,6.733545539872551
20251230,2.2959068178910216,6.540830945101152
20251231,2.212864280778966,6.3863782158551565
20260105,2.1455226973848336,6.286120339651395
20260106,2.074986236540057,6.2184112099518325
20260107,2.0073975555698027,6.1756534049240335
20260108,1.8761837130678558,6.140383394692177
20260109,1.7633086624121856,6.123740822862832
20260112,1.6685067852008597,6.116198209317502
20260113,1.5884620323949128,6.108879956540508
20260114,1.5271212899551905,6.066396170924264
20260115,1.4684123733399228,6.176733003021218
20260116,1.416418040927358,6.243173123780871
20260119,1.3718613048440687,6.3437811175250856
20260120,1.334900036719362,6.31421175094112
20260121,1.3049134839800614,6.278435867058539
20260122,1.2721944832249812,6.264614114338524
20260123,1.244308417817407,6.716449301877451
20260126,1.220976783641419,7.094073160372356
20260127,1.2241576087181179,7.4347271124103385
20260128,1.1912399792563007,7.726183764617978
20260129,1.1662756598041855,7.67669011807431
20260130,1.13273061913132,7.634872340258475
20260202,1.1044475216997485,7.541364048716268
20260203,1.0885704674048369,7.41922771340999
20260204,1.0834768890044,7.270232276073703
20260205,1.0999602541006481,7.139946052564847
20260206,1.1144188103225572,7.035938000907428
20260209,1.126988737921223,6.91721548990516
20260210,1.1418168681203666,6.839781046585598
20260211,1.1518397637933702,6.834992903349481
20260212,1.1660513489877427,6.837233303811628
20260213,1.179703014126194,6.799300747871743
20260224,1.128188947388652,6.761678936458942
20260225,1.0861936116713908,6.849550919070602
20260226,1.0512527790526132,6.961257425415546
20260227,1.0265046343143553,7.015946639615347
20260302,1.0013720945011437,7.062405085030059
20260303,0.9815915321390897,7.072898654345365
20260304,0.9664720395604444,7.071573136694248
20260305,0.9763766742429222,7.068167114990904
20260306,0.9848189497621831,7.1860483420038985
20260309,1.0083369627721017,7.166416080226179
20260310,1.032438446239214,7.199019577566407
20260311,1.0462787479461169,7.346890445877106
20260312,1.0575900714524589,7.1902347842335
20260313,1.0629304970716176,7.234966347871288
20260316,3.2506647902947656,7.590228532951375
20260317,4.786163503246564,7.145865143535228
20260318,5.651220424844573,5.166535697450478
20260319,3.1625492411106366,3.2084921186153155
20260320,0.9848332163584352,1.112480981934538
20260323,-0.9145511556317523,-0.7300004193245918
20260324,-3.388696376645158,-2.2792448014976032
