trade_date,CF.ZCE,SR.ZCE
20250103,211.37390741870135,-80.95386276758992
20250106,209.53353744222045,-90.92971779745812
20250107,208.33513215007105,-99.26114040259912
20250108,207.3468153976712,-106.07170366077229
20250109,206.18287100025086,-112.7013130510493
20250110,203.86545563487806,-119.94319849120595
20250113,203.90136091140866,-124.51612671521504
20250114,203.34289646883758,-129.73571713468365
20250115,129.59319723705374,-127.75383919919005
20250116,62.965077430610705,-128.59598107000105
20250117,8.204798796563948,-128.9342084234186
20250120,-36.925404787831724,-128.90428601681418
20250121,-74.51501197913834,-129.87988742344538
20250122,-103.6499115108715,-130.35084460641113
20250123,-120.96286580808471,-131.19575052918697
20250124,-132.083233206319,-130.7619222612598
20250127,-75.87636720379358,-130.58856134839337
20250205,-94.7883981943278,-129.39720222813017
20250206,-46.25706081162635,-128.39053511894693
20250207,-7.557164777756523,-128.04546281204432
20250210,26.714938759185507,-127.29993964820659
20250211,-10.862220003107543,-126.94665777227598
20250212,-42.17959206245339,-126.29982975126822
20250213,-2.664043285321396,-125.76030812854032
20250214,29.448718838410073,-125.3661259628943
20250217,55.58236676739263,-125.09240029418517
20250218,76.9537646948347,-125.52057051715391
20250219,95.16211383616924,-125.94704394578201
20250220,110.13391694382047,-68.03769586949203
20250221,122.22119067896485,-20.60507714666938
20250224,132.40311241294373,17.279602559700976
20250225,140.4795957427043,50.21810782845195
20250226,146.98541270328656,77.0083743519633
20250227,152.2242373491373,102.01171915858002
20250228,155.89704529370817,116.48706300460641
20250303,93.62525696004924,60.55945364445014
20250304,40.81109647578162,14.9194153720613
20250305,-1.4870036787372265,-25.826204044114746
20250306,-38.220245671294606,-59.38838550659071
20250307,-70.40579857153793,-88.10739111623755
20250310,-95.50202266506587,-112.92158610700837
20250311,-118.67087732072423,-132.48430742806377
20250312,-138.01485680572983,-150.05565760418276
20250313,-154.8683526817263,-162.95720360291477
20250314,-169.55243905225964,-176.39005551551992
20250317,-184.06722057486994,-186.98438531764685
20250318,-196.38688812389753,-186.243009777182
20250319,-203.88855775654199,-185.7153162528379
20250320,-209.07092930674472,-185.33639024145376
20250321,-213.05920930894578,-184.3958929281186
20250324,-215.99203401034288,-184.34409362963723
20250325,-218.52422037989544,-183.98484367863247
20250326,-219.56112944038236,-183.10955557255184
20250327,-220.38340127197205,-181.55797515915555
20250328,-128.4291050175625,-184.77916608698152
20250331,-53.6917881912231,-187.32307881686756
20250401,6.026021139734547,-187.94268840030458
20250402,56.76156687367107,-188.93942516390516
20250403,4.443521908097826,-189.57084513116973
20250407,-18.770638543716757,-182.31756618451473
20250408,-35.925339435824704,-175.50430276993293
20250409,-48.423002905221786,-170.00766002522437
20250410,-56.435561718749234,-164.29066532448206
20250411,-63.1511105424848,-159.66736457881623
20250414,-68.64281646604559,-156.10341611622474
20250415,-73.04297350529122,-153.0750936530861
20250416,-76.6646505872861,-154.8417157215815
20250417,-79.65865910856893,-154.60375149970238
20250418,-82.2517432050022,-154.2670861390767
20250421,-84.2590253862238,-153.06474224045866
20250422,-85.78926112691002,-151.74827244982478
20250423,-85.88497580844671,-150.82114140288476
20250424,-86.07182384974753,-150.06900672679905
20250425,-86.20999466339362,-149.4879673782926
20250428,-86.36337057807171,-149.05818054268298
20250429,-86.39738207452031,-95.89561185932739
20250430,-86.54838819321344,-51.96852711015494
20250506,-86.89765657449367,-69.58197084283127
20250507,-86.59639563905299,-84.48365847320926
20250508,-89.64069291136222,-38.37251470788466
20250509,-94.16006002326394,-0.6632607209454027
20250512,-97.52410397235306,28.972327252873427
20250513,-102.35905066849386,55.54971889502052
20250514,-105.93987380147075,75.35248033723072
20250515,-108.73419439509509,91.67849616769423
20250516,-111.85205523234461,104.75958062331027
20250519,-114.70620079843069,115.52636893489212
20250520,-117.0812618309297,126.35628973127388
20250521,-119.06650331113057,135.26802589473616
20250522,-120.6117712744328,145.43057046753896
20250523,-123.04827558574866,153.88920593920506
20250526,-127.15506246176894,160.95084948021224
20250527,-130.1031647939321,167.7679435093035
20250528,-132.51524852024744,173.05363247801148
20250529,-134.70749422671693,177.5271197960752
20250530,-137.68557902693425,108.36907754142268
20250603,-141.34497533933714,50.4730297601329
20250604,-144.3973151390913,3.680329619914462
20250605,-148.99056419726003,-34.719712293458755
20250606,-151.67630616165565,-69.44237485865409
20250609,-152.63060100370825,-99.43784925453038
20250610,-167.9897999952909,-129.8485513179009
20250611,-182.919139861063,-151.88206117063444
20250612,-200.56920938329904,-65.89441629087236
20250613,-215.19859507213118,0.9750428129849531
20250616,-227.21527072177355,56.622752319446235
20250617,-236.99195481339706,98.22627447581532
20250618,-244.9574932957231,132.27701171806282
20250619,-252.1436245303081,161.50190312894662
20250620,-257.45923218266444,91.24476807317261
20250623,-261.4852334298992,33.444037808829805
20250624,-256.7835329269961,-13.90474275842258
20250625,-254.50596310507692,-48.80471788558998
20250626,-251.5822158063834,-78.17940647919657
20250627,-249.41054434441443,-102.40639933995429
20250630,-248.71136041044875,-122.60249565607283
20250701,-248.6017473065802,-139.05538973423458
20250702,-248.24287361890086,-152.65492761291375
20250703,-247.97878006367785,-164.32771332859357
20250704,-251.21874956599044,-173.89310860371464
20250707,-261.8351751499769,-181.33811003240996
20250708,-270.5300358103491,-187.81991790091206
20250709,-276.9708888693316,-196.43851415662166
20250710,-282.95566779045845,-204.3174443652836
20250711,-289.3651457862957,-210.93513098451936
20250714,-294.19418840416455,-216.38850518612733
20250715,-297.1704130865222,-220.56438304418992
20250716,-291.15617216590135,-224.6520914475633
20250717,-272.5631818438273,-229.4781884607573
20250718,-258.104896913714,-242.65159516974194
20250721,-244.64713654792504,-253.30676237122734
20250722,-235.9255783444148,-261.32447604185575
20250723,-227.83678355809073,-151.37433974941393
20250724,-221.34832673693822,-60.9361210355359
20250725,-216.08071729150365,12.879063108471808
20250728,-209.97665087772546,68.18356548455702
20250729,-201.6546136316846,117.98183319826931
20250730,-192.285218794302,49.63671018436837
20250731,-183.810527376989,-5.897969435710085
20250801,-176.6223744577056,-44.613546762790904
20250804,-170.68986642300234,-76.28615491029315
20250805,-165.87812879942982,-102.22633487458684
20250806,-162.04630456083262,-125.2681698147563
20250807,-159.0647416016856,-143.21041907742367
20250808,-156.6690806068066,-158.0960972436415
20250811,-154.0758395107225,-170.53842056111506
20250812,-151.20046931932646,-178.01491582583094
20250813,-148.68230935176504,-110.60015185575266
20250814,-90.41342822322908,-126.09407209035666
20250815,-42.62336680575667,-138.68520605225467
20250818,-66.77032468616041,-149.13502832490832
20250819,-86.90502300546393,-157.78034660250466
20250820,-103.37583453025681,-164.69281197629758
20250821,-116.84352748905178,-171.4966291571005
20250822,-127.92111751614756,-177.13992578264998
20250825,-136.47588600830676,-181.90031625692401
20250826,-146.58396650306594,-113.9394461389624
20250827,-161.37892541816902,-131.70832527249797
20250828,-177.90041971779777,-146.053489439505
20250829,-186.15514081291371,-162.754861288026
20250901,-183.45899626193676,-176.66706202233928
20250902,-181.2458618080453,-187.93011304906202
20250903,-178.99264852141607,-194.97447568457292
20250904,-177.19658778862959,-202.4349181883468
20250905,-175.92331725368402,-208.6046402297959
20250908,-173.87861693038067,-213.5808344233176
20250909,-173.19281041821395,-220.9002595457949
20250910,-176.131682798531,-234.49223137256118
20250911,-178.79206515700366,-243.17557900934628
20250912,-180.77428127109226,-250.2866238151541
20250915,-182.21214419046484,-255.9858391863896
20250916,-183.3476714011979,-260.6825385035245
20250917,-184.4831444071074,-265.6473744877637
20250918,-183.4185773039554,-264.30901733890255
20250919,-182.4384986684708,-263.32913302062263
20250922,-182.16433847006823,-264.9007156448698
20250923,-181.65572844549504,-273.64669681192856
20250924,-180.98724131161052,-268.3865102270221
20250925,-180.50499102355928,-264.3163149981974
20250926,-185.84556863473364,-261.13302779051963
20250929,-104.71594725209806,-258.7014187720568
20250930,-41.175254254535744,-255.82833884840394
20251009,6.238976754455558,-252.60629076565837
20251010,44.67225237881511,-249.5898768229141
20251013,76.2591221269642,-246.10410504751283
20251014,103.89282633002529,-236.37496726806845
20251015,126.25070579326226,-228.25667120785178
20251016,143.3941415934855,-222.07345595351566
20251017,156.97082250586112,-217.7868638904191
20251020,163.27844252948822,-213.76981095622648
20251021,167.23024290852635,-210.44047944434976
20251022,170.55941926559385,-207.68485267366128
20251023,172.7853896644111,-204.1611120682584
20251024,176.57710032735605,-204.48504901270297
20251027,179.68945518670301,-204.95112443207296
20251028,109.56839874623614,-203.57002420235972
20251029,51.71048762405535,-202.46898221798264
20251030,4.466216117117269,-204.7134547085646
20251031,-34.35744583011449,-206.53936581615585
20251103,-71.08772026817343,-207.74861916620446
20251104,-100.70570347443832,-208.21653988374442
20251105,-133.07640039991512,-206.83922100131645
20251106,-161.54491024030756,-207.58443986804457
20251107,-184.04901384539633,-209.26413826314064
20251110,-203.28947421018773,-211.09337177910427
20251111,-219.89769297052868,-227.93579361513287
20251112,-231.37137964142013,-241.57466367241213
20251113,-240.9777562530034,-249.24614338816264
20251114,-247.57545096944295,-158.62310587494625
20251117,-266.0255168704462,-84.5004012241062
20251118,-286.3446785025592,-29.02188342472497
20251119,-292.83415258960514,15.548769822852462
20251120,-299.65802069701135,53.845083470832236
20251121,-306.11868514756304,85.11649366996232
20251124,-300.23517660504183,109.88883061992918
20251125,-293.758785485687,132.6943049459003
20251126,-289.6072893009756,151.89548198977357
20251127,-286.34453489557035,166.48226735973714
20251128,-187.898741684813,178.85886999638836
20251201,-107.78863979881802,189.67191280589623
20251202,-39.91637565124251,198.15635719001267
20251203,-82.94828004017789,207.68627847690428
20251204,-118.34937020175286,213.15299475255551
20251205,-146.66797228706167,217.4176646547513
20251208,-169.83773762958705,218.6515146273302
20251209,-189.05349979243576,219.73545672732877
20251210,-206.1049899971258,220.25377662056488
20251211,-119.18997417790627,222.4300985710494
20251212,-46.30120287431487,225.32117627863704
20251215,7.601924943664714,227.7176636735659
20251216,52.12791384068389,148.2379336506818
20251217,89.53290025937865,83.07153105946158
20251218,120.9934679758885,31.046474912734027
20251219,146.89145832261863,-11.495178236035477
20251222,67.23687992732535,-44.1503810654126
20251223,2.4368921978008733,-69.94445235318456
20251224,-51.90931954968513,-82.15066000954663
20251225,10.403267590047808,-92.38588304278619
20251226,-26.88349287548517,-100.624192415174
20251229,-54.532485920029245,-106.98661042762012
20251230,-76.1981231985495,-112.35039926791771
20251231,-94.36512927970585,-116.81648429366804
20260105,-109.28671977902516,-121.09873071350066
20260106,-120.01689546763487,-124.94687727060251
20260107,-127.85031923886459,-128.39944905615312
20260108,-126.9900630033585,-131.2173918942233
20260109,-125.75779502782656,-133.81682490808564
20260112,-124.51500899725902,-136.08975391989253
20260113,-123.26074285055456,-137.92182971530397
20260114,-122.63196348780527,-138.5428310141483
20260115,-121.30154494947247,-142.54143511409174
20260116,-119.83383912581697,-145.2396218052955
20260119,-118.43994731665369,-148.55979258813247
20260120,-117.25105980985937,-148.5847320733467
20260121,-116.30270278302571,-148.3264960501963
20260122,-114.74303322987313,-148.48687145967511
20260123,-113.36007583957135,-159.75971886560455
20260126,-112.17917654392501,-169.1739790221158
20260127,-113.34556362986451,-177.63888207563164
20260128,-110.89852237945118,-184.87118669794629
20260129,-109.08487811762532,-183.8612546223021
20260130,-106.34466409347532,-183.0031203571426
20260202,-104.02250598686577,-180.874609212827
20260203,-102.81811667882661,-178.0354118015416
20260204,-102.58888805561772,-174.53208181944183
20260205,-104.37883315875155,-114.13384562080326
20260206,-105.9364270301561,-64.65480611280846
20260209,-107.28170252588919,-24.980856491147325
20260210,-108.81747555756986,7.953613103105645
20260211,-109.87204200686355,-23.293919832532822
20260212,-111.31047744461519,-49.00822253562692
20260213,-112.68119504798354,-11.104698047801271
20260224,-107.80019514529428,19.748838264420144
20260225,-103.82125650960249,47.8470303541099
20260226,-100.51012430791016,6.500960184545274
20260227,-98.16871097775297,37.082534346047396
20260302,-95.78531852821715,62.14502449548513
20260303,-93.9101940760199,81.98871363076465
20260304,-92.47794634339125,97.98603112405885
20260305,-93.43914288084471,111.0188980468498
20260306,-94.25798912518027,124.58500449452987
20260309,-96.518571636568,132.89205213743668
20260310,-98.83347556065945,140.85946835055148
20260311,-100.1645139435281,150.29380031185204
20260312,-101.25234264734102,158.91779317804242
20260313,-101.76755695671284,165.49460145668405
20260316,-102.31231985156349,170.74662917222724
20260317,-102.52951894967433,109.2196014185555
20260318,-101.5594560821792,116.84942676596346
20260319,-100.71639361094158,120.86232722916156
20260320,-100.00255048356125,124.26130300350951
20260323,-99.49961081858731,74.82423007772555
20260324,-110.77958077508154,87.4626985303998
20260325,-119.43092604553465,97.8039242893772
20260326,-126.09250476836506,106.37799677112278
20260327,-131.62972910173735,60.188036220990064
20260330,-138.83123645199547,75.78484176468498
20260331,-143.89933816651006,88.15574253351629
20260401,-148.04726718925508,97.0706167306886
