trade_date,CF.ZCE,SR.ZCE
20241203,1.13512797243928,1.3335933779752893
20241204,1.1342587991556208,1.3406640460852395
20241205,1.2539030616631945,1.3486979342473753
20241206,1.3326682573137487,1.3524192449398922
20241209,1.4044032962826498,1.392610632311519
20241210,1.5000462414783804,1.421093662599453
20241211,1.5852183785641665,1.4356396178954893
20241212,1.6578488762845236,1.4623216953812914
20241213,1.6942921445775194,1.4528897167102524
20241216,1.7204499553661425,1.4439555663469466
20241217,1.7236693523437854,1.438689967674707
20241218,1.7346977905398278,1.4279396723318472
20241219,1.7514295727521403,1.4106431147754583
20241220,1.7766899609400117,1.3838065026122202
20241223,1.78277864250482,1.3658862277970432
20241224,1.7649598621925173,1.3487661096924963
20241225,1.7563600348656936,1.3197879846349054
20241226,1.7505152919143332,1.282185935787973
20241227,1.7522685371401538,1.28183529299846
20241230,1.7629249726448633,1.27821196901764
20241231,1.7596560136415558,1.2805522741703383
20250102,1.7239024438872823,1.2558747361156724
20250103,1.7099286155602207,1.2529715640777275
20250106,1.6979363511425345,1.2760854465444917
20250107,1.6919591106788279,1.2955342023316843
20250108,1.6952820697278368,1.3139213747067704
20250109,1.7045431000291713,1.3473788751968527
20250110,1.7212239108470453,1.4069803191253394
20250113,1.7691351669270547,1.45687166657368
20250114,1.8052188660386317,1.496570831603471
20250115,1.8330202878183957,1.4786624423942032
20250116,1.910046501159481,1.4982913140808078
20250117,1.9546057935665162,1.5013022823853688
20250120,1.9821217823277544,1.4800911487514574
20250121,1.9853676753699765,1.4702630639612295
20250122,1.9836735054302355,1.466696272687132
20250123,1.9401820555281006,1.450518565359556
20250124,1.8901552680151,1.4192055006439401
20250127,1.8322983037230816,1.3815442155962958
20250205,1.7712563151803005,1.348772318967613
20250206,1.7359918280632067,1.2941236791196407
20250207,1.7114758031680366,1.2572682504813504
20250210,1.697071734503308,1.2256828438836969
20250211,1.7040393706791737,1.202195046892724
20250212,1.7127481782221952,1.1716081292200506
20250213,1.7115435389382785,1.1364560154115675
20250214,1.6979155080754478,1.1213473981137998
20250217,1.6742224721750096,1.1043165555474344
20250218,1.649731407693,1.0860254200655093
20250219,1.6334058770728017,1.0716034261515865
20250220,1.5883361410480545,1.149633343587895
20250221,1.5354463505491949,1.1990619306265584
20250224,1.5011076119483882,1.2285291618493992
20250225,1.4519816548579552,1.2679879872335418
20250226,1.4191737726011755,1.3054927007868555
20250227,1.3835910086729772,1.3655839996837298
20250228,1.3738716780386404,1.3600705172250727
20250303,1.3699869828351385,1.3737751728787557
20250304,1.3926586905552518,1.3866413475863764
20250305,1.4161767163146424,1.4162945397219489
20250306,1.4582668204403115,1.4399379777993964
20250307,1.5148284606253446,1.462981125170438
20250310,1.566745316665149,1.4993015303164883
20250311,1.6353306392357936,1.5162823220499995
20250312,1.6905900958186717,1.5338345520720225
20250313,1.7511897498554492,1.5338255814293966
20250314,1.7574300683584316,1.5542658893605912
20250317,1.7828916763761127,1.561269313303813
20250318,1.79511184258835,1.5196671504607757
20250319,1.77829313538321,1.4877120760209979
20250320,1.7621592169025364,1.4663451004933166
20250321,1.7422638902769525,1.4701598935766655
20250324,1.7111687729100615,1.470646687968079
20250325,1.6775146552687477,1.4643239710874383
20250326,1.6642253333212143,1.4569169846449568
20250327,1.653110690915622,1.4480896041122124
20250328,1.7449791234562857,1.4701742524502557
20250331,1.8165887807970502,1.5046472363687626
20250401,1.8590994360319673,1.5262805300565843
20250402,1.9077761931620416,1.558184586590394
20250403,1.903322354825042,1.595637825367923
20250407,1.7580860465514736,1.5527937640079028
20250408,1.6988712945736657,1.5220239225310934
20250409,1.7013316649183532,1.523714365809102
20250410,1.7240003198840281,1.5346536256259276
20250411,1.749744636800166,1.5450032444507618
20250414,1.7727324485046463,1.558032590542662
20250415,1.795441187288478,1.565893771577405
20250416,1.822343740724805,1.60461923620725
20250417,1.8503291041502643,1.6206634923376666
20250418,1.8612369991406876,1.6182329147633543
20250421,1.8553430337763643,1.6007736156309027
20250422,1.7938932489473776,1.5748802785549256
20250423,1.6879531104774101,1.5307835510933954
20250424,1.5457911792482022,1.4784447664034788
20250425,1.4263167476944238,1.448504133150302
20250428,1.3265421483110473,1.4207669644809566
20250429,1.2446446414509265,1.3871609920827026
20250430,1.1727886754688481,1.3664585770755164
20250506,1.127995730793155,1.3425935869550576
20250507,1.1121229579258258,1.3365735273425148
20250508,1.149556449830417,1.3431629523492656
20250509,1.1947335619944186,1.3360733775195335
20250512,1.243025758542788,1.3272977437900393
20250513,1.3307242780999562,1.336945146509438
20250514,1.4058510128764516,1.3172079212301766
20250515,1.4623241714838289,1.2976541718436894
20250516,1.5125405307061313,1.2687427917872205
20250519,1.5561167986003004,1.2406716406130043
20250520,1.5621347963245886,1.2276606228039162
20250521,1.5457128249309626,1.2083020188610751
20250522,1.5181306432358823,1.2036411369401772
20250523,1.509603935912657,1.1977156140231817
20250526,1.4780749618080367,1.1813127220134696
20250527,1.42740145606862,1.1636563067359134
20250528,1.3702897488738184,1.1520917446324581
20250529,1.330267224166022,1.1425486789760528
20250530,1.3020069666491778,1.1364049409942016
20250603,1.2928431893134065,1.1362953384150636
20250604,1.293515515066107,1.1388417248394893
20250605,1.288456116338641,1.1419131149696284
20250606,1.2888753373513329,1.1805946661234603
20250609,1.3030113954957956,1.2280724279714639
20250610,1.4380671615966263,1.305868752509994
20250611,1.565151052746178,1.3778943792963523
20250612,1.7075171486340903,1.5051016526089611
20250613,1.8287843637541155,1.6272612212771609
20250616,1.9393837662663553,1.7758830714512224
20250617,2.017377867692225,1.9099134659584098
20250618,2.06890577940997,2.0247520515745054
20250619,2.1139923901676516,2.136972879157761
20250620,2.1225771695387445,2.1384672320228626
20250623,2.0923898465114403,2.1463103087654343
20250624,2.043647195020655,2.1619925174171137
20250625,2.017296004694933,2.137943154125506
20250626,1.9936362123941365,2.128688945110226
20250627,1.9594628583117553,2.1059678614545434
20250630,1.9681743410993697,2.0690611703333
20250701,1.983431524989053,2.005532984899459
20250702,2.0162748693108647,1.9677675248219393
20250703,2.0411564574796843,1.9348561851838972
20250704,2.087600340861902,1.880871699372334
20250707,2.205749012277862,1.8431293432528186
20250708,2.272147476107693,1.8130311457414026
20250709,2.3424580210405725,1.78748035346183
20250710,2.407606355258835,1.766270452901393
20250711,2.475840357661777,1.7393575787786335
20250714,2.4797320570040386,1.7214033636117154
20250715,2.4850086190157903,1.709101927368594
20250716,2.427611409784924,1.6817404075445683
20250717,2.32459718978755,1.6844320450939583
20250718,2.26686591354906,1.7420144859277042
20250721,2.1990663659799945,1.770823434841925
20250722,2.1725096350456683,1.784926311221317
20250723,2.1296784451187665,1.8512965526075769
20250724,2.0977843325296495,1.9461212462487072
20250725,2.098730691484405,2.014587060521778
20250728,2.1403836245354544,2.054562993174273
20250729,2.164466395258359,2.1106089541024353
20250730,2.1525511209314545,2.0817299402121607
20250731,2.100692682633161,2.045586135573637
20250801,2.0538588124246084,1.9846793826149365
20250804,2.019608779864183,1.9328189758454706
20250805,1.978584875785011,1.8864263642733365
20250806,1.937543112667205,1.8507425420880859
20250807,1.8948696431938794,1.8071110110682975
20250808,1.8393263084782898,1.7919694679352103
20250811,1.7586507131645792,1.762195736131133
20250812,1.6570309596732926,1.7255310710708296
20250813,1.586502722887456,1.6553603700814754
20250814,1.5825062687256006,1.5948156654821886
20250815,1.5663924121833652,1.526141977957973
20250818,1.545774743782283,1.4777103267892095
20250819,1.5350592596540884,1.436724782426713
20250820,1.5442126257240998,1.41085279859725
20250821,1.5629078723546286,1.3775055297320509
20250822,1.5796804139492249,1.3333928593878348
20250825,1.5799948591729163,1.2965322246643038
20250826,1.5929580161276347,1.270928388671952
20250827,1.6209713698940054,1.2551703679773591
20250828,1.677829201312284,1.2535667088646336
20250829,1.733046255189989,1.281777869785495
20250901,1.748859470528679,1.2949488078194216
20250902,1.775176111061084,1.330755348572785
20250903,1.7734138317636312,1.3424553845353933
20250904,1.7846507689693036,1.3736066350333735
20250905,1.793785491923538,1.4038829589650716
20250908,1.7948304159252986,1.4380239851240144
20250909,1.8189506786185357,1.458465948586843
20250910,1.8713981583572115,1.525077274376075
20250911,1.9113998244116175,1.5539799457670782
20250912,1.9008167158105858,1.5678243199736548
20250915,1.8308168149034325,1.5870379855349637
20250916,1.76129008690385,1.579518210519294
20250917,1.7122923492220576,1.5796925092256822
20250918,1.6579388492359048,1.5835541506544863
20250919,1.6129004362727262,1.5868236421540232
20250922,1.590519383668556,1.602636884485569
20250923,1.5644928433808687,1.6661223528511184
20250924,1.5380093788682552,1.6695852594133989
20250925,1.5210065005847413,1.6791548940842302
20250926,1.570942033090165,1.6980143935809904
20250929,1.6916100746785172,1.71493127753721
20250930,1.795691680444425,1.728395075864192
20251009,1.85985459982813,1.7576077285739837
20251010,1.9035245169516024,1.7575589401090264
20251013,1.9639022165334048,1.768931488569088
20251014,1.9992683519237568,1.7344030724947925
20251015,2.025030384451527,1.7031514240244414
20251016,2.0448351427217166,1.65421365785821
20251017,2.0483765125593147,1.613539980128793
20251020,2.007565883678659,1.5808008578132273
20251021,1.9688052587121194,1.5473433181724319
20251022,1.9073984416907317,1.5206443978976856
20251023,1.835753908048612,1.4921323540254574
20251024,1.7862108485469013,1.4807556859091457
20251027,1.733223327941616,1.462861421870315
20251028,1.6955923629036351,1.4497301395858893
20251029,1.6720238410439918,1.436899819627668
20251030,1.6512000475755666,1.456606134848326
20251031,1.633493987553035,1.4853782199145265
20251103,1.6424727471773393,1.5114148627868302
20251104,1.6385031342562926,1.5369359595825527
20251105,1.7365601020690755,1.5457570294872545
20251106,1.8223746281526005,1.5422110841668664
20251107,1.8769933718808773,1.542704492922181
20251110,1.923897841418287,1.5388827041956303
20251111,1.9784710209025151,1.58707295789847
20251112,2.0185647882872795,1.6166125894233048
20251113,2.0401343011120057,1.6414684320508839
20251114,2.044823009092443,1.619340918989502
20251117,2.13462441266152,1.5903397426666677
20251118,2.23388292936264,1.5585312352206642
20251119,2.213350431678344,1.5283436733163585
20251120,2.2046028487323293,1.5209837173947078
20251121,2.189973674753764,1.5324038395222204
20251124,2.122224606846608,1.5544683070024916
20251125,2.0557562927173794,1.6036324477613346
20251126,1.9815728488299564,1.653932880845591
20251127,1.9123344173388583,1.6720736695711407
20251128,1.849553193761539,1.6790097638258557
20251201,1.796631994756734,1.6820416536117582
20251202,1.7617215225713585,1.6634448692186055
20251203,1.751461659732573,1.6462518243135411
20251204,1.7473305744360044,1.6418329437693562
20251205,1.7466147471609563,1.6315314261398122
20251208,1.725146006048639,1.5933245379277399
20251209,1.7087760296771193,1.5592526363422592
20251210,1.706839714357864,1.5365186130832638
20251211,1.7381126785314573,1.5244347701821956
20251212,1.7531746064181635,1.5346279181718474
20251215,1.7742410771133268,1.5554226150588768
20251216,1.8353712180342194,1.565357889900868
20251217,1.8812348449967837,1.5863762624304372
20251218,1.920272823497435,1.5959858284445354
20251219,1.9651647900199392,1.6005603624553102
20251222,2.0597248406969966,1.6005707882628055
20251223,2.1426017130998254,1.5905685266575977
20251224,2.238298895240675,1.5440062946230213
20251225,2.288622043388499,1.5024824607326437
20251226,2.2788640075238407,1.4714405015771639
20251229,2.222085318666283,1.4510958605416817
20251230,2.166957028627254,1.4125607561303823
20251231,2.142169647298574,1.377106563993408
20260105,2.1866787104919245,1.347760926298356
20260106,2.2290342501360807,1.327169535682981
20260107,2.27444989667672,1.303716773284579
20260108,2.246913980810697,1.2994254707310726
20260109,2.230011673616171,1.2616663746804333
20260112,2.2312146177900694,1.2368670908719397
20260113,2.1989314862463507,1.2142424130793457
20260114,2.1761145836999347,1.1901145570901615
20260115,2.144692606820431,1.2024693493294616
20260116,2.114367406877061,1.2112794704213978
20260119,2.0554195673097584,1.2230799510243164
20260120,2.0066738166275915,1.2303499567650868
20260121,1.965218749561207,1.2512394175819568
20260122,1.8972260758093065,1.2635727970970054
20260123,1.8275916642647034,1.3794352231864753
20260126,1.7600685177684898,1.4809018145938744
20260127,1.7073436199783385,1.5602366268789067
20260128,1.6590770057735686,1.6102838388046787
20260129,1.6165905759838841,1.6234726856473884
20260130,1.5826374916327932,1.6421264393321413
20260202,1.5698468828143268,1.6450958671442488
20260203,1.5644380731609147,1.6330625423946095
20260204,1.5534824678288677,1.6007296268713862
20260205,1.5678947536686243,1.5744030423319522
20260206,1.5798260094497478,1.5504441648964697
20260209,1.5779545810925542,1.5339714829006086
20260210,1.6062508185988136,1.5301210306558473
20260211,1.578337510557768,1.5390582474021328
20260212,1.5572990335984433,1.5112073582380774
20260213,1.5187931994604433,1.4842000084988116
20260224,1.437262767133327,1.4573948920744313
20260225,1.3760020681632132,1.44184720935705
20260226,1.3621962391582856,1.4688079557778961
20260227,1.353032503853628,1.4916673197510988
20260302,1.3575866585085312,1.5251379667520246
20260303,1.3687868869933995,1.5361000512419776
20260304,1.372344267085194,1.557601075068566
20260305,1.4249467045921251,1.593239506830873
20260306,1.4697984890816491,1.6768955628753732
20260309,1.5713680920409756,1.780208250590716
20260310,1.6305075173041186,1.906832114826859
20260311,1.6752475334874108,2.0491468145197533
20260312,1.6825256649374023,2.1414694666800114
20260313,1.7092586651248605,2.2202694065890585
20260316,1.7157569598463236,2.2775719257759643
20260317,1.7211948559762444,2.269578776778891
20260318,1.715735674713715,2.235277928115138
20260319,1.6982942630915434,2.179896446955901
20260320,1.6936263839539958,2.128576606184911
20260323,1.6614292360092717,2.054521929067901
20260324,1.805986406372111,1.9726200832805867
20260325,1.911211978300744,1.9123442536124617
20260326,1.98156430778019,1.872706887264304
20260327,1.9905482451736953,1.8345143843174203
20260330,2.0245822093948713,1.8164755022667969
20260331,2.0401173100076355,1.79891503476311
20260401,2.0631107137419034,1.767209753764561
