trade_date,CF.ZCE,SR.ZCE
20241127,1.8061521846353785,1.360265214422615
20241128,1.784276402519997,1.349096060747002
20241129,1.7552277817611701,1.3191917893634335
20241202,1.720877296386281,1.3053008175984033
20241203,1.6747412254572627,1.2954096975991451
20241204,1.6423717028793103,1.2816476081703414
20241205,1.7631234063549301,1.2584699564330235
20241206,1.8546165192762345,1.2418552645022816
20241209,1.9018321323231944,1.2590593568380581
20241210,1.9722687583043466,1.2729429930486609
20241211,2.026918892721589,1.2748007927482488
20241212,2.0577842446848553,1.2843745698053914
20241213,2.064892637699481,1.2882313535427234
20241216,2.063132653278592,1.2861327892895227
20241217,2.058603015717973,1.2860247387875772
20241218,2.037867378294783,1.2800687138715305
20241219,2.0274791653015574,1.275561071889021
20241220,2.01278792512628,1.2815800316521977
20241223,2.0118327634519484,1.2800939773124866
20241224,2.003907373370404,1.2784803172646646
20241225,2.0020020660370883,1.2753969202911466
20241226,2.0029732747264823,1.2781430170985917
20241227,2.0094840777496845,1.3224296428534084
20241230,2.017258583241158,1.360055203804296
20241231,2.0045095427009074,1.3916991211116165
20250102,1.982299769785272,1.4147452492508186
20250103,1.9370996796870934,1.4492158913668123
20250106,1.8999946155641532,1.4772591315265595
20250107,1.87241968947114,1.4963362977429064
20250108,1.8431016665382958,1.511917662247106
20250109,1.8185788192532517,1.542452515451477
20250110,1.7885890778219842,1.5850420477320255
20250113,1.7801991654910219,1.6040514916499538
20250114,1.7678986601905011,1.6370665003660954
20250115,1.7613099116678175,1.6067139451762251
20250116,1.807464032778294,1.6106408802708747
20250117,1.8492453804292057,1.607247682761862
20250120,1.8812505596277185,1.5971532907716046
20250121,1.9088323663242495,1.6006052109974476
20250122,1.9205993283505212,1.6036806231693732
20250123,1.886252705327354,1.6047222755014527
20250124,1.8366786567578839,1.5882047180167504
20250127,1.7834806564207903,1.5693219168114003
20250205,1.7453731664259986,1.5393743032395713
20250206,1.7060875778313165,1.5147260743290507
20250207,1.6660741439307631,1.50109070986923
20250210,1.654191552157948,1.4795296753438685
20250211,1.6461456778106316,1.4591432048947126
20250212,1.6333490095145276,1.4363731960622286
20250213,1.6121392717244958,1.4170409318533994
20250214,1.5943903059746147,1.3969409712869223
20250217,1.5813309129847488,1.3750916710512289
20250218,1.567839720276502,1.3605573994516342
20250219,1.5601937360391913,1.3451825347082391
20250220,1.5533141505394015,1.4483629054666305
20250221,1.5400337051195363,1.5231483199484193
20250224,1.5320081341742129,1.5760578269429293
20250225,1.522538325010704,1.6425396537017043
20250226,1.511808919529446,1.69041659824025
20250227,1.5064952841551902,1.7615414975593338
20250228,1.5086606004117078,1.7679549308456433
20250303,1.5338235146164314,1.7912368732244557
20250304,1.573925241256816,1.806935290026961
20250305,1.5986140455909135,1.8498050130769883
20250306,1.6347606675717608,1.88101742163105
20250307,1.6819051867280073,1.914992133790183
20250310,1.7037144157563626,1.9525323999034023
20250311,1.7432412207772163,1.9675906245871657
20250312,1.772804651309491,1.9898883918525696
20250313,1.8074568474028436,1.9936470722051935
20250314,1.8385849928284808,2.0169691018880482
20250317,1.881182457904183,2.02824907116731
20250318,1.9181732708366794,1.9514373846641528
20250319,1.9201164147673853,1.8902788912738127
20250320,1.9139821824062682,1.826324887400784
20250321,1.90791807469014,1.7737083821827713
20250324,1.8987094815721228,1.7367405402757679
20250325,1.8915945259750984,1.7023047854397062
20250326,1.8821739692475745,1.6663135001915574
20250327,1.8766038699102228,1.6272895194242445
20250328,1.9590190408197343,1.6330021213679629
20250331,2.013660662608797,1.637409075762972
20250401,2.0431607449140996,1.6292504022578795
20250402,2.079572470086266,1.6221426831179717
20250403,2.0352588722941323,1.616904238872484
20250407,1.8616302069405257,1.5609951428770357
20250408,1.7282665699473339,1.5111644579960866
20250409,1.6215694451774543,1.4769572423759803
20250410,1.523107134242232,1.4409132003631935
20250411,1.4449107878395582,1.4152230723646078
20250414,1.3807036365033465,1.3946180564589725
20250415,1.3282135012061578,1.3802497451817088
20250416,1.287897464147233,1.4105620760444864
20250417,1.2561169748620513,1.4188131117046139
20250418,1.232042031660423,1.4231201055611287
20250421,1.210713855158765,1.4173500885754993
20250422,1.1960024445635788,1.4113894784495897
20250423,1.1714949233313319,1.406152921996588
20250424,1.153354649479926,1.4056796718705005
20250425,1.138897902375578,1.4076036535594016
20250428,1.1244158362436736,1.4050798769665374
20250429,1.1150522208678755,1.4024628937484958
20250430,1.1093128828676808,1.4101990880139181
20250506,1.1107654453993063,1.4220340418989195
20250507,1.108308937318419,1.4400204940053356
20250508,1.150799681812623,1.4921110816919432
20250509,1.2085820415032724,1.5311941959881608
20250512,1.2550599725413785,1.547698542581201
20250513,1.3253324245738871,1.5886389114441328
20250514,1.3775604263562653,1.6036645868450177
20250515,1.4203533221669098,1.616235184475763
20250516,1.4671549787066551,1.6257843578691078
20250519,1.5087743062114642,1.6262098862982495
20250520,1.5416733649762946,1.645330413326227
20250521,1.5715177602216728,1.6600124320156162
20250522,1.595284393932701,1.6915294826508702
20250523,1.630570916511921,1.717992502193149
20250526,1.690255914074251,1.7391965187100271
20250527,1.734420440950865,1.7642365354509726
20250528,1.7692541959957542,1.7861720085699884
20250529,1.800881737788862,1.804061744807487
20250530,1.8433531443840583,1.822551681479062
20250603,1.8960173338399706,1.8460321692532475
20250604,1.9391359605286647,1.8547200950405165
20250605,1.9964666122935062,1.8593939581990349
20250606,2.009526940431445,1.8749703777884472
20250609,1.9804238435420316,1.8940142474717745
20250610,2.091864783409926,1.947655339979061
20250611,2.170788990856273,1.9665745214894157
20250612,2.2844279546153765,2.083222839008658
20250613,2.3802318805565497,2.1543501527439677
20250616,2.4544578516432267,2.2207164803337207
20250617,2.5086906119716557,2.2498938850346497
20250618,2.5460525747609197,2.270206855344398
20250619,2.5845971992543166,2.3018732448755332
20250620,2.611294911175313,2.222399397085708
20250623,2.6273257668826178,2.1568875737606743
20250624,2.555691740008993,2.105494741146216
20250625,2.512096983402818,2.030027508271716
20250626,2.4621538821783906,1.9681068524890677
20250627,2.4197969780454134,1.9198847001751154
20250630,2.399019933463395,1.87411261329016
20250701,2.3849774760695874,1.8344295458515731
20250702,2.3618368763683697,1.8083950839739094
20250703,2.3258671241510718,1.7879387976690475
20250704,2.319443271966852,1.7684768550107608
20250707,2.3896725753978183,1.7517462914625936
20250708,2.4248743171866383,1.7390766563292606
20250709,2.4400140718556567,1.7490593318281074
20250710,2.449477071246312,1.7551011320431802
20250711,2.467673663463373,1.7589661320710062
20250714,2.477497852159685,1.7616499622292014
20250715,2.481626195331442,1.7629438194071574
20250716,2.4212653668298443,1.7695752307889874
20250717,2.2627204169498603,1.7881403262984692
20250718,2.142780676813754,1.8740896663360007
20250721,2.0351519817154866,1.9430461566655828
20250722,1.9683593967728354,1.9969645009813342
20250723,1.9068733921745764,2.1034387733972126
20250724,1.8590161033551127,2.1947930309396653
20250725,1.824629091284348,2.2663123063238637
20250728,1.797893920377931,2.296833964904692
20250729,1.757231334486084,2.353086490509539
20250730,1.7068656097107104,2.293681417742415
20250731,1.6623591750696558,2.2437572997565196
20250801,1.624071282886254,2.154875268047644
20250804,1.5893333693539986,2.0845865134306196
20250805,1.560032420567961,2.0267242574658644
20250806,1.5350318166354524,1.9861400107722404
20250807,1.515114784654296,1.9516017956008875
20250808,1.4974115228540632,1.9222094879602696
20250811,1.478752784271065,1.8937666295641067
20250812,1.4558578193735043,1.8408808992010324
20250813,1.4414883255071145,1.7714159238065275
20250814,1.4940924237346105,1.7167240223025095
20250815,1.5390135560613387,1.6634428957094698
20250818,1.5805003866366334,1.6211116505614431
20250819,1.6126564365714362,1.5849347268015546
20250820,1.6424447529976898,1.5481628841173274
20250821,1.667510894388754,1.523789583179347
20250822,1.6888273022840277,1.5020586849857507
20250825,1.6967142840978477,1.4837200778889768
20250826,1.7318612200108985,1.4602798354138615
20250827,1.8246700205351418,1.4598890129137874
20250828,1.9481869097971383,1.4615507028157715
20250829,2.0063734270951157,1.495236605816168
20250901,1.9743834241192069,1.519336941904949
20250902,1.948942925685364,1.5423664772357262
20250903,1.919332678061394,1.5495174362086956
20250904,1.89807693822356,1.5686843024738806
20250905,1.8823911940570377,1.5848756801214479
20250908,1.8660433313238864,1.5975023107319917
20250909,1.8639633168947694,1.6293634269442687
20250910,1.8960140081732235,1.7053290712329048
20250911,1.9123998186000393,1.74526884385243
20250912,1.9186418940173817,1.775650786243787
20250915,1.9192515702434805,1.7994737793279996
20250916,1.9158638775379344,1.8187416899770372
20250917,1.9133188460325896,1.8412472062093919
20250918,1.8970461944989248,1.8287580202501754
20250919,1.8764555230641637,1.820819528927502
20250922,1.8591046263472069,1.8266668166341338
20250923,1.832377224445505,1.8837439216708898
20250924,1.801636768506034,1.840193955246507
20250925,1.7760242908840052,1.806897296861985
20250926,1.8117917254804876,1.7750714035190827
20250929,1.9247424540989855,1.7487262560579158
20250930,2.004986606749741,1.7228278484026207
20251009,2.030486894685252,1.7015033138690299
20251010,2.053272023980045,1.6823962975404878
20251013,2.0792800471545365,1.6618002420850038
20251014,2.1130124511014956,1.6113986845590147
20251015,2.135241976148207,1.5672945431499548
20251016,2.129332972870922,1.5282125596517373
20251017,2.1168115360480937,1.5017615098744508
20251020,2.063204034370291,1.4769847179838202
20251021,2.0076321104496175,1.453345142202179
20251022,1.9616356787436873,1.4374351216148424
20251023,1.9146948597666795,1.4185728409075378
20251024,1.8961488148442778,1.4269054250632403
20251027,1.8817593325600417,1.4372757818902353
20251028,1.8840310206543636,1.4385454650029288
20251029,1.891736922886731,1.432896849902499
20251030,1.896644054355681,1.4532351954097213
20251031,1.8992027050851896,1.469593077660678
20251103,1.933497686154427,1.482587852604569
20251104,1.9398829643263293,1.4922769059942673
20251105,2.014325310822244,1.4874653731608385
20251106,2.092275387534298,1.494205776136823
20251107,2.1435242225189226,1.5049972472523985
20251110,2.19428552272466,1.515964832870493
20251111,2.2353209947868025,1.6290627046367525
20251112,2.2543600236773904,1.717979143185172
20251113,2.270623261832421,1.7704382093536364
20251114,2.271946792190338,1.7740446284383142
20251117,2.3804533713506753,1.779823908362567
20251118,2.511065256663435,1.7557637434882591
20251119,2.5332156684790315,1.7335570719550073
20251120,2.561102989819571,1.7310434455282957
20251121,2.5793545640646287,1.7240963724740932
20251124,2.507916973981222,1.7158575205053797
20251125,2.423480866138475,1.727334285938075
20251126,2.360200507911899,1.7396991368646761
20251127,2.306319600646698,1.7346682349843878
20251128,2.2363409086604182,1.7318146839152304
20251201,2.170202981750688,1.7322147408560296
20251202,2.1289327441503993,1.733834848843356
20251203,2.1054305647200633,1.7518320357990125
20251204,2.0795541643716193,1.75257691845281
20251205,2.04940397171445,1.7517276430744817
20251208,2.01839278343562,1.7317363729293445
20251209,1.9936758187310795,1.7039882406468951
20251210,1.97966002672667,1.6807679893438219
20251211,1.958389330565363,1.6747288763906965
20251212,1.9494687811409281,1.6825004974770257
20251215,1.9055284364498044,1.689228111453878
20251216,1.8784328412222184,1.6712113911375002
20251217,1.8664661564798892,1.6558312693849122
20251218,1.8588747693627359,1.6360722651425903
20251219,1.8524663593680644,1.6213141106298776
20251222,1.8826468456634433,1.5942781261571723
20251223,1.9076123790930182,1.55704771708834
20251224,1.9372184304523516,1.4659815563527352
20251225,1.954183954573738,1.391290467564133
20251226,1.8637908944990105,1.3292506282071723
20251229,1.773516425491077,1.2786078255747486
20251230,1.6957084373932059,1.2378133916842156
20251231,1.6345010802653934,1.2032550508260658
20260105,1.5992871335421768,1.1829004988041494
20260106,1.5630271340769892,1.170375513028236
20260107,1.5304364441055758,1.1624569090402088
20260108,1.4588100060439422,1.1606206674083455
20260109,1.3993946748027326,1.163401520712677
20260112,1.356295735539661,1.163580993985495
20260113,1.3238675037295236,1.1652729889368976
20260114,1.3029734839335776,1.161165316236189
20260115,1.284595310152605,1.1837109599627964
20260116,1.269508197882503,1.1972693030839872
20260119,1.2582424840749822,1.2198208862301274
20260120,1.2552867329956598,1.2224591153211968
20260121,1.2563188704748334,1.2260548152327815
20260122,1.2509125401905434,1.2318533077746407
20260123,1.2479576180668324,1.3329345114152906
20260126,1.2503027344198219,1.4173304463099388
20260127,1.2788734405930073,1.4941505718193637
20260128,1.267265538926057,1.5605543777527537
20260129,1.2638972868612155,1.5587177641146466
20260130,1.2553257275437966,1.5610537324734481
20260202,1.2545501525479363,1.5512769239866941
20260203,1.2654818202546518,1.5394014725337823
20260204,1.28444153834694,1.5192278900974236
20260205,1.3323229910718504,1.5021376357765197
20260206,1.3749464887552716,1.4893434414270958
20260209,1.4081534900787784,1.4731424897737844
20260210,1.4471809140547447,1.463375320120153
20260211,1.4704332560437101,1.4681004748900426
20260212,1.4944815543061254,1.4662387000849348
20260213,1.5210906541837241,1.4607309513584574
20260224,1.464688967573889,1.4530769062493134
20260225,1.4209418855656542,1.4716235350268057
20260226,1.3932821135210496,1.4996356183437172
20260227,1.3773512312528267,1.5163309070695274
20260302,1.3648734859600204,1.52283104372838
20260303,1.356238349797226,1.5265947538334999
20260304,1.3448503733979074,1.5306820784241557
20260305,1.369293848569473,1.5327909286104293
20260306,1.3873898359633718,1.563902838003687
20260309,1.43639293800534,1.5805458486983759
20260310,1.4783081369991216,1.612450342043803
20260311,1.5023328748313807,1.6663039685266692
20260312,1.5206302279025214,1.7219448960338877
20260313,1.5318901729445735,1.7636060908554514
20260316,1.5402222144361521,1.7983398911530235
20260317,1.5428091322761937,1.7871297160248136
20260318,1.5315560419909167,1.7560859173299423
20260319,1.5223692523762609,1.7067722263597116
20260320,1.5137699936333346,1.6676139151356035
20260323,1.508125914376889,1.6548574544042427
20260324,1.6844248099025498,1.640741364203549
20260325,1.8178515869024054,1.6262986829719273
20260326,1.9156458332132935,1.6135688104508492
