trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250213,-0.6368307444215768,-0.7290720778645613,-0.17473287105388777,0.9546613222364997,1.1307594842998123,1.0406178422459282
20250214,0.9322609328302768,-0.584773506608819,-0.5946425647127911,-1.6604097401922862,-0.8654408284594739,-0.042002732921430974
20250217,0.7722213132917477,0.8496098964403486,0.4312643354351641,-0.9421168915612977,-1.049675359519819,-0.9683380363513108
20250218,0.48346871699205046,0.8429679162810515,0.6044384745518965,-0.1855960274870668,-0.905518944477589,-0.9988541876771304
20250219,0.24052729186243302,-0.03378505796963134,-0.06755947250560432,-0.3419111845303836,0.00968101295359312,0.27232912661930286
20250220,-0.10214054507857281,0.03784132841632286,0.04058251602529575,0.20407242754958438,-0.030365983773472986,-0.23394492233185982
20250221,0.13444541756005285,-0.09781466705430056,-0.07899383402530079,-0.4774460955412952,0.09319092871823512,0.6324258487536462
20250224,-0.6207928272204684,-0.3887897747822443,-0.350511605491158,0.31536217220046353,0.41240950261328846,-0.528046909267192
20250225,-0.5400163339682327,-0.5286226487541854,-0.4030311752521501,-0.17995106720755447,0.47960992238553907,0.3077336375198442
20250226,0.4748434237361242,0.2724768449615803,-0.009860316959362792,-0.10787858080280355,0.010620613894057995,1.1120024193487976
20250227,-0.8821156386077555,-0.9027856403123257,-0.8053856841963718,-0.5650257901629752,0.54397362990218,0.7299359707551388
20250228,-3.938279484003306,-3.7597158863845914,-3.1706155732907333,-2.4098502256355934,1.2305850025251042,0.2926949794157341
20250303,0.2115969333934407,0.3454438367985064,0.3229715180254971,0.2508319266858656,-0.24779422091053793,-0.2960759742677979
20250304,-0.07197089441149238,-0.21689872720304934,-0.1632857970585588,0.1266807175849698,-0.011441966667012929,-0.3640243941520833
20250305,-0.06354019869626737,-1.1749359890934592,-1.3060111975531394,-0.8251187632745347,1.1677208116822795,0.976082764018835
20250306,-0.13139936482655082,0.5077741715959436,0.24901470433695458,0.12269404406502929,-0.5214531886318733,-0.32807433439338496
20250307,-0.21222566108221896,0.3605547019893366,0.17822090073414149,0.35093045910559767,-0.3408247393360782,-0.5126829216068528
20250310,-0.6306692953176574,0.48536578161950217,0.17042291930945433,0.6873002014595951,-0.29743796946003503,-1.1167565695446344
20250311,-0.5864505054554706,1.105957900962999,0.7101463849158874,-1.042286001376806,-0.03507844257319361,-0.3692007309751769
20250312,0.5129153923131373,-0.41410473974559725,-0.13417333400728926,-0.20014192187317695,-0.15807951774766904,0.6060296015952591
20250313,-1.4665806315169647,1.1070603456031098,0.5366958778195541,0.6092217410681433,0.721374779399031,-1.591584019591628
20250314,-1.313031734324119,1.2446112104267222,0.9959701022328941,0.45993954564538597,0.7979285612758238,-1.3077823928512562
20250317,0.3791494079966105,-0.31046709446269616,-0.4279336351737977,-0.5286351493107777,-0.5247551329208383,0.7836080490347107
20250318,-0.3451775099769808,4.161047805981338,2.6180535929989115,0.2309906102898731,1.384482122325843,-1.5631414141210043
20250319,-0.3556038161696672,-0.7032209798866957,0.05546212272529357,1.1831514944204253,0.9252445899669979,-1.2044545434931178
20250320,-0.09542473649469624,-0.8152797548624561,-0.3875069443492085,0.5804290382425956,0.3954683789016691,-0.3889248198547143
20250321,-0.3789157067322246,-0.37126335188921555,-0.8356780472537422,-1.257967926772487,-1.2743386774074952,0.2871899458508323
20250324,-0.29327051333443943,0.45560665880249146,-0.30660179944372945,-0.8670735579881597,-0.7902902323308549,0.04472643491556624
20250325,-0.3277260560501795,-0.29154608634216805,-0.5407939601415769,-0.6582710072292315,-0.799630823307877,-0.18572866283747205
20250326,0.7258290197768682,0.6278800369310827,1.141355369923895,1.3907518865778572,1.9833287481510151,0.7568683164021985
20250327,-0.7314802463521897,0.012411858198300374,-0.5623180376680517,-0.9188856964280807,-1.885865809227059,-0.9141226215923657
20250328,0.25130919621183057,0.2168150241135267,0.2822559844914583,0.30548080827907986,0.49960920808907827,0.29896005521095337
20250331,0.1223290923059357,0.225923442886674,0.2815020615351461,-0.20891131186448053,-0.7851736317692941,-0.5157401173156223
20250401,0.9871473556762445,1.1507388597472246,1.0609018435504014,1.4648935569125934,2.109337346566273,1.860417255619321
20250402,0.638196222311551,0.11374524022687915,0.03512607953015123,0.5683100657342275,1.7795558036597063,1.7518696340323316
20250403,0.5782235468865685,1.844158112709006,3.0768860489258163,0.8796697100584676,-1.1636457942864218,-1.5734898009325113
20250407,-1.9938946311794092,0.4005508498499788,3.321408123220717,-1.570668998667175,-6.410021242881285,-9.26885218919022
20250408,-0.20394387699024363,1.0824564598643915,2.5728047433170143,0.0430987622609027,-2.4263768049121177,-3.9687738215048776
20250409,0.6664978800877466,1.5345119341480413,2.7502114619405917,0.6701060060062589,-1.3443949825226396,-2.6439220866639865
20250410,-0.5376782390418544,-0.29392312827171985,-1.2557726461881604,0.3507759013911569,1.944363099377775,2.8747343661072584
20250411,-0.026756109335262054,-0.5103270614545365,-0.45845019722476643,-0.5301346931677596,-0.6159824236035759,-0.6288374206241023
20250414,-0.10638465260360826,-0.8396440778365051,-0.8886565776831944,-0.787295090217986,-0.7059590793256344,-0.6099187089294663
20250415,0.764495200412264,0.300773169749996,0.5389275610621582,0.13762621145351506,-0.25697061578433505,-0.4961087868121596
20250416,0.41126220336931785,0.08427837362228646,0.1737857950539201,0.02381358163063574,-0.12448503614102285,-0.21223707020053467
20250417,-0.9949735143710154,0.37884796933035625,0.8109205340529452,0.9501128614837893,1.1009286664637616,1.1567568503602599
20250418,-0.1935557328164777,0.17512696005697975,0.46108719787357205,0.44785134461658316,0.43965724845537196,0.4223983795956849
20250421,-1.0275457571278852,-0.06858367823571991,1.158786163309117,1.19270762486412,1.2371456608285227,1.2358132094276086
20250422,1.0165463324621877,0.6960053337950922,0.26983873028793004,0.11549464053874525,-0.03693040306693807,-0.12762284067956398
20250423,-1.3732658662625523,-1.3934732556934462,-1.394795021059535,-1.1748939023811265,-0.9635979291197724,-0.8229707469447995
20250424,-0.09217782322488222,-0.5057124796156452,-1.0329883747058886,-1.0295956635916765,-1.03142282869803,-1.0193635852742984
20250425,-0.07638454175225458,0.1645842114616931,0.7320246233846289,0.730047673316303,0.7311123717419122,0.7240853890994363
20250428,0.03577968259300586,0.31079570740700346,0.3726708731677319,0.34807958263030764,0.32483470912178736,0.3083617967327919
20250429,-0.06201130349799236,0.2860404585816864,-0.2163443989343784,-0.26960887485345475,-0.32327604731977755,-0.35250386032206626
20250430,-0.22759549807734827,0.36745850092156596,-0.5672668933314305,-0.6026529019485125,-0.639196761313198,-0.6568832957488403
20250506,0.054801654612982344,0.03511774970129781,0.08439631961510297,0.1096001051088652,0.10802231008991434,0.10658560660848827
20250507,-0.7609739616756097,-0.9872007644453622,-1.301752217849955,-1.6220491771129848,-1.5810490619955901,-1.5509689724221167
20250508,0.005680178710814193,0.4667964853587093,-0.1278515897581819,-1.390714831949125,-1.391328526126699,-1.387278160098275
20250509,-0.29953999815082527,-0.6740558534193976,-0.44720034811515486,0.3301675023747104,0.06414077163934673,0.34363338554036227
20250512,-0.7326466352091803,-2.843802478332925,-2.5343503860170187,-0.8995502462083647,-1.7381938029585073,-0.831486039963913
20250513,0.47838663032604467,0.16502126958682395,-0.30865196498399927,-1.5173889618367915,-1.0099237673498564,-1.4989125188777876
20250514,-0.583585379639346,-1.2607603830424894,-1.6883452228320088,0.5613086042500952,-0.6820145879999611,0.5778726903358578
20250515,0.25528868267434746,0.4174260710948908,0.5826477174365595,-0.30715832148533373,0.07428380864971396,-0.3105230988211894
20250516,0.5040646458535238,0.6508472798548708,0.799548740654743,-0.33131967910751947,-0.16088172190618533,-0.6496336302451711
20250519,0.04291858479316418,0.04704326006033324,0.041724146047787125,-0.01819956910641132,-0.029397227103419264,-0.03495250651280367
20250520,0.12146845568415311,0.11895765667704326,0.045554656693121864,-0.05231775779698625,-0.1111894767101253,-0.07939088014835949
20250521,-0.03086215251891089,-0.11839077009929641,-0.7257458014377249,-0.4430529286585333,-0.11982245394406832,-0.36189160355190186
20250522,0.12758677363535145,0.14896591901176737,0.28654033033910714,0.15514566496224785,-0.08219195596762967,0.11802579940027669
20250523,0.16700523057211897,0.46876453393321915,0.6868911979859282,0.46010863188517637,-0.33565451760516063,0.3767622777071043
20250526,-0.23845221762401478,-0.238748211650473,0.013482002916050916,0.19665337912869227,0.27949868459432936,0.20203560574979623
20250527,-0.5981936145171449,-0.6123969419819597,-0.1562614567286016,0.40601549761199174,0.6095965101801755,0.4197313469743984
20250528,1.0617626990551816,1.3849425984068118,1.3548433536538802,1.0157533163512555,-0.8335107154279553,0.9209535504247913
20250529,0.28014316204464434,0.28312697912019336,0.33181127936062915,0.3920772837113464,-0.005863142985705672,0.3715100739715089
20250530,0.5440018942622591,0.21621751869666134,0.41060942245681453,0.9793774092506695,0.43536720673633533,0.9508727871027736
20250603,0.9154020623593369,0.858527650420618,0.9028844644487406,1.021032334145991,0.3291123618970008,0.9853933128660393
20250604,-0.5011159316795094,-0.4822693685041857,-0.4926740413358532,-0.5273485063146991,-0.23359489703814457,-0.5122435836082534
20250605,0.6676368545345084,0.3984671534426082,0.4437580069761821,0.7706562922612064,0.5009555237049755,0.7566797287645047
20250606,-0.9372718908683624,1.0778833635426914,0.84481337981408,-1.4527389062296703,-1.3908358667201393,-1.4488552328092275
20250609,-1.0071094512537013,1.5254588885346283,1.302411863650021,-0.8979078895099951,-1.5092812180025357,-1.499464387365925
20250610,0.4877555813511973,0.8918082268938099,0.8561003442816714,0.5006949700262222,0.16498069989164305,0.2976597841835246
20250611,1.8097762862409363,2.1155852668558657,2.0883604920147905,1.812275330856739,1.2260574701412752,1.5398109373864692
20250612,0.7463095829475235,0.5641234961089794,0.5800646946865224,0.73463672496202,0.9607887534958042,1.0717248946787972
20250613,-0.874403742390186,-1.095528501605849,-1.075985649538685,-0.881444777444585,-0.2640006910391311,-0.337789326962089
20250616,0.1840475735898266,0.42025598105193157,0.3994634989959795,0.19462608247033084,-0.678563362827668,-0.6891554380689386
20250617,-1.1552524137109652,-1.1958139554546399,-1.1921769491630645,-1.1546314809811131,-0.9405086273186111,-1.0099789031986017
20250618,0.7508578662473667,0.8242471811735393,0.8177575227694085,0.7530642356887938,0.26393783234585605,0.2922439877932007
20250619,0.7769278706277689,0.7286882412100035,0.7328987110409324,0.7734533478899075,1.2191493450546287,1.2597471131047253
20250620,-3.45456349264944,-3.563975507750538,-3.5542479342906694,-3.455929362497835,-2.322464397483831,-2.42092098640384
20250623,-0.5423971760399814,-0.6174817175386584,-0.6108679758073717,-0.5456004664333123,0.30010804466556007,0.5262762166268402
20250624,1.9138953630397688,3.307561765084173,3.281238146206413,3.021309210131638,-0.33735484787623865,-2.3221572260352836
20250625,-1.6844036848010084,-1.4199747928848225,-1.4243844994128931,-1.4669068063209494,-2.0780772777281658,-2.7289894461503508
20250626,-0.044245151528088056,-0.002116473523617657,-0.010647158755721087,-0.09423705706829977,-1.213352689997706,-2.7920883421473315
20250627,0.4919824869428992,0.6505357310425978,0.6466813017800129,0.6086893622841603,0.11366052516813285,-0.8153691869054577
20250630,-0.3896025110254814,-0.7669196331109549,-0.9643293201414905,-0.9473936697271441,-0.7376246060316308,-0.36611556731130535
20250701,0.05351859909124189,0.5811175616228512,1.3550164988402786,1.349475185162873,1.295204667524011,1.2298250070996115
20250702,0.8504481921250133,1.1377540505012775,1.4344848539496935,1.4026051094262166,0.9927005127340096,-0.15925872657676937
20250703,-0.30087330799345885,-0.3575745303679391,-0.3975055234274294,-0.3889469173048017,-0.2781755282279884,0.1650653092986056
20250704,-0.04611960775089702,-0.07312351886667492,-0.16703596723003333,-0.16521198804810638,-0.14213513192573762,-0.05170709584104018
20250707,-0.647138084124559,-0.5700418442638819,0.212814458599072,0.21802441583748916,0.2894226347345341,0.5894168383049105
20250708,0.2765309540274131,0.34940197892058933,0.7433171508204464,0.7372823533414324,0.6603449456188095,0.3567017781311846
20250709,1.6835428898769003,1.5752416661375053,-0.34233928667901325,-0.3502194650902466,-0.45791555408656537,-0.9094172270732737
20250710,1.4237511306387454,1.350910724040386,-0.3015904053247095,-0.3065696705958837,-0.3747765114658229,-0.6612595849727039
20250711,0.5497804764896003,0.5474855126344232,0.2884700258490264,0.2109030867062268,0.1782997863944511,0.0454518963870969
20250714,0.027801016741065054,0.0038610433727651883,-0.29217394883781606,-0.4824609152367634,-0.4685180980892264,-0.41484182588699015
20250715,-1.0352909520501226,-1.0146622794168367,-0.495864693836564,0.06721365214379094,0.09400614613615454,0.20553552908005562
20250716,3.1655779050137722,3.207719248374986,3.0365737362541947,2.7527508723586998,2.626337150301043,2.117665171609956
20250717,6.0682396340690605,6.118778270597481,5.6537066702152226,4.5880055042833545,4.398167088086312,3.6326785910023083
20250718,0.30188864339538896,0.30912478464376386,0.3468322970025599,0.4629702086317834,0.451137103734305,0.40393647281412726
20250721,-0.9949068401498917,-1.0243572032776442,-1.2251312838209856,-2.089651518843897,-1.8034632685082053,-1.8846572604771654
20250722,0.005233370525215109,0.02432694343453845,0.22625197672358838,1.096823423497549,1.1346997247729478,1.3175932366951089
20250723,-0.2556817272572405,-0.26878130500343966,-0.38263248752379037,-1.0775392010008216,-1.0932999586532999,-1.1739718402475394
20250724,1.1745630071860678,1.1555968568807808,0.8848949772881517,-1.453170425541061,-1.5198423277690216,-1.8288046956698085
20250725,0.6424961359622365,0.6391372254143182,0.5702737635219471,-0.024537048792082822,-0.2595208510070637,-0.35221581338636676
20250728,-3.0059232741570363,-3.00214712717038,-2.827692814511727,-1.3207280827803678,-0.05241470914201485,0.22793520779015108
20250729,-1.0985135261624703,-1.1139378601883798,-1.2155229550868525,-2.0927273285347265,-3.2352292296302014,-3.271276565995002
20250730,-5.758969972179367,-5.752817851375133,-5.5151385467091885,-3.462049221294774,-0.7234447222425902,0.9845280932982017
20250731,-1.4352100540890915,-1.6152126673263094,-1.997549749953372,-1.7004861052921711,-1.1197075307336783,-0.8427531571273402
20250801,-1.6634560944834322,-3.41440382396095,-3.7259378385230653,-2.400891186141535,1.1176930936843488,2.188765799312355
20250804,-0.09168499336740774,-0.4525634495711375,-0.4370620058643279,0.04482304144230512,0.7696170448048718,0.9811650942507284
20250805,0.01369243787625945,0.05414143451418481,0.248274483738263,0.19472584028433712,0.1133277108121816,0.08596403151810278
20250806,0.018196810868378856,-0.14526518260188778,0.03257265779863411,0.25119600831279953,0.7205964402681688,0.8136538514623622
20250807,0.5666160922080982,-0.011687433491958492,-1.0116832004250949,-0.8768671411541437,1.4188897193680836,1.7680279499408444
20250808,0.35999197954452966,0.22654880451570023,-0.3733171993340433,-0.651188548704192,0.05293274495430733,0.13695810623794796
20250811,-0.4395319556265757,-0.43871642958130413,0.3494627993881812,0.9080573092743601,0.9060960683134316,0.8982246480283826
20250812,-1.5085812189003862,-1.2474970193073558,-0.09487440633345778,1.1279023855988672,-0.24978756043028927,-0.4139876229101802
