trade_date,CF.ZCE,SR.ZCE
20241127,1.3630118881845956,1.233267109711687
20241128,1.3532527629577318,1.2396232009717
20241129,1.3377199575506127,1.2364891466279184
20241202,1.320185176232376,1.2379236259046178
20241203,1.3109209572564258,1.2399502979139059
20241204,1.3065896576594278,1.2463641086633894
20241205,1.4013480592688934,1.2481971877396036
20241206,1.4725802641597066,1.2593769487292517
20241209,1.5190749782952016,1.2902029810259859
20241210,1.580860642698431,1.3159275384554534
20241211,1.6330418983259696,1.3358027487561326
20241212,1.6727172176548206,1.3615053161698438
20241213,1.6865657931802214,1.375325253084776
20241216,1.6892522164850816,1.3845032611072885
20241217,1.695724239940231,1.3926906504832604
20241218,1.691646020622643,1.3859460988812105
20241219,1.6976568790770035,1.3835945790319701
20241220,1.7005575389452663,1.3786748866979142
20241223,1.7168821884128607,1.3751482822472578
20241224,1.7236108936044359,1.369178236261506
20241225,1.737252974075252,1.3559317607771555
20241226,1.7525852281202572,1.3441607916077782
20241227,1.7717659907056083,1.3602906165669633
20241230,1.7937586631030713,1.3793091252849006
20241231,1.786492230816908,1.398808002483102
20250102,1.7774180778875441,1.4060615789554796
20250103,1.7656931023177411,1.4207967803398107
20250106,1.7601394229131029,1.426588540114795
20250107,1.7462385077531668,1.43692978828004
20250108,1.7284931806567867,1.4445857447168893
20250109,1.716781824322847,1.4580797325758328
20250110,1.7052961448638253,1.4818827040825953
20250113,1.7168418804488523,1.492311548044099
20250114,1.7267354157929815,1.5034248134925918
20250115,1.7371468680160564,1.4604702118892845
20250116,1.7827702358083197,1.4428472285340503
20250117,1.8307446711078799,1.4235491430517795
20250120,1.867566563628404,1.4095482388840268
20250121,1.891570456699802,1.4063561882956026
20250122,1.9071769207140756,1.4055552961727067
20250123,1.8761143440269248,1.4042225890376656
20250124,1.8401185901056671,1.393723537452565
20250127,1.805005339955112,1.3872570204709682
20250205,1.7730983314160143,1.3675195509861766
20250206,1.7455897747993676,1.3466432069114542
20250207,1.7180588321403258,1.3388365853796855
20250210,1.7028841142918394,1.3247565726638826
20250211,1.6945798294619638,1.30611394590157
20250212,1.6823694251468158,1.2817696296180883
20250213,1.6656190763138652,1.2604344941269956
20250214,1.6502800474854478,1.2416899115917752
20250217,1.6366742711652382,1.221097237718047
20250218,1.6187859088762107,1.198510220858305
20250219,1.6002133775056973,1.184699083304183
20250220,1.5830890024609117,1.2538732320499137
20250221,1.5675196586413889,1.3063863107354579
20250224,1.5510907077308151,1.3418221247088862
20250225,1.53598972394528,1.3870657938257849
20250226,1.5256255272848285,1.4193993857078926
20250227,1.5151349450006615,1.4647466291508502
20250228,1.508048221106111,1.460541045878536
20250303,1.510360266834098,1.4696367557462466
20250304,1.5307676165000956,1.4701135747536997
20250305,1.5444174797040213,1.4934240877059166
20250306,1.5578175986266487,1.5115589855208034
20250307,1.5791743119457242,1.5248001862721714
20250310,1.5988913192222687,1.5467300405799855
20250311,1.6259875847883292,1.5563296599210665
20250312,1.6542483956036906,1.5754157449856885
20250313,1.6834307363853587,1.5816359101657778
20250314,1.7049194200160935,1.6020118631796088
20250317,1.731757932236604,1.6157630290569023
20250318,1.758909801381124,1.5692337630203708
20250319,1.765302884697385,1.529573535535089
20250320,1.7689724737846437,1.498712298211899
20250321,1.7702220496948409,1.4794920694673481
20250324,1.77117095970224,1.4683047312600621
20250325,1.7701375376503952,1.4516164779214518
20250326,1.7697926718625459,1.4317558265230537
20250327,1.7724541275982044,1.409607582690966
20250328,1.8429865571960615,1.4219245265278597
20250331,1.8978281211119943,1.4369349383787897
20250401,1.9226745551900655,1.4495909150568205
20250402,1.9521163577982985,1.4696275318969556
20250403,1.9210615419056276,1.4933218018181622
20250407,1.7523414825594041,1.4577767954412266
20250408,1.6344543345190872,1.423842530733317
20250409,1.5561074581941312,1.408155067948339
20250410,1.4993444742522555,1.3962023194132893
20250411,1.4570610244183793,1.388877392391826
20250414,1.4268936346064047,1.383615157118569
20250415,1.4038442850966448,1.3834746984526212
20250416,1.3883403802333247,1.4196315731176488
20250417,1.3787409597203975,1.4382119030374343
20250418,1.3713401136008894,1.450158761539069
20250421,1.3642759270363154,1.4468403840593929
20250422,1.3608506456150686,1.4429854505169544
20250423,1.3519187382779032,1.442276919376048
20250424,1.3444717560451267,1.4454647446190885
20250425,1.3385330298077207,1.4551223892035778
20250428,1.3339891443037093,1.4627442114133267
20250429,1.3319101007246428,1.4587772980947584
20250430,1.3327414477966386,1.4540407717843533
20250506,1.3453116916576349,1.4511557827264008
20250507,1.3529341981145269,1.4513127154101613
20250508,1.4109284519072651,1.4707465464421015
20250509,1.4519131595931185,1.475573690302518
20250512,1.4644081471950343,1.4584370199609524
20250513,1.4726319030729065,1.453672370624383
20250514,1.4769789795948691,1.4347789820798993
20250515,1.47564855065217,1.4161241283790327
20250516,1.4812358794017684,1.3904212162628145
20250519,1.4841300057345088,1.3691938441523677
20250520,1.480395359568196,1.3586259356231438
20250521,1.4871011402303638,1.3512926215245944
20250522,1.4913546879570603,1.3541790992076603
20250523,1.502703824435008,1.3490647866217818
20250526,1.522570277876283,1.343456755722281
20250527,1.535955934188356,1.3399342492694526
20250528,1.5441253578486311,1.3299685549404947
20250529,1.5539018456504818,1.3197391517234482
20250530,1.5678687932312252,1.3089056967228598
20250603,1.5936694215847267,1.3039518122591218
20250604,1.6005865842749085,1.297025836687533
20250605,1.6019829306752578,1.2868810866862497
20250606,1.5907426553965804,1.3029909739915622
20250609,1.5823709977922213,1.3271595597118133
20250610,1.6784169782366791,1.375722063175897
20250611,1.7577294337484954,1.4050022631358359
20250612,1.8492663427063136,1.5015243023645992
20250613,1.932150976144135,1.5791046743727268
20250616,2.001247526624485,1.6668113778865252
20250617,2.0552801982173388,1.7325231514920332
20250618,2.1000563240935852,1.7928779200927751
20250619,2.1217871725436317,1.8554310458741559
20250620,2.134100600579704,1.8358217328954476
20250623,2.1453131705477655,1.8270915584134786
20250624,2.1059244854642536,1.8259724685249965
20250625,2.0853752089202726,1.8053793777297311
20250626,2.0595536524443308,1.7906134221643215
20250627,2.033310562605716,1.7858088702019044
20250630,2.0395209682731545,1.7886420134317729
20250701,2.0453641797737663,1.7903201775965887
20250702,2.053919736634139,1.8013082346997498
20250703,2.058938195271782,1.8139826853489194
20250704,2.0789615835247526,1.8211739262422315
20250707,2.1467813966856215,1.830154857755671
20250708,2.208132254341073,1.8439381116690328
20250709,2.2645786912245307,1.871566317592921
20250710,2.3213435152258626,1.8994288259974725
20250711,2.370244943872819,1.9085805905809374
20250714,2.4010893744685395,1.9059496740142812
20250715,2.426109727537793,1.8853532240632387
20250716,2.392874811239457,1.8700039763365375
20250717,2.276810853390155,1.872389012526263
20250718,2.196939279626147,1.9211192750890924
20250721,2.1176395032799458,1.9578968643915275
20250722,2.067699328626269,1.9789788787602474
20250723,2.0190808645536715,2.0365873331888698
20250724,1.9818767870172764,2.101220586728195
20250725,1.9656648301457567,2.141210364298271
20250728,1.9510410989534848,2.151303019892903
20250729,1.923515625233268,2.1898167227770258
20250730,1.8767021396373154,2.119463107862412
20250731,1.8357150895666772,2.0623432714242322
20250801,1.8058713466364134,1.9747334167627144
20250804,1.7817994187727355,1.8956751309138022
20250805,1.757786339306538,1.8272337100547016
20250806,1.7307301930958179,1.7789742207088606
20250807,1.7055198298386034,1.7415643345131036
20250808,1.6848964262929722,1.7193678642400745
20250811,1.6705467097395568,1.699909065887434
20250812,1.6498542890874537,1.6656108810696644
20250813,1.6398337254066517,1.6171675791973747
20250814,1.6841092969292581,1.5743866522218155
20250815,1.7139693504047264,1.5375984964382858
20250818,1.7410448401805345,1.5110598203380803
20250819,1.7603866978744593,1.4871665559716674
20250820,1.7797700558339586,1.4658475541010108
20250821,1.7945091435662501,1.443070794841603
20250822,1.7947686180515627,1.4248796087534454
20250825,1.7680993022277933,1.4014533675465204
20250826,1.7482588992798471,1.380321360256558
20250827,1.7806988659179959,1.3707363193411242
20250828,1.8415592397404816,1.3641108780155085
20250829,1.8627407910659175,1.3789131478589074
20250901,1.8185163309431667,1.3910074161257646
20250902,1.7904501539523618,1.411837010195945
20250903,1.7625229627967816,1.4181985299068405
20250904,1.7516006599040597,1.4282591470042896
20250905,1.74399188948191,1.428993487890431
20250908,1.725802159118932,1.433166613291769
20250909,1.7201977057416886,1.4525278779206434
20250910,1.7309453920112843,1.5047036784715941
20250911,1.739298447830352,1.536064279562715
20250912,1.7445618289060283,1.5569261196472033
20250915,1.7473881199021106,1.5708910251250017
20250916,1.7507581391639269,1.5859733198338604
20250917,1.7482688070259857,1.6024287614720953
20250918,1.7351114990043521,1.6072256406063214
20250919,1.7223262394237842,1.6139666183782018
20250922,1.7243528751619825,1.6394519273819412
20250923,1.7271791222323076,1.6926107252561846
20250924,1.7222030105279762,1.6753710972129658
20250925,1.718133230684185,1.6607558242658147
20250926,1.7553843446385624,1.65044841711216
20250929,1.8295260348847198,1.6470285002618408
20250930,1.873719810360239,1.6313149153730204
20251009,1.8854548055651825,1.6252385731750592
20251010,1.8900918350334457,1.6224890848168931
20251013,1.9069506200678499,1.6225228310288136
20251014,1.9273058541178074,1.5788187976489798
20251015,1.9379393072715632,1.5424936342395426
20251016,1.9394121098629997,1.5140072345248512
20251017,1.935030208205794,1.495111598048657
20251020,1.8980905720829777,1.4821016306252892
20251021,1.8604622009601073,1.468061211749081
20251022,1.8265014596911695,1.4592129867845374
20251023,1.794581556050063,1.453699127651336
20251024,1.780283045048285,1.4587519434034237
20251027,1.7727310777133414,1.467873828037037
20251028,1.7662425344559443,1.4745059121446056
20251029,1.7664767698025978,1.478129335040589
20251030,1.769972123928839,1.4940231961078079
20251031,1.7693328880032835,1.50988561261444
20251103,1.8051160136604583,1.525381275323054
20251104,1.8305492648213986,1.534837783931215
20251105,1.9184701864258202,1.530718869223717
20251106,1.988427761999985,1.5300436930204815
20251107,2.0292740665326963,1.5291275320483968
20251110,2.0577659367996426,1.5225574690416366
20251111,2.0842855701409935,1.6042837110828088
20251112,2.0983233721228527,1.6639518342429296
20251113,2.1044427583867082,1.7063818524907621
20251114,2.0969647453896627,1.7046283055369793
20251117,2.172409053815689,1.7003652991551497
20251118,2.2589833258054015,1.6774023733429988
20251119,2.2698055143307925,1.654259858324405
20251120,2.2829499831668816,1.6375210048624667
20251121,2.2876851553841613,1.6300584687744217
20251124,2.22025623220545,1.6236471716253515
20251125,2.157854718851106,1.6213935817559826
20251126,2.1066893428840037,1.6226381506835612
20251127,2.0548937286174715,1.6174246070594762
20251128,1.9965367675034182,1.6088727210956055
20251201,1.9423013755843221,1.5975028399136737
20251202,1.9062959865317979,1.5884934413633607
20251203,1.8803279260988657,1.5890747055251615
20251204,1.8610416437928985,1.5897841760730955
20251205,1.8390706775853711,1.5956874695224228
20251208,1.8181635353321153,1.587050211448578
20251209,1.8025139996269055,1.5846572969416846
20251210,1.7855402028584253,1.5865838241787151
20251211,1.7773662287419465,1.5912527506102532
20251212,1.7770569222351615,1.6035942595037722
20251215,1.7641244934229658,1.6162046065465294
20251216,1.773959165123789,1.5959776603289604
20251217,1.785729848049772,1.5782479054452436
20251218,1.8002100039827884,1.566252213808847
20251219,1.8222365004185375,1.5524523101002279
20251222,1.8741408479752453,1.5258367935351265
20251223,1.9180786709086477,1.4947669923573925
20251224,1.9737824830915556,1.4246030493132358
20251225,2.0262203589854493,1.364859523405655
20251226,1.9753951582393376,1.320784101757337
20251229,1.9165573581561548,1.289478133814807
20251230,1.8745180202967575,1.2630724541228853
20251231,1.8479223355427736,1.2436569563862565
20260105,1.8569691782232909,1.2310662975227085
20260106,1.8651756339723051,1.2227809294890495
20260107,1.877940156244409,1.2189814910907346
20260108,1.8268659553602664,1.22241351286319
20260109,1.788904954920969,1.2281882396959953
20260112,1.7604796546363335,1.2335828484348643
20260113,1.7498427643597514,1.2389403151135014
20260114,1.7398706893303189,1.2408079643213878
20260115,1.721460838519904,1.2620742304802788
20260116,1.7069622445121637,1.273561115438099
20260119,1.6973022629183674,1.2867524342208025
20260120,1.6974367576450757,1.284924721794334
20260121,1.7053019803578255,1.284965307624213
20260122,1.7087750807445412,1.2919197105193603
20260123,1.710261200417419,1.3733926427700436
20260126,1.714402293436259,1.447717008663654
20260127,1.724584719388391,1.5080514992613485
20260128,1.6992632469015627,1.5519701027869446
20260129,1.6792777303783484,1.5505275995365986
20260130,1.6532357836699203,1.554972595983141
20260202,1.625891029926262,1.5445674958762545
20260203,1.6117085520415968,1.534887897438324
20260204,1.6019895858245823,1.5200477686854166
20260205,1.6101341452793874,1.502739565835448
20260206,1.61100554112212,1.490374413353986
20260209,1.6011787368371613,1.4799648403463008
20260210,1.5980681209530854,1.474571893326865
20260211,1.5899870889653938,1.4758347366994835
20260212,1.5850940391833928,1.4740231076893842
20260213,1.583539718419264,1.4695744226319634
20260224,1.5190434799059842,1.4634888628744405
20260225,1.466386895672975,1.4734970815796897
20260226,1.4332305334444642,1.4997624794044178
20260227,1.407587210455364,1.5187002884227574
20260302,1.3887797346681574,1.540111356188691
20260303,1.3728974424303377,1.5522609552059272
20260304,1.3666527450557309,1.5701212645729392
20260305,1.381877711147233,1.5926789251559759
20260306,1.3931615664572095,1.6317509103753287
20260309,1.4340687908275704,1.6714490011583305
20260310,1.469601300145311,1.7281103690293178
20260311,1.496591709906601,1.7963398774905923
20260312,1.5269595307529797,1.8613652607275093
20260313,1.5572989731778912,1.9188910993291444
20260316,1.587090477080231,1.9697799283090434
20260317,1.6134653557851726,1.9557662165611824
20260318,1.6164387168545264,1.923117241959132
20260319,1.6195549459962442,1.879505812378363
20260320,1.6273250959215912,1.8506251393049604
20260323,1.6373766139851476,1.8476016470549859
20260324,1.8179341138303495,1.841395482519223
20260325,1.9586939207471874,1.8388854468385307
