trade_date,CF.ZCE,SR.ZCE
20241205,-27.35010939942566,31.58500710829133
20241206,-41.63087848821165,28.279796375767265
20241209,-50.80363622481527,27.307255532388066
20241210,-58.96346554206682,26.583740975717326
20241211,-66.22854594465176,29.825173436921673
20241212,-72.34293207400738,34.60695022524709
20241213,-78.65594916594642,35.722764385276
20241216,-82.67393670969696,32.86905557280427
20241217,-86.2483422396355,29.899773142702827
20241218,-86.99694060623143,22.06486609589868
20241219,-88.77027641538827,15.37225131960362
20241220,-88.5711987202081,9.141336084028193
20241223,-86.51563010074801,7.124458338481128
20241224,-85.00579852172302,5.627917310314409
20241225,-83.35131007644166,6.345377659099489
20241226,-82.97337298211107,6.663357880911987
20241227,-81.0257442374376,5.211617789414148
20241230,-82.39049273522663,5.58527884673601
20241231,-80.06640867751045,5.389937977383839
20250102,-76.34931292200964,7.7429875774171375
20250103,-77.51208866575206,9.383792837099508
20250106,-80.60149162918509,7.558186213636037
20250107,-80.28027254007249,5.3663370550109875
20250108,-79.26627422902058,3.0027834947925753
20250109,-77.37963552135203,-2.5581708383853665
20250110,-72.8716138329479,-6.1162862528879165
20250113,-70.83709823169232,-5.199115703924292
20250114,-65.66246758162707,-5.809218695103264
20250115,-61.857267423037065,-14.152087421741273
20250116,-59.69768885397824,-21.278876754004237
20250117,-55.34761694226972,-25.31642834503067
20250120,-50.61692434789104,-30.672558341547973
20250121,-46.10737917439867,-33.84918253993442
20250122,-44.17659160870767,-37.898062767015695
20250123,-48.16588603937981,-40.29245083771728
20250124,-45.06801613375795,-39.03114253333741
20250127,-38.25850158262328,-38.55313977973197
20250205,-34.502915707909814,-34.53067816797679
20250206,-35.48748604560686,-32.09530128200616
20250207,-32.36821271800409,-31.666398504753992
20250210,-30.103119738376495,-29.37793551302192
20250211,-24.24290625847199,-26.076363966043708
20250212,-18.02142973492202,-21.3619782208119
20250213,-16.308674074416842,-18.093440327575234
20250214,-12.776732145839173,-12.309889129355701
20250217,-6.819700359305576,-7.19624733889141
20250218,0.6808772996937902,-3.48212853933997
20250219,10.126994473795165,0.5078542801743043
20250220,19.64139139648468,4.635085681963588
20250221,27.0173732801653,9.608137425511876
20250224,33.53442604499552,11.32391894915523
20250225,38.28453998673785,12.408053636213753
20250226,40.83376331422724,15.938812695263017
20250227,39.516279790690405,18.952085607224575
20250228,29.655287085242954,15.230404003578997
20250303,22.746361498427017,12.253911814914193
20250304,17.59220532061702,11.372620068695554
20250305,8.580639069149028,11.272095022447433
20250306,2.3574667965582434,12.88050588103871
20250307,-0.7755932216072163,14.936243786192568
20250310,0.9185908744307731,18.17281391321694
20250311,1.0893481749080718,25.237782858663078
20250312,-0.47273188412924483,29.85595440178161
20250313,1.7105746777048427,37.8433916484404
20250314,4.969725156253919,49.84355775415781
20250317,5.9554095022442946,57.65027576875974
20250318,0.6755179062878993,63.20395792622214
20250319,1.6329058828466743,66.59097544598244
20250320,5.5613157456046745,68.73428547936523
20250321,5.9502066361748405,66.07910691550848
20250324,3.132064935876794,63.74279107976356
20250325,-1.6177479441845064,60.38626628205177
20250326,-1.8553761129769941,60.67206192480196
20250327,-6.655129950890815,58.38576552482231
20250328,-13.131711794934262,58.73828109930517
20250331,-22.163365712138564,58.67116994085749
20250401,-26.136269548500387,62.43333856213082
20250402,-22.64225903345105,65.91489405306594
20250403,-31.777205077167903,70.75673090547896
20250407,-36.809563056325324,65.11253776791798
20250408,-37.85031187105324,58.089985025713865
20250409,-37.30179894185863,50.990929497594145
20250410,-33.66953863381082,48.44678922715089
20250411,-30.88329783825001,44.539151809745405
20250414,-28.39555953508421,39.21404639375628
20250415,-27.478148449681278,32.70593547311516
20250416,-27.24959782527059,26.337184300223537
20250417,-26.4501972279045,25.07936144080175
20250418,-25.88353660740631,25.235040060907
20250421,-25.132265216180464,28.961369231086355
20250422,-25.67605800725947,29.24549383712878
20250423,-23.899257411208836,29.634833362527893
20250424,-22.465509217894343,26.40129230249972
20250425,-21.289733146420577,26.275106948511574
20250428,-20.72220617374867,26.440636605425556
20250429,-21.296986479738067,22.976450824154107
20250430,-22.67383950060279,15.94587879252502
20250506,-23.92422809942156,10.395960352251054
20250507,-23.28263883027534,3.837184262112254
20250508,-23.436565780862974,-7.567069297240702
20250509,-23.26577994710601,-14.294864786591948
20250512,-19.145961204644223,-15.066282324855374
20250513,-14.183842651419175,-19.275141935751158
20250514,-8.171635634446888,-17.14463983514664
20250515,-3.2759460158133544,-17.35874640011119
20250516,0.46035328546501664,-20.50029387133961
20250519,3.5589264977241304,-23.277991202116837
20250520,6.180350105206716,-27.330284249365974
20250521,9.0592068164715,-29.150723786993474
20250522,11.239784139548334,-33.25527026901952
20250523,12.878521239739449,-41.37899637396338
20250526,14.078419783954521,-47.81943490509927
20250527,14.008237031188067,-52.570847939756064
20250528,14.172573810841461,-60.52625279797762
20250529,14.200652448130425,-65.95355347567452
20250530,13.578630941590358,-72.04982888223371
20250603,12.85013826077685,-77.38765494229749
20250604,12.360111035723518,-78.38425843117983
20250605,11.653984912263546,-81.1218938196341
20250606,13.60038338303388,-81.89358376662261
20250609,17.78886948625746,-83.2352790587922
20250610,25.3932775796129,-88.70368364871183
20250611,32.86212033848424,-94.95161767596495
20250612,39.686475620150475,-106.46679701586066
20250613,44.40018900285594,-108.0613051379901
20250616,49.553175259156994,-109.3631582317467
20250617,53.57157946510025,-106.27620658938119
20250618,57.97776693424374,-105.02741930689339
20250619,69.85461661782256,-106.27882190598287
20250620,77.96516089875345,-96.46428945821977
20250623,83.11577092154785,-88.40877055143015
20250624,88.17654904556595,-82.92492319626461
20250625,93.452443154875,-73.21386336192009
20250626,97.72522085919545,-62.34461148519422
20250627,101.1481298235257,-53.27866142186753
20250630,98.62649497030851,-44.48017832713132
20250701,96.90886989451624,-40.26729886924994
20250702,97.56781659892476,-37.67743678676017
20250703,97.39817342672626,-35.529878653793205
20250704,98.41856109097662,-33.399028180356886
20250707,101.43617272952727,-32.697493013680905
20250708,105.03890481900132,-32.86761214993752
20250709,109.73367750473182,-30.09925808599913
20250710,115.46460735463299,-24.28784427912328
20250711,120.66567132036437,-15.416619186411378
20250714,124.28086884750762,-5.773350822734961
20250715,125.69354538411504,0.012670664596818435
20250716,126.47487398061182,5.656133790105804
20250717,119.85298091259938,13.344313257898326
20250718,113.15395244358076,21.048856034283727
20250721,104.94500239099386,29.576097900388504
20250722,99.17888943206394,33.66575053873458
20250723,92.77330470051362,40.64260271606541
20250724,86.98101734109812,58.52966144614108
20250725,82.55259277321922,76.77349418813161
20250728,75.66235752305897,81.89474086608472
20250729,65.39929814026038,92.4084937414405
20250730,52.7535463521395,84.35827221539272
20250731,40.062536810367966,75.89861783330056
20250801,28.25761499493705,59.577098582360584
20250804,19.04704498280424,44.12209127159839
20250805,11.83447174233823,31.758471521476864
20250806,6.580701982708166,19.957403202539272
20250807,1.9309136647075273,4.178963553793252
20250808,-2.657819276113013,-10.546372864436766
20250811,-4.573798331887549,-22.68417070375421
20250812,-3.963184851069011,-26.880796360200176
20250813,-0.48598195756320256,-23.436591658908302
20250814,3.35713244529259,-20.387070579508613
20250815,4.425091453703367,-17.2546880628151
20250818,4.837042175625452,-13.674948921945994
20250819,4.381241527616318,-12.150139796420266
20250820,2.5553216968472636,-8.990612441754978
20250821,0.25467109550650735,-4.799569883434297
20250822,-2.2941818729824615,-3.927618372594549
20250825,-1.3700685954119323,-2.232292327051656
20250826,-1.2889646273032562,-8.577443980088946
20250827,-2.3288706735669416,-16.27967275342563
20250828,-3.5533704404061486,-25.243433716348246
20250829,2.7937681237262613,-33.78333293901494
20250901,-0.6778858181316618,-39.99090133810772
20250902,-3.9012875330268786,-46.74060544856004
20250903,-8.384825890253484,-57.553489677035444
20250904,-11.371501999934834,-68.23511792998059
20250905,-14.190989307760871,-75.30780559904568
20250908,-20.201201594196686,-79.69697507626978
20250909,-27.136240891710667,-86.01662609753274
20250910,-33.23854560392889,-91.62418298819338
20250911,-39.09135184332685,-91.72109878166013
20250912,-42.84626985340764,-94.49063761868985
20250915,-44.89865404226926,-95.2030025747948
20250916,-46.18184515562862,-96.13308177440963
20250917,-47.48193853597215,-100.37871831575525
20250918,-52.53800584977728,-103.98221914294753
20250919,-58.262445965449984,-106.91684642821576
20250922,-62.36368028525647,-111.11688083913334
20250923,-66.42218969152246,-116.40841642863286
20250924,-69.17279551372675,-109.0424680631623
20250925,-70.65921480683645,-104.48417649789239
20250926,-76.41357930389766,-101.62177633642285
20250929,-85.06872909908274,-99.22481844839461
20250930,-89.98733604782477,-95.34019796493952
20251009,-89.68534729347623,-87.94169871040624
20251010,-88.46425048428746,-85.3725616603962
20251013,-88.21252878211354,-85.7852046183823
20251014,-89.16152375647735,-86.4206212020684
20251015,-89.57115933169972,-86.35920313781477
20251016,-87.75126770820359,-85.74080395275084
20251017,-85.59813015439923,-84.90494949581054
20251020,-78.34242439861994,-82.15919364308613
20251021,-69.98868386853135,-78.79035240778417
20251022,-63.31293566772445,-77.3510688501933
20251023,-56.63975737436211,-72.40647682699012
20251024,-52.50659982329215,-70.49823428177562
20251027,-48.383703959737865,-69.11465570231496
20251028,-45.35432085860013,-63.19951685957769
20251029,-41.18984354627693,-57.13460511368092
20251030,-38.41111761351183,-55.324437576526215
20251031,-36.31906914837248,-52.503047320572996
20251103,-35.065070139104165,-48.2098148579096
20251104,-36.318625998644485,-46.77082516212864
20251105,-35.382082736125206,-49.8020659749717
20251106,-35.28201577827461,-52.03778996969231
20251107,-36.199774000644766,-52.87137537497956
20251110,-37.06770675699598,-51.38624693188456
20251111,-38.80438025206057,-51.969001829198824
20251112,-41.84465640817159,-49.48568229982345
20251113,-45.46525376762323,-39.13054483818852
20251114,-49.85497908415336,-38.193930808195304
20251117,-55.559659114919974,-39.66981238685584
20251118,-63.56025711089769,-48.3704316828441
20251119,-60.83313811766309,-58.10541789904575
20251120,-60.101452960517015,-67.51219031323163
20251121,-58.40256997254209,-73.80415200717258
20251124,-48.06998085338983,-74.71079704992871
20251125,-34.4597691423257,-73.27367905063585
20251126,-24.41681116570913,-73.72049734464903
20251127,-15.280499519218122,-69.43715797983795
20251128,-3.2540526994636623,-66.57022742307868
20251201,8.753796432539858,-63.46362187238637
20251202,21.22986982859094,-65.03434832561663
20251203,30.79069156174716,-69.66154769817183
20251204,41.58283712949473,-74.91505195921745
20251205,53.69469078560919,-82.44700289453567
20251208,63.604389231521026,-81.74952778365655
20251209,71.06112186744618,-80.68758063028373
20251210,80.7601205042024,-83.45405993303469
20251211,86.67224063803992,-82.90643215390193
20251212,92.24945981950614,-88.40393301702026
20251215,95.46737439858003,-93.65175413805879
20251216,94.92033416845257,-95.54093750992178
20251217,93.62599595220208,-95.49355663574129
20251218,94.49970119113178,-96.26733279586142
20251219,98.2699716444257,-95.51080697158041
20251222,103.23117339746705,-90.1091979903438
20251223,109.13861773790117,-82.54419326920559
20251224,115.4252771308427,-66.34703809572359
20251225,120.34434523385544,-52.5750368255617
20251226,111.89630854947849,-40.16154196266768
20251229,101.38265028220779,-32.322723192941275
20251230,95.43885909417267,-25.548018570513943
20251231,91.34766434634922,-20.50459357993314
20260105,86.11833551859172,-15.926677987379604
20260106,85.15849444717473,-12.020512127862947
20260107,83.47660531183936,-7.15298815995108
20260108,74.90986717027347,-3.322015840260503
20260109,66.92554588454514,0.5272451554883488
20260112,59.70910905428833,3.464496926589727
20260113,55.414879813444564,3.4130561135338287
20260114,52.651315301050765,6.759467909607124
20260115,48.484384998555676,8.437603012812398
20260116,43.96838016057216,7.93878486075607
20260119,39.704022912435555,6.3711866438549345
20260120,35.97153535644827,0.3457630880655764
20260121,33.039303527161096,-7.542139537104843
20260122,32.7034605766021,-13.009712575666692
20260123,32.00464897093295,-17.86477979338679
20260126,30.915472502843887,-22.56844494794041
20260127,29.486726813445912,-26.21424750699759
20260128,31.58310803603481,-26.145263349491618
20260129,33.052682340096766,-13.812455122762955
20260130,31.238420127332542,-4.801358958891111
20260202,28.76624789520619,-2.788783465050453
20260203,27.61308612414916,-5.959476074146107
20260204,26.84809976476367,-3.4754744925715135
20260205,25.642444342360875,0.1422209320787784
20260206,24.219691517702167,3.5653796050514326
20260209,22.94782790912404,9.93100642359975
20260210,22.932425846050517,18.198225245552948
20260211,24.169121687902543,23.97827227826431
20260212,25.992692994450447,27.26131666894772
20260213,26.649461266879992,24.53031265720091
20260224,29.558878869699882,24.43730668621429
20260225,30.965057537722945,27.291808947672752
20260226,30.616083365957472,32.958790737639795
20260227,30.809971000986966,41.176300111738044
20260302,29.396721283258856,49.24638063985505
20260303,28.368637314635457,52.8173087553693
20260304,27.13188429612952,53.086386649288436
20260305,26.953850001938743,55.64518447353299
20260306,27.244996102860636,60.18862548266927
