trade_date,CF.ZCE,SR.ZCE
20241205,14.438163770565655,61.34263130687203
20241206,16.539796262904414,60.368240679666314
20241209,10.054743799999173,61.39883921355888
20241210,4.379304821076257,62.1828552343086
20241211,0.917175380903272,62.971545939363935
20241212,-1.701150730118155,63.78814412327018
20241213,-5.772639658357737,64.06274594824431
20241216,-8.662623996548827,63.827285133144976
20241217,-11.207570898503931,63.818470821913955
20241218,-13.52575109376921,61.46931673964321
20241219,-22.074297320469817,59.69620352443988
20241220,-28.264269605455162,58.69074784580731
20241223,-33.15998928939323,55.80208112326157
20241224,-37.51479328204109,53.34140499102991
20241225,-40.81040452885129,51.40065458946367
20241226,-43.62075742110588,49.90129257914759
20241227,-42.495308432633344,49.36748904720643
20241230,-41.419312642418774,48.92188576044494
20241231,-41.5571744693032,48.794084315841715
20250102,-42.131930703619815,47.9686372484744
20250103,-45.657376281744185,47.593657170345566
20250106,-48.349276891054544,47.489139025849006
20250107,-49.788804530767194,48.61009100075076
20250108,-51.729304488501704,49.58374410703623
20250109,-52.60266838104419,49.78884353862002
20250110,-52.06224996336466,52.12510871869681
20250113,-55.6663778528965,47.21514451918416
20250114,-59.46005922983596,41.87473049624848
20250115,-62.805787669983495,29.950970156986017
20250116,-69.49383515114513,19.822031815352986
20250117,-75.30937113715646,10.865496681470145
20250120,-80.78262279699041,4.050767197229612
20250121,-78.58278245518068,-2.0764563714865725
20250122,-76.96845304227195,-7.362372699774995
20250123,-76.57978444099288,-18.01292608848803
20250124,-74.64642222279667,-25.089181063308974
20250127,-73.51265478130597,-31.40503165201749
20250205,-72.28153168852933,-36.58178499343901
20250206,-73.7710342489757,-40.869965483376525
20250207,-72.80941552808612,-44.10201709796942
20250210,-74.08370418736546,-46.88228431680137
20250211,-67.75824805692999,-49.13048467265597
20250212,-62.93435304251469,-52.150483425374816
20250213,-58.91915312219431,-54.51391740029805
20250214,-55.917342718231744,-54.81970592371193
20250217,-52.7732076856123,-55.17596370200815
20250218,-51.279053281021966,-55.216441488130485
20250219,-50.23828093615272,-55.198641192069424
20250220,-49.16997055549491,-60.16770265513083
20250221,-47.89233531446518,-63.11230359076748
20250224,-43.34498740950885,-64.41514073317863
20250225,-39.95281164897814,-65.8709912472475
20250226,-37.31810314401499,-66.93108046361118
20250227,-35.164082020753675,-69.09043358037916
20250228,-37.26438372999371,-68.4684991738244
20250303,-40.375582563456675,-68.24412548412482
20250304,-42.857295811643695,-68.34890758930571
20250305,-42.60457998510757,-70.82709262721474
20250306,-43.1253343804581,-58.0219891391683
20250307,-44.229152122658,-47.65941902938335
20250310,-44.68247919740643,-38.45011343712878
20250311,-45.263854275661636,-31.424633808810327
20250312,-45.76385011965188,-23.60026011025884
20250313,-45.049589728630956,-13.467541227642851
20250314,-42.84068105137732,-2.434981802734785
20250317,-41.66831243014061,5.222639944282508
20250318,-39.27768870910837,15.577132672166453
20250319,-38.96483923306725,26.13955468620972
20250320,-32.17122650247492,35.09057622750317
20250321,-24.68660062274948,39.599215276961225
20250324,-18.60135845783778,44.57694914593323
20250325,-24.406588427329957,48.483246600082175
20250326,-24.894077296495308,52.48709394174529
20250327,-23.855780079155668,55.454602015847186
20250328,-22.51891520929331,57.485771924455946
20250331,-24.146228051881657,59.20915462657579
20250401,-25.243770312458366,60.37232888656738
20250402,-24.868226171213642,60.28769231887732
20250403,-28.503536572663265,59.295816951669764
20250407,-25.439144788119275,54.68156557397453
20250408,-23.413316384051644,51.33442558537785
20250409,-21.706713529882165,48.42029313103242
20250410,-21.361384614410873,45.4830594834979
20250411,-21.09012876321162,43.35514349854728
20250414,-19.67868976834244,44.553527382161334
20250415,-18.54116979284742,44.895402702535826
20250416,-18.488513477279945,46.195672184268695
20250417,-19.25184107009581,47.78900427116625
20250418,-19.87264318141015,49.02343619519106
20250421,-20.22937286679988,50.5466015015357
20250422,-20.833554861752468,51.896952156690475
20250423,-19.48158724882637,52.79104938161881
20250424,-18.482917861757556,52.468050736267664
20250425,-18.37328447384123,51.791626511792
20250428,-18.126253946432964,50.542055919525794
20250429,-17.94201189873353,48.165921650691686
20250430,-17.628223071933768,41.09381295735187
20250506,-17.04282839739655,35.05926971587998
20250507,-14.950940099875762,28.96728889983614
20250508,-13.650173559212877,25.102979028102535
20250509,-12.987567115902658,20.82155844326851
20250512,-6.360509630602987,18.31575615040877
20250513,-1.4332930457128514,15.850560359135608
20250514,1.8639970344253125,15.089078957945562
20250515,4.562433322133164,15.117449191931152
20250516,6.831348968652004,15.452618887569987
20250519,8.725684201719359,14.43576032193032
20250520,10.004205852256952,14.5238567599199
20250521,12.766141331948369,15.123168041027489
20250522,15.567216838537497,17.139427094695545
20250523,19.957417154552335,16.651419238325055
20250526,25.513641559457984,16.47426277052277
20250527,33.08498758100173,15.893531467818958
20250528,39.161072289799485,13.577603066595216
20250529,43.82312188164692,11.767145129106899
20250530,49.82529273621076,11.180520181456682
20250603,55.26239034268662,11.997414664109192
20250604,60.089731691877326,13.530222620443144
20250605,65.19708061645058,15.931726249825555
20250606,69.54508925471654,15.231463927244603
20250609,73.12909794418863,13.870003460089137
20250610,83.59869995820905,13.584206092713123
20250611,93.3639995733817,10.767693996580537
20250612,104.52649871457619,9.859141880442557
20250613,113.86975466346414,13.856588188084348
20250616,122.33376365343548,18.074589633855968
20250617,129.71063417435064,21.550399662122494
20250618,135.7433533572298,26.448579773580683
20250619,138.87208058259384,33.705926830442415
20250620,141.13246604345156,41.967840591262295
20250623,142.5716656570581,50.84120954622826
20250624,126.54163120248913,56.89896750843416
20250625,116.00585504680022,61.26247902874264
20250626,108.676036095235,62.35500278555613
20250627,102.18930565816058,62.57683616027848
20250630,93.81840161040647,61.70491972943874
20250701,86.88959823116375,60.899399994291514
20250702,80.542244253191,59.26843903744886
20250703,74.55093653606933,57.0912796240507
20250704,69.76572363362902,55.40464396679819
20250707,64.43998106799945,54.69212490764377
20250708,61.921490871271075,54.548851978832104
20250709,61.427690840385075,54.60668155759291
20250710,60.392923068740316,57.45776765985666
20250711,61.93759442327603,59.436670521538765
20250714,62.118104489354934,60.8397050943855
20250715,58.77137267772216,61.08627643483148
20250716,57.125444054280145,60.684711426629704
20250717,59.091751526606075,60.512598204962345
20250718,59.256347938813896,63.15047598085458
20250721,59.5472900361988,65.47085953151426
20250722,60.635580870765565,67.6240260770504
20250723,61.909695414647764,83.6848373972459
20250724,62.68599475022861,96.74930220316874
20250725,62.83893644415291,106.8048259966901
20250728,58.423199391816055,109.4251684656231
20250729,55.724198779165846,110.09776129459127
20250730,53.16733008042071,94.60747443114802
20250731,51.80907279030821,83.68997063178016
20250801,51.28160366184068,66.33426713139954
20250804,51.15674880856606,54.21602651813163
20250805,50.142306090664356,44.09005760625812
20250806,49.520466650534445,32.50083941689684
20250807,49.78006842933429,19.75272162445572
20250808,50.16866676754657,8.89274605953515
20250811,52.44931485914699,0.2979548514165734
20250812,54.74855160541612,-4.098641460148741
20250813,58.38657631444834,-2.7386642895761497
20250814,64.1807740769611,-1.581873885495402
20250815,69.13465826822349,-0.8239284060946053
20250818,74.47362145092563,-0.9701908071129827
20250819,79.41287505598856,-1.048651642366004
20250820,80.72389163807753,-1.4275860186286828
20250821,81.88764198234341,-2.398949768426937
20250822,83.03176064973708,-2.837358316262243
20250825,84.41770507069008,-3.221177985910964
20250826,87.72768778418953,-8.257385601267819
20250827,93.6301092281185,-12.197445416288382
20250828,97.39626429057557,-16.031584643021027
20250829,103.57208375920062,-19.927435667952174
20250901,101.17790613115207,-23.7666480854106
20250902,98.75648589462917,-27.416487797484088
20250903,96.62293837108113,-28.853181938925577
20250904,94.8403108334239,-32.38784813157202
20250905,93.359654654835,-34.4334305414602
20250908,92.15948823419889,-35.61139055237359
20250909,91.3486773834281,-35.579358554729026
20250910,92.88557526069827,-29.82027634595182
20250911,93.9000339030637,-27.264006026832458
20250912,93.81712954102386,-22.109281478831956
20250915,93.75443178331734,-19.82419658697328
20250916,93.97777106135104,-18.07651336807403
20250917,94.28798089934585,-16.071123594342676
20250918,92.42041430930814,-21.538512950195983
20250919,90.86427011615854,-24.50390147423304
20250922,87.1210623494724,-26.741078112531998
20250923,84.07976883520952,-33.57255367688608
20250924,77.38747478633786,-39.22734396229035
20250925,72.65599204826339,-42.89207796348703
20250926,71.15344696513284,-45.551147082865114
20250929,72.71189121711849,-47.9832148226789
20250930,71.45112868552559,-49.429092697801956
20251009,68.75682072065011,-47.38464172743113
20251010,67.40745121897893,-44.43139243266712
20251013,66.3106442193619,-43.05484947769338
20251014,63.58336185329761,-44.53190798080223
20251015,61.55126457432095,-43.57259254539718
20251016,58.975534250333936,-43.52729649823007
20251017,56.716411174473514,-43.71215689559657
20251020,45.32480076139154,-43.24370808604332
20251021,35.58111642500752,-43.31006872912866
20251022,28.652801630041694,-43.53862845132985
20251023,22.48810302067955,-43.82900488461007
20251024,17.212148023101154,-44.455998086360715
20251027,12.39018195285358,-45.02875388044881
20251028,10.804641435826255,-40.2978180874277
20251029,11.76667905748617,-37.37864521866029
20251030,12.715922399848864,-35.58323899325825
20251031,13.234414267637327,-33.410328882106654
20251103,14.151491197094394,-32.02364817076741
20251104,14.097767168244697,-30.45619083456965
20251105,18.472562905720782,-29.57125491852907
20251106,22.13681018027376,-29.763685637821066
20251107,27.7458946351172,-22.56130813785204
20251110,32.3211484040453,-17.45796485887512
20251111,41.707076342705705,-13.581387547204951
20251112,42.137527200716626,-9.841019286312916
20251113,43.913217358143754,-2.7263602511189
20251114,46.126246701516614,3.679451124657998
20251117,47.27233312547956,8.477460399313072
20251118,52.831299955337045,8.876324618382336
20251119,63.838159548904336,9.140865249388003
20251120,77.5598829282348,8.82907359402144
20251121,88.31828894514717,7.945154037893402
20251124,96.06600067037849,7.684052027377585
20251125,99.01576431763506,14.133534044528446
20251126,102.45840680912329,20.426290277266972
20251127,105.65030752663418,25.696291420940028
20251128,109.55247471536481,30.142615185108973
20251201,108.62131506591538,33.46233074502633
20251202,110.32014456175372,35.9800630295354
20251203,111.45545635385257,41.341664323215234
20251204,112.27697819947217,37.67132295362165
20251205,113.5196175054326,35.73673607410628
20251208,115.08899405233095,31.79835929632238
20251209,116.7833297712221,22.408616428294454
20251210,115.68594602441686,15.09467248154679
20251211,119.02765909621863,12.533510889875135
20251212,122.46915856873147,10.93150754749459
20251215,123.95469757723154,9.6868980785087
20251216,125.14568278413198,2.1137374480054945
20251217,126.31990930938713,-4.1126616965432525
20251218,126.49809001537311,-8.607915809438783
20251219,127.26849494636512,-11.86982724298462
20251222,130.7783608114806,-13.927640417238798
20251223,130.65809433565823,-16.625392106578353
20251224,136.5043497651057,-8.053908884208793
20251225,139.86767643209754,-3.15581106158221
20251226,137.82359804275126,-0.14937943831663128
20251229,135.19597894225322,2.3458983058656924
20251230,130.67103655498383,5.4950348517433865
20251231,127.27523755029742,8.153479853461636
20260105,124.39930502364413,9.915246597832159
20260106,118.48970940175127,11.33600228662633
20260107,113.18662312003433,12.896425115695033
20260108,102.77621423877792,14.608925604751256
20260109,94.0986854973381,15.834676452771088
20260112,86.66986376133129,16.782834654618007
20260113,79.83975188011065,17.25657125090131
20260114,74.28170514714917,17.37090363785473
20260115,69.38110152322474,18.673775216019276
20260116,65.4454104678287,19.314548625129383
20260119,62.30004256864133,22.607323057610692
20260120,59.126475811351874,23.505827197454632
20260121,56.557440589747266,25.405997609975287
20260122,53.015585524321814,27.047138405798552
20260123,50.151612981703806,30.914981973748322
20260126,47.251925423756546,33.0615251549448
20260127,46.137934404320276,34.92156212328957
20260128,46.44366323277344,36.020194132863786
20260129,46.977053631366466,46.27717461926509
20260130,45.206207547458305,54.92184251444944
20260202,44.048954393652075,61.4809203527087
20260203,43.15116847343426,66.36255199224853
20260204,42.57258903787429,68.5005225543507
20260205,42.64126050108548,71.27250086595386
20260206,42.79664243819813,65.23686192823777
20260209,42.89469139813684,60.442378864459315
20260210,40.46481194775809,57.06552501989999
20260211,37.342085642137384,55.2044435573237
20260212,35.47043900414982,54.123402229619856
20260213,34.07746061298443,50.68347028650205
20260224,34.32409616261243,48.02861459834578
20260225,35.19911584190108,46.41415506362552
20260226,35.473330253930676,47.65347000595468
20260227,35.96620306047182,48.41416400240036
20260302,35.840411506044816,49.15466014020497
20260303,35.8446001447513,50.133181399046585
20260304,36.18508705239534,51.490023272278066
20260305,37.69834814232363,52.59071930980644
20260306,38.58473575646019,54.65416222545008
20260309,37.41113078213088,59.12425725091605
20260310,36.28459802534697,64.48840227951627
20260311,35.73907283100635,71.39451978316488
20260312,35.25083432675484,77.50620872111362
20260313,35.0552865262515,82.41614822354792
20260316,34.6839417376602,85.97018777029432
