trade_date,CF.ZCE,SR.ZCE
20241226,-211.36385275560832,18.63878571773276
20241227,-214.98938179007422,-8.924583694151492
20241230,-217.88569621818104,17.2538434724544
20241231,-218.13424567236257,38.666938949676805
20250102,-217.6201712808924,55.79870730583092
20250103,-214.85987449991697,71.03814887603666
20250106,-212.3856923268514,33.42738263823634
20250107,-210.6687134193146,2.4855781356963385
20250108,-209.2561091634159,-22.824388493076
20250109,-207.74502044495102,-44.589873368388716
20250110,-205.14357790781457,-64.21565693266548
20250113,-204.94709731653853,-78.92086544004557
20250114,-204.19849898212567,-92.43050336409046
20250115,-203.8497626773707,-97.23139156870471
20250116,-209.85188977210015,-103.62306937233123
20250117,-215.00908346019946,-108.50182612532511
20250120,-219.55494481609264,-112.18688231837406
20250121,-223.93918109317,-116.20201167017619
20250122,-225.9060498768974,-119.15985535373635
20250123,-220.99061538028775,-122.03948659518034
20250124,-213.92411921993968,-123.27043358798164
20250127,-207.22055750859985,-124.45916152480214
20250205,-202.25182662553294,-124.38223873610097
20250206,-196.77585040462333,-124.28738317092304
20250207,-191.28794439917502,-124.68833849093389
20250210,-189.40639172212948,-124.55320156729805
20250211,-187.68876312418342,-124.699326615169
20250212,-120.27121231442102,-124.46110425908978
20250213,-130.25025120484858,-124.2558963622125
20250214,-74.93999673211215,-79.19258680226706
20250217,-29.8265823357619,-42.27381924094682
20250218,7.073715428617369,-11.415427284317708
20250219,37.98752807290052,13.908500290032519
20250220,63.354710410236976,46.38956759617439
20250221,83.94729442421472,73.01722932523948
20250224,101.08810638632997,93.87967149126277
20250225,114.85822717547487,112.89089149972976
20250226,126.02247478464427,128.28610644664514
20250227,135.07274268843,143.96622723604696
20250228,79.16412019157413,84.76762040917927
20250303,30.84377278557595,34.60718243000975
20250304,-10.555572394241976,-6.31426107611719
20250305,-43.51427820875652,-43.199212047169866
20250306,-72.60619755949222,-73.60266478181762
20250307,-98.53975920733596,-99.73725597778683
20250310,-42.726160972194556,-122.43693008463958
20250311,5.575090708420257,-60.08175127419361
20250312,-36.35906478188437,-7.4983904249368925
20250313,12.198780473678324,34.04934612454416
20250314,52.82278906385678,70.919990305944
20250317,88.56114331163123,100.6906956007211
20250318,26.672682328694304,115.63908182697001
20250319,65.03148028773937,127.9484661117554
20250320,95.46059319590623,138.07260376238625
20250321,120.1052979455325,145.7255221725179
20250324,56.59710828877566,152.70469937505484
20250325,4.503259683019686,158.0980665612469
20250326,44.45307068839312,161.9294652037818
20250327,-4.37178298479215,164.22881031198006
20250328,-55.46150028342637,170.60075848474702
20250331,-96.76416160049506,175.72256350594841
20250401,-129.12634369659483,178.45135769137076
20250402,-53.817640719689315,181.17379094750476
20250403,-86.03037521374247,183.21714440866035
20250407,-92.7947361888588,177.11908377518887
20250408,-96.49051023639545,171.25099898048452
20250409,-97.97632446932512,166.52768419749384
20250410,-96.9791884530156,161.4434123745207
20250411,-96.32316877961183,157.3377939833933
20250414,-95.78359138733134,154.1974038108787
20250415,-95.24906207725229,151.5156290396212
20250416,-94.83326850979971,153.56579012874656
20250417,-94.52389195426186,153.55981237829198
20250418,-94.41420644238733,153.41295413064998
20250421,-94.21013167135708,152.3659069608368
20250422,-93.93107536020088,151.1764981301342
20250423,-92.54646018113922,150.35332605041066
20250424,-91.52212924558685,149.6862487111384
20250425,-90.6693354418076,149.1748017291157
20250428,-90.0119221240468,148.8019541024473
20250429,-89.38256061213629,147.80813466850643
20250430,-88.99080699671742,94.44240940857414
20250506,-88.895999231906,104.33332908699242
20250507,-88.23140326784491,57.810677833010104
20250508,-90.97842642582833,16.549166911358085
20250509,-95.25456926237257,-17.192205658030883
20250512,-98.41961153162374,-43.581345199308565
20250513,-57.95853474385076,-67.50255176028563
20250514,-25.22905971772029,-85.13207086335672
20250515,1.4141578793933391,-99.67997932543368
20250516,24.044752628588654,-111.30624866146071
20250519,42.86386230444855,-120.88273369337882
20250520,58.301166699489784,-130.73876998821754
20250521,70.97369820358884,-138.85369155950826
20250522,81.26311255008048,-148.36429692053431
20250523,90.8539184476422,-156.28952758256486
20250526,100.8142248033182,-162.91474900659753
20250527,108.55157034610878,-169.37477039452784
20250528,114.88212579021017,-174.36830902046776
20250529,120.2803938112319,-178.60276423990308
20250530,125.88158777790107,-183.00991848801405
20250603,131.6871643174009,-187.9279669912244
20250604,136.4954697575071,-191.37503135846873
20250605,142.52541797596385,-194.31046218486316
20250606,146.38664107150424,-200.01662476980314
20250609,148.30269320267527,-206.2713264545614
20250610,164.44878452171847,-217.2577599361081
20250611,180.02194538268554,-223.39868640371307
20250612,198.19877753735383,-241.15346808813922
20250613,213.25915083453964,-252.19603912308528
20250616,225.62845270919865,-262.16720384589195
20250617,235.69364916674488,-266.3990075429072
20250618,243.89524322118953,-269.87288422750163
20250619,251.27451083296248,-274.0803442730329
20250620,256.74813915756346,-265.14070707390147
20250623,260.9034300457257,-258.1440782205944
20250624,256.30751197630866,-252.47683769158783
20250625,254.11649141815084,-244.00006828545241
20250626,251.26355715344388,-237.88469316999308
20250627,249.149823628373,-233.0743611778787
20250630,248.49804346096033,-229.51264625073824
20250701,248.42721525699875,-226.52733112986994
20250702,248.1000746692433,-224.2228796638881
20250703,247.86194455941254,-222.88331046120896
20250704,251.12315688068247,-221.80223353039995
20250707,261.75696295290675,-220.53648497242523
20250708,270.46604401274624,-219.89131557910636
20250709,276.9185319440201,-222.67874862059884
20250710,282.9128303061127,-225.78672710853763
20250711,289.3300969354674,-228.5009077744545
20250714,294.1655120716687,-143.1500719803058
20250715,297.14695063266197,-160.64202860306324
20250716,291.136975612743,-175.6247105411869
20250717,272.54747557306143,-98.02101316640186
20250718,258.0920463285419,-25.30229707066099
20250721,244.63662243278424,34.071759629079516
20250722,235.91697588657237,81.95038288918937
20250723,227.8297451834924,129.48690846689564
20250724,221.3425680668123,168.85944568689916
20250725,216.07600565230973,200.89361769955502
20250728,209.97279590020315,222.01365560453416
20250729,201.65145955916634,243.84281602370513
20250730,192.28263818951436,246.40163917906523
20250731,183.80841597307182,248.11116436942842
20250801,124.15676101052593,163.21210816868603
20250804,75.40215350555067,93.75301730636976
20250805,35.46988750574991,36.896624211773684
20250806,2.6929815070416865,-11.440294198643164
20250807,-24.27805300069754,-50.078520846058396
20250808,-46.38906266054364,-81.89727141797906
20250811,-63.84673391832555,-108.19392670375488
20250812,-77.37665565281988,-127.00578448799082
20250813,-38.33533835271829,-138.96223931010147
20250814,-0.12954286037265988,-149.2994163711875
20250815,31.245266672944016,-157.6713968274799
20250818,57.46097003204096,-93.33855584941993
20250819,79.28827828845711,-112.12868730437779
20250820,97.1439524890694,-56.14185212933349
20250821,111.74471490989848,-9.186277838415792
20250822,123.74936176956757,29.30845642268212
20250825,133.0626313065595,60.94729587149577
20250826,143.79130356527273,14.977884005430212
20250827,159.0940193781564,-26.230509699813123
20250828,176.03095113960563,-59.753458516399235
20250829,184.6255756125747,-92.1457450782122
20250901,119.90704444982644,-118.89596694158254
20250902,66.96271695612455,-140.66285343753376
20250903,24.08709774017741,-156.30126327514068
20250904,-11.040431756416766,-170.79319894426587
20250905,-39.977371409146286,-182.7159608482751
20250908,-62.650115784849795,-192.39918765661878
20250909,-82.18767311732506,-203.5698212821322
20250910,-101.67293409780373,-220.3127818841099
20250911,-117.87127076549957,-231.57421124606802
20250912,-130.92999495077075,-240.79459564519917
20250915,-141.43045538292907,-248.21963432006285
20250916,-149.9808351041232,-254.32837088562073
20250917,-157.18300561859172,-260.4485100731152
20250918,-161.0821001133517,-260.0554009996447
20250919,-164.16319914888592,-259.84890147032075
20250922,-167.211820681317,-262.0532534673501
20250923,-169.4218502546986,-271.31695503032154
20250924,-170.9777046100498,-266.4803578602527
20250925,-172.31537008591872,-262.75673578902246
20250926,-179.14496968575497,-259.8570084375583
20250929,-193.9126750101198,-257.65740293781573
20250930,-203.15725486909702,-254.97414407493397
20251009,-206.14739331015505,-251.9074041328193
20251010,-208.23368410620557,-249.01806048695488
20251013,-210.08211172210184,-245.63625531809166
20251014,-213.3843632715015,-235.99218112581477
20251015,-215.83469056356097,-227.94348254600786
20251016,-216.6901291328208,-221.81721068473428
20251017,-216.94026685622637,-217.5772086705071
20251020,-212.34435154342341,-213.59827486720758
20251021,-207.37507755629147,-210.3001317351525
20251022,-203.40519306831075,-207.5700227297726
20251023,-199.65920459390674,-204.06716029598584
20251024,-198.56476708785246,-204.40817938084362
20251027,-197.67936435438187,-204.8882310969153
20251028,-199.18790815101508,-203.5185660190489
20251029,-200.90830892824107,-202.42688006800105
20251030,-202.22189015294342,-204.67900749494333
20251031,-203.46589641470956,-206.51118173228386
20251103,-209.44917983738756,-207.72555946121827
20251104,-213.91053403106804,-208.19767285239203
20251105,-225.69853449170307,-206.82378433930086
20251106,-237.3266563154068,-207.57180987184998
20251107,-246.0522606341139,-209.25380462989057
20251110,-254.0194034009567,-211.08491698826333
20251111,-261.4039986720669,-227.92887605899026
20251112,-265.33108430631506,-241.56900385374996
20251113,-268.76296916064473,-249.24151262743902
20251114,-270.30880698478586,-249.23043086509142
20251117,-284.62553542845404,-249.1979470177428
20251118,-301.5628755045656,-244.00403786406054
20251119,-305.28540468215584,-238.93361451367693
20251120,-309.84540877273463,-236.61450185423405
20251121,-314.4538208458821,-234.65510871092744
20251124,-307.05483308548463,-232.23860656253694
20251125,-299.33850442423113,-232.7986670807612
20251126,-294.17251388705716,-233.79905100920524
20251127,-290.0797186478189,-233.49427837563576
20251128,-283.7211021234145,-233.68687900939634
20251201,-186.1887528849465,-234.5311929074482
20251202,-104.06192272171127,-234.8594045458279
20251203,-34.85214590132973,-237.71604449529855
20251204,21.96720352233756,-237.72280331305996
20251205,67.80983591299463,-237.520235295164
20251208,105.31744423262315,-235.09907242403153
20251209,136.26416883128346,-233.19254947008443
20251210,162.9137192107285,-231.26412522827405
20251211,182.73442426488356,-231.43856561372053
20251212,200.7278503970586,-232.69174022264065
20251215,209.71660489297025,-233.74812508229613
20251216,217.49447016284293,-229.32498442229618
20251217,224.83280997750876,-225.84358372752035
20251218,231.69339410890402,-221.7022553675239
20251219,237.46412515872225,-218.28959391988286
20251222,247.23587019377172,-213.34581207946954
20251223,254.85899426491486,-208.377077728322
20251224,262.4241357464525,-145.56695551168596
20251225,267.58518555961496,-93.9285296564041
20251226,254.3285909070274,-51.81487252052711
20251229,240.6239297640183,-67.05171233199994
20251230,228.45475907090415,-79.67639173513757
20251231,218.938740447996,-90.08320540321158
20260105,211.21058346217166,-48.18283358394629
20260106,203.40914757202745,-13.55622079094496
20260107,196.08034368791306,15.078732460341566
20260108,182.81462846167088,38.50044195219568
20260109,171.4324394937185,57.95750222824486
20260112,161.8851726511706,74.02303536365916
20260113,153.836331294664,87.13996907838577
20260114,147.6483540329857,96.99403594757887
20260115,141.76950085007462,108.54696642326216
20260116,136.58034849903692,117.42596560370768
20260119,132.14163680383365,66.34841529196103
20260120,128.46153302664297,27.249256192184333
20260121,125.47490814221229,-4.462323832943693
20260122,122.24756488738942,-30.779821463741182
20260123,119.50014719572101,-63.453950687113164
20260126,117.20287128986566,-90.37835051244102
20260127,117.45585933108869,-113.16973147680689
20260128,114.2614915895437,-132.12369984436242
20260129,111.8363983804283,-75.49819800322315
20260130,108.59590794485959,-29.200068154650776
20260202,105.864432774362,-55.035748319879175
20260203,104.3251476867781,-75.07634379822068
20260204,103.82191342575983,-90.29284436217927
20260205,105.38767209795873,-102.54109398234125
20260206,106.76184070768925,-112.62468992612791
20260209,107.9570409893254,-64.2289432474996
20260210,109.37002520947223,-24.158457879364395
20260211,110.32412808569276,10.035410470139299
20260212,111.68036605456638,38.16035123912314
20260213,112.98383118339814,60.21504413153967
20260224,108.0478065288153,78.10135459297182
20260225,104.02384764157422,95.58999825928854
20260226,100.67588068861431,110.85660868096251
20260227,98.30432983469272,122.46442857038875
20260302,95.89627941116784,132.0029379517644
20260303,94.00098025297957,139.14518827681133
20260304,92.55222594272189,144.7504194708243
20260305,93.49991709847886,149.28067033056698
20260306,94.30771348506278,155.8900909084803
20260309,96.55925520374458,158.50530465794156
20260310,98.86676211562211,161.81576586732822
20260311,100.19174839758847,167.43986191648756
20260312,101.27462538248132,172.94638903638057
20260313,101.78578828546397,176.97254352259708
20260316,102.32723639326895,180.13767268070154
20260317,102.54172339288789,177.86755464293165
