trade_date,CF.ZCE,SR.ZCE
20241108,-53.61524895034005,-403.46735158351123
20241111,-64.70827307274098,-383.70757132113704
20241112,-78.98489809218783,-367.6176501148466
20241113,-90.5312768881681,-360.5572874584925
20241114,-113.36514331449887,-342.6894271778404
20241115,-157.88270161428437,-328.7228262597235
20241118,-195.30788634175295,-316.3995530016951
20241119,-247.4881965893954,-303.85466309945247
20241120,-287.24709705063833,-295.9668651663469
20241121,-321.6904224263432,-259.0230827797423
20241122,-347.4411594899405,-231.10176098717758
20241125,-351.99059173120537,-203.67842419402464
20241126,-360.7326464601271,-180.35975561098218
20241127,-368.89780983530164,-163.18938363440532
20241128,-390.7254957141245,-146.209566938892
20241129,-419.61493062223303,-125.72221434566535
20241202,-439.83683221519,-106.80279263186446
20241203,-476.46614007272245,-91.34722575062985
20241204,-511.3298057148758,-78.8933925561939
20241205,-629.6066223617391,-73.24982477841857
20241206,-735.5677868319127,-67.24381892477803
20241209,-788.9787326846811,-65.41361937167744
20241210,-867.3537413354626,-64.2979431910323
20241211,-953.3282979223973,-55.7296413099462
20241212,-1022.099233365841,-44.08687180175675
20241213,-1085.6210730981747,-36.31853414963072
20241216,-1127.7397829412641,-30.119179859028954
20241217,-1165.2346236616838,-25.99222401212008
20241218,-1174.3927588155664,-20.952306741219633
20241219,-947.3520656715071,-18.501244122253702
20241220,-755.0412736884879,-17.373954447181724
20241223,-591.3063825474183,-12.084398104814907
20241224,-465.6028819717093,-7.914595103935946
20241225,-361.1455963192902,-2.51210884872153
20241226,-275.42736399920744,-3.277313922562672
20241227,-204.56108394883705,-1.6061466494731576
20241230,-140.60953812405774,-2.2674857882194637
20241231,-87.07128920615999,-3.641362853856656
20250102,-42.72465609184654,-8.779172965351743
20250103,-3.601652574908942,-16.445400727299578
20250106,23.180359084288774,-25.841657417608175
20250107,45.896877872321305,-38.9034471119972
20250108,64.50578833045152,-51.2268563816415
20250109,78.72819900111163,-55.970377739089244
20250110,93.03819722799618,-69.27048702388555
20250113,103.22142713621064,-53.144525018861636
20250114,109.74015564467257,-46.06707121680486
20250115,110.06365320730596,-63.01328426588659
20250116,108.3974290471221,-82.49906729609765
20250117,110.70369648715834,-108.57503007777089
20250120,109.0034984633712,-124.19396748679196
20250121,91.83365955381048,-137.8553706436872
20250122,87.60917308678972,-142.14312373393514
20250123,86.94189020541577,-153.7233787211211
20250124,83.9047779323359,-163.0241899412997
20250127,74.9107614854739,-177.1402453277422
20250205,62.24970486329778,-193.77748300469494
20250206,61.22890724018936,-206.63883523305722
20250207,55.78365913452018,-245.68241800398565
20250210,47.22334565901558,-272.97041841858305
20250211,44.486351887382035,-296.71849362088415
20250212,40.89000000927946,-321.98839349799846
20250213,47.27808975340154,-340.53420133543415
20250214,53.445997657354425,-349.57288410132594
20250217,58.37700007262364,-358.35217891813915
20250218,62.82387202004545,-375.1821499289003
20250219,57.93313844389682,-390.2261576369823
20250220,53.47203668395631,-443.98452611132603
20250221,52.25201080846791,-495.6003826913306
20250224,41.16481590331899,-525.2957705067746
20250225,27.355794748905012,-585.2255832301628
20250226,15.646928205703954,-634.1669170601436
20250227,15.338969094514468,-689.6825774770211
20250228,14.4541247678318,-697.2679854852262
20250303,10.458884104144241,-710.1030966938688
20250304,4.313318540182561,-732.3398025585815
20250305,3.8760392214024506,-765.9843612532973
20250306,3.57085117543871,-621.6522731915076
20250307,4.358376571009694,-503.68483504253186
20250310,6.084203118957714,-411.53781156248743
20250311,8.433753441802951,-342.00282350865035
20250312,11.595343203495903,-285.4634074623688
20250313,9.009659271879944,-246.5262727870564
20250314,-6.440450054381463,-208.2661975822933
20250317,-25.250526953873077,-184.7080671931611
20250318,-33.910132366473796,-179.8771681678236
20250319,-40.65549531115058,-197.89166159721918
20250320,-70.09298108268982,-215.72458069656463
20250321,-96.95598449405051,-229.8415052422552
20250324,-108.90256635587802,-252.51364677302809
20250325,-128.49434260854804,-273.84918837201093
20250326,-140.5519446047707,-286.4896583899169
20250327,-157.58146215449756,-287.64092155891007
20250328,-192.53447811442464,-329.1695642646376
20250331,-229.17661600092694,-363.8181309438605
20250401,-261.915277265247,-358.81271517127516
20250402,-274.34551410993026,-348.02786765025814
20250403,-250.810326915065,-333.72393257618097
20250407,-420.0412026171152,-325.19173246429244
20250408,-463.9134351925548,-311.82662216746377
20250409,-448.41549524809284,-296.6387037972976
20250410,-415.9581320923693,-273.0499099483874
20250411,-391.3246571203008,-250.55226082892216
20250414,-383.56899512179734,-243.6379327155618
20250415,-370.77128701528534,-234.13083136715719
20250416,-359.4409582329464,-232.3656604228869
20250417,-351.32117415054375,-220.28981969176633
20250418,-345.52581056675973,-210.0556472973716
20250421,-340.6798327636784,-192.05455804156938
20250422,-332.76592022907863,-172.1388846010823
20250423,-311.4812879942593,-159.94819149431297
20250424,-294.4748359010331,-143.66765350307784
20250425,-281.5869585977527,-131.88740703023254
20250428,-271.0185060599559,-127.87294067154949
20250429,-258.39468480766664,-118.60372143757691
20250430,-247.56113809684203,-102.76118048319853
20250506,-241.66605825234365,-89.87417176071708
20250507,-228.7690701253109,-77.7109204966995
20250508,-224.99128097382848,-61.40762484844582
20250509,-224.94099487198014,-44.56153730432255
20250512,-214.36631736970588,-26.389076202895705
20250513,-206.90413309241274,-12.310972668309095
20250514,-198.02318163934285,1.8176199973824574
20250515,-190.17468050054958,14.538382669796125
20250516,-185.17265379433556,27.734206499752343
20250519,-182.1255717711106,31.756890609912077
20250520,-181.17222537254452,30.475508502676625
20250521,-187.4361739478192,26.60300250488792
20250522,-178.7089473553142,46.19069188796651
20250523,-182.2638277231238,60.45249280480708
20250526,-187.63334861201767,72.13644864519051
20250527,-220.44777424306045,77.47391355356699
20250528,-247.1771594815476,85.0925806710469
20250529,-270.8797195988795,90.13621395308624
20250530,-302.4316913135818,94.58452675925204
20250603,-334.38608326376016,101.56289658108753
20250604,-368.6959951769357,102.32988603530274
20250605,-403.5906532138051,97.32684507002554
20250606,-407.2726912333481,88.25994506128045
20250609,-394.47625815561986,80.50518249789538
20250610,-482.07617585135984,70.11492583382864
20250611,-560.9168955909896,63.43898774610834
20250612,-644.3321927638564,37.088312682528944
20250613,-716.5030706949959,27.32871070079277
20250616,-806.0876893320236,14.832972269748902
20250617,-912.097410612405,9.589117240950085
20250618,-998.899682831398,2.59964496367861
20250619,-1199.2743178200753,-3.3390857402243905
20250620,-1351.8091949200814,-16.78821742965939
20250623,-1486.8453981325351,-42.48628042706865
20250624,-1250.9933296346296,-97.04233319546255
20250625,-1088.058607946302,-110.99362417390506
20250626,-973.1252074054778,-126.71093120347368
20250627,-870.1218498748989,-140.3200373286435
20250630,-788.6519044820196,-152.42993200794587
20250701,-722.3839889171331,-153.35065885969934
20250702,-646.9018771141953,-154.2068914471093
20250703,-597.259236920749,-161.61558821072788
20250704,-562.0096982741228,-166.2308091754324
20250707,-545.3490748947521,-172.14507746317764
20250708,-528.6780758139453,-178.72640330084892
20250709,-512.2338245364413,-168.3995514900721
20250710,-491.81967960089014,-157.11675068761534
20250711,-476.16274551712814,-148.08572964335684
20250714,-473.683101026518,-144.54368425674082
20250715,-467.6084286555674,-150.05570715243715
20250716,-409.3281252336537,-160.2771137167709
20250717,-437.4886772753437,-167.49152382205006
20250718,-501.178582122307,-181.06456306921257
20250721,-581.8731544310319,-188.2110476941989
20250722,-656.3450034929627,-194.50583999169066
20250723,-703.6884304925495,-203.48710976772745
20250724,-743.2259708949057,-197.4907783331948
20250725,-779.611597002719,-198.19788340697943
20250728,-778.6388955143939,-181.31493883560293
20250729,-735.3899327094059,-172.08718699621528
20250730,-670.1916537169136,-190.162537494186
20250731,-603.5538169126037,-212.8272535359312
20250801,-545.1283358237496,-212.90456783710474
20250804,-496.99476037678204,-206.21910515188836
20250805,-483.00123207905636,-205.10309648100971
20250806,-472.6430801128545,-213.78501879691655
20250807,-477.64416426552117,-200.4493340414138
20250808,-486.98916987359917,-186.16212678147272
20250811,-477.1316847864577,-178.06941390766073
20250812,-450.5092890502553,-176.67455153600514
20250813,-411.72189107440295,-167.05751354131445
20250814,-389.6874020038827,-159.592161567906
20250815,-370.7645757841964,-153.40131770079483
20250818,-356.2859433988146,-153.34241737275224
20250819,-346.11843296725465,-151.71021460798417
20250820,-340.74312820205006,-156.86101570886106
20250821,-339.83936260974855,-167.67301551012707
20250822,-340.8345306876446,-169.47390660287869
20250825,-326.60967403301953,-167.7425026732933
20250826,-319.78545483921283,-148.7428721575284
20250827,-359.8132041910638,-132.08741436043013
20250828,-327.44389167696903,-118.21428875761728
20250829,-292.3886466278617,-108.066807415354
20250901,-262.28968131126294,-101.84997162219236
20250902,-239.38180943223554,-98.68027112218275
20250903,-219.30807636187268,-83.39932524753301
20250904,-202.07130239237318,-73.89937399737472
20250905,-188.50833837677726,-69.75040303339502
20250908,-173.6167980729968,-72.43806538618037
20250909,-175.6474285880001,-86.37947800261033
20250910,-202.2447531689431,-114.42940445544184
20250911,-243.70437049894574,-123.68028948940847
20250912,-287.5372858073009,-142.59057348659292
20250915,-322.48648189763793,-158.055627157845
20250916,-351.1674409102566,-171.2652727024245
20250917,-376.67501553836973,-177.58375290481112
20250918,-367.31875987677955,-186.49616273499572
20250919,-357.8770813490584,-193.21617051037194
20250922,-345.52286838435936,-199.65799760665703
20250923,-347.31660909913194,-237.2711635032707
20250924,-373.7590711664951,-266.82796462861893
20250925,-400.61945574190025,-291.5064566511405
20250926,-410.99043310858667,-315.58687790730886
20250929,-438.55372501532156,-340.2295271355806
20250930,-427.0422087835655,-347.84691887722244
20251009,-391.35957490991916,-336.1641262051966
20251010,-356.2783803995742,-320.19972204145756
20251013,-328.6414319968063,-301.1952191368019
20251014,-327.6329161304465,-287.6913995250189
20251015,-324.0336910804331,-296.921416582956
20251016,-308.15295836429743,-303.5376518373015
20251017,-292.4046379041149,-311.9283464733396
20251020,-259.0320982841236,-311.37552136952667
20251021,-209.90934842327033,-308.8400940415344
20251022,-171.54777708412536,-306.0582548587329
20251023,-138.70708515815716,-305.1339304176694
20251024,-112.40054260988742,-322.220414923396
20251027,-88.47814506970228,-338.84642463123413
20251028,-82.1746789564569,-331.5248665633683
20251029,-75.37962269580167,-326.4350026384113
20251030,-70.0357864623993,-321.0147644897024
20251031,-66.37582463687885,-321.46897314648953
20251103,-66.2839077089616,-322.8774062315269
20251104,-60.2350813678613,-317.5633230426965
20251105,-43.948492710892985,-291.3172217794149
20251106,-30.375040119790206,-275.3436733653228
20251107,-36.06308099878019,-291.8339302490303
20251110,-46.54821837875758,-307.06951565237296
20251111,-78.81216225905726,-351.16349347938734
20251112,-112.93648957342168,-390.655916486696
20251113,-139.07593528624398,-423.9325653080511
20251114,-155.43739467002843,-404.7728579034439
20251117,-206.44306714014897,-385.79385019610595
20251118,-257.75061779871965,-334.44465880701125
20251119,-214.23477572517564,-282.7110395071178
20251120,-213.5628968464181,-245.84013303887198
20251121,-224.9951120814775,-227.29854780775642
20251124,-201.65538629504806,-219.9956925388438
20251125,-168.7369687885018,-180.37482763463294
20251126,-140.99323151383757,-145.5911914664903
20251127,-129.67143490588526,-111.36137577517485
20251128,-97.32863629761005,-82.53797150548897
20251201,-70.47822784835351,-61.599328848396205
20251202,-63.78404291747424,-36.22456245707311
20251203,-57.412048537676846,-12.595421893245828
20251204,-62.03868058004096,10.508723833760078
20251205,-64.71866613277722,35.17683278689901
20251208,-72.4115952685891,59.794812190984636
20251209,-79.09656263303182,76.71438859165002
20251210,-93.72096844463886,92.09226963128488
20251211,-74.55477329526803,107.5090164433763
20251212,-58.69546058508638,126.26571124338139
20251215,-41.59370808921866,136.5178001797341
20251216,-28.691535966555843,104.79606265090541
20251217,-41.356471996638014,64.93573734018383
20251218,-45.199572247930945,46.001131227940576
20251219,-37.37553623423896,29.26752401967032
20251222,-19.54011050512755,18.97727999637291
20251223,7.248993422953638,17.83877357214398
20251224,27.32254156489749,-58.50421579369119
20251225,50.89288665701285,-135.2709609887821
20251226,-102.1566075670546,-199.3804922814511
20251229,-191.31095954995743,-245.62333864547927
20251230,-248.93419324406008,-296.3087192921808
20251231,-310.6692576302518,-341.9389429274991
20260105,-361.6218877543902,-381.1100370160433
20260106,-359.72295849727004,-414.73454362455175
20260107,-345.42383454154435,-440.45354609526936
20260108,-363.6515594888062,-467.0407351653552
20260109,-369.8131838752091,-487.72522845442643
20260112,-367.09574202189305,-515.5927305133372
20260113,-359.6726281060526,-530.3246964791165
20260114,-354.689989989551,-513.9604357413398
20260115,-331.358237595908,-512.5759461940889
20260116,-305.47379468006693,-507.8896897272953
20260119,-280.8102679120128,-517.215862033164
20260120,-262.0915921671903,-498.3602032306963
20260121,-247.15947059970733,-488.0434366612059
20260122,-226.45588708193574,-477.06406819207587
20260123,-206.7334567323815,-491.82650219196165
20260126,-189.19989702213846,-513.6751462830414
20260127,-172.02010065339982,-541.5363309700105
20260128,-162.68055124419607,-556.6563241692122
20260129,-155.88560023514518,-532.4609643899329
20260130,-141.6428722172642,-512.9811006370718
20260202,-127.5802105196283,-492.19420385084436
