trade_date,CF.ZCE,SR.ZCE
20250109,-207.98457570558375,-128.50187097971764
20250110,-205.3395776665141,-132.87092770557095
20250113,-205.1074607554745,-135.09335970878638
20250114,-204.32970543216416,-138.38981685669654
20250115,-203.9571134092204,-134.8344662444733
20250116,-209.93972218906808,-134.38922137977826
20250117,-128.45678087166542,-133.67413231323633
20250120,-61.46258054634218,-132.78240556302868
20250121,-5.984248748822116,-133.0528943248936
20250122,37.7868800061766,-132.94694116214148
20250123,-5.241854566863561,-133.31982952933
20250124,28.824825626815883,-132.49980507955866
20250127,55.77568093240767,-132.01046547245608
20250205,78.34238215410296,-130.56057832963603
20250206,32.80122950598786,-129.34238829290626
20250207,57.12689093665511,-128.82425177255652
20250210,79.63825707097683,-127.93713061589838
20250211,97.87847113687671,-127.4679958367511
20250212,113.37470662644634,-126.72637907674785
20250213,124.60765564196018,-126.10930303120546
20250214,133.58010886982225,-125.65166724689306
20250217,140.7807767930935,-125.32602498109324
20250218,146.66155471586268,-125.7117179882605
20250219,152.1957602170103,-126.10343733123287
20250220,156.79780943723586,-138.1854251753383
20250221,160.40073908266834,-77.9986738514527
20250224,163.64092474324656,-97.95539883089174
20250225,166.03780583113388,-116.22557750488075
20250226,167.89667550291074,-59.17282273894524
20250227,169.33345236701163,-87.41899511156525
20250228,107.19560992859546,-104.54756151159434
20250303,121.63237004001732,-120.28705732335045
20250304,135.30878016063645,-133.0459117834119
20250305,145.58508456307925,-146.88874444404735
20250306,156.11867548575623,-158.43955492471738
20250307,166.86815023791561,-90.11546923665087
20250310,174.4257649375567,-32.897117818082144
20250311,183.24484827094398,13.178095125717022
20250312,190.84810576500055,52.4414839022627
20250313,198.09555637567507,83.09106148316201
20250314,204.92015116549047,111.04503014481314
20250317,213.00443957660423,133.52027365070495
20250318,220.06279457986196,142.4996456860477
20250319,223.25975394778558,149.9252910873644
20250320,224.92008982685314,156.0536423787936
20250321,226.0267042799436,160.43728104048756
20250324,226.60180262297746,164.74159299430272
20250325,227.2049401538692,167.94643406790425
20250326,226.66353652817904,169.98722043650147
20250327,226.19446161653298,170.82151913875072
20250328,236.9527828003052,175.99479297937756
20250331,245.25702911430494,180.1358644561007
20250401,250.62050802607564,182.0622402869499
20250402,256.8843288715865,184.12814943479674
20250403,252.17584733802198,185.6343468073538
20250407,183.91944589894842,179.09679482866534
20250408,129.91200238090133,172.86912620605617
20250409,87.26209494482677,167.85160647296155
20250410,54.57951834038139,162.52662150899428
20250411,27.67940950589479,158.22405600250806
20250414,5.673063573537698,154.92252728106354
20250415,-12.239071654723073,101.40067821742244
20250416,-26.91600361863945,53.36573399065274
20250417,-38.9552206796762,15.747798264852882
20250418,-48.94892994499906,40.657669856018025
20250421,-57.01126908258487,60.11158346341066
20250422,-63.4956423330236,75.69568799587645
20250423,-67.64474224981237,88.59629957692708
20250424,-71.14799639268307,45.81799043850153
20250425,-73.99959038034088,64.19168132423101
20250428,-76.37303980102855,79.27031013481438
20250429,-78.22347507512137,90.91860778589768
20250430,-79.86064610279612,47.896432868257904
20250506,-81.42586759142495,12.125723684961043
20250507,-82.11947738017858,-17.631908405015558
20250508,-85.97775979046497,-45.17658546520835
20250509,-91.16311474252981,-67.69509396613067
20250512,-95.07205783357058,-84.90189017866294
20250513,-100.35283110039913,-101.31027037975737
20250514,-104.29842142757505,-112.79293155201539
20250515,-107.39118790736224,-122.31159261615441
20250516,-110.75323174238139,-129.8230231720504
20250519,-113.80716339755169,-136.03282192931584
20250520,-116.34568577566507,-143.13429672671145
20250521,-71.91918109426513,-148.99548616373056
20250522,-82.03668946063381,-156.66212886944348
20250523,-91.4868450108222,-163.07866281349055
20250526,-101.33207380955639,-168.46949601371855
20250527,-108.97526498757641,-173.91956340035412
20250528,-115.22878504232006,-178.0867760252347
20250529,-120.56402410841271,-181.6451463347124
20250530,-126.11364893013992,-185.49914020194896
20250603,-131.87703253286907,-189.96460293898934
20250604,-136.65081647925376,-193.04136986118553
20250605,-142.65251983921112,-195.67383005072236
20250606,-146.4906335050702,-201.13210756914248
20250609,-148.38777792104742,-207.18399419947542
20250610,-164.51839929129568,-218.00448809103776
20250611,-89.13302319159871,-224.00964580320093
20250612,-22.018924023424166,-241.65334396044742
20250613,-69.1119979595063,-252.60502847315564
20250616,-5.402487213202524,-262.5018314959495
20250617,-55.50876830638444,-266.6727938020452
20250618,5.638719834083736,-270.0968911667963
20250619,56.337355334421375,-274.26362267791035
20250620,-5.065703202431267,-265.29066213243755
20250623,-54.98143699152667,-258.266768723033
20250624,-87.82588129560035,-252.57722082994667
20250625,-27.44719398613832,-244.08219994410968
20250626,20.89326909538918,-161.45534447237583
20250627,60.66504248996463,-93.65839689315038
20250630,94.2832225295353,-37.81415580737642
20250701,122.25145267674195,7.805402173230675
20250702,144.86535983085142,-32.496097870442206
20250703,163.39717787345558,12.840510660393258
20250704,182.01562050126316,49.94903369336894
20250707,205.2144331879273,79.92932146939985
20250708,224.2039742050358,104.84909089481287
20250709,239.06774755589342,128.55329206072236
20250710,251.94400671582724,148.77498992318417
20250711,263.9919685434156,165.49130462280166
20250714,273.4343161145354,179.20719270835832
20250715,280.1850630313711,190.14330919874257
20250716,277.25906757532323,199.76212193765178
20250717,261.19282354244524,209.11366795264792
20250718,248.8018764853105,225.98971475401606
20250721,237.03557437923124,239.67431475836068
20250722,229.697936570029,250.17065526769213
20250723,222.74144028813873,267.1216767765797
20250724,217.1794095160684,281.46971066754975
20250725,212.6697850198829,293.02928904736
20250728,207.1858881100358,297.39738670728366
20250729,199.37126227630216,305.520414198682
20250730,135.82686149405075,296.86512859495537
20250731,84.64481104075413,289.39947389152036
20250801,43.02290242953875,276.56932313572656
20250804,9.019905575652098,266.06815376087684
20250805,-18.842860800530733,257.5025157523371
20250806,-41.74472165264247,252.31231780564286
20250807,-60.63617376771185,247.15563106996723
20250808,-76.13661601537353,243.14217978299538
20250811,-88.1856412086409,240.1215790024046
20250812,-47.013469451061766,234.94659091415875
20250813,-13.492731460370747,227.2774445678752
20250814,20.196226415184416,221.55731158209326
20250815,47.87544153476344,216.79149290913006
20250818,71.06747673716595,213.04017211689728
20250819,90.42087468355936,210.06637334140473
20250820,106.25244044869851,207.472288399034
20250821,54.67051567554798,206.49801895752123
20250822,12.408554163979511,205.77742652844873
20250825,41.965606901987464,205.3309986853048
20250826,69.25737450698651,202.88617517740659
20250827,15.218535408237502,204.48292175849775
20250828,-33.41158813255609,205.5963411098685
20250829,13.263498026260583,211.47173992741432
20250901,-20.298291757157816,216.526326363657
20250902,-47.75073994049892,220.542238419231
20250903,-69.76936699342359,221.65712371471116
20250904,-87.8320847202721,138.4454813201583
20250905,-102.80690565230066,70.29750482261736
20250908,-114.05609834743062,14.611829710475014
20250909,-124.2471133958003,-34.19717070905551
20250910,-136.0852034165562,-81.73515868795627
20250911,-146.02676384447886,-118.19251954012414
20250912,-153.96630746993563,-148.02775697669966
20250915,-160.27834744406397,-172.31949359129052
20250916,-165.4018376995972,-192.22825574389796
20250917,-169.80018956034317,-209.63932495716023
20250918,-171.40525061114832,-218.4842495411361
20250919,-172.60941319253772,-225.8361411860865
20250922,-174.1223594443048,-234.22463141661297
20250923,-175.07592742441588,-248.54808244335482
20250924,-175.6037677489094,-247.85128028909813
20250925,-176.10033083589474,-247.51476323080507
20250926,-182.24175575391718,-247.38630361719862
20250929,-196.44640906588893,-247.45409899388508
20250930,-205.2303100056354,-246.6259863026271
20251009,-207.8435293309592,-245.07709322820457
20251010,-209.6214317595908,-243.4296242922701
20251013,-211.2175416203261,-241.06389843153138
20251014,-214.31335137004865,-232.25116185499274
20251015,-216.59477173509953,-224.8826485971535
20251016,-217.312013727716,-219.31289199930796
20251017,-217.44908152477697,-215.52822065515832
20251020,-212.76065445405573,-211.92183012737675
20251021,-207.715689028627,-208.92849512983636
20251022,-203.6838751820398,-206.44777459815032
20251023,-199.88721723241233,-203.14895727920398
20251024,-198.75132288299338,-203.656922367113
20251027,-197.8320009140426,-204.27356626749932
20251028,-199.31279260891932,-203.01565843134492
20251029,-201.01048712107183,-202.015410223516
20251030,-202.30549049253221,-204.34235034945556
20251031,-203.53429669255493,-206.2357349768848
20251103,-209.50514370107922,-129.97646330082875
20251104,-213.95632264681578,-144.58477599389153
20251105,-225.73599790458755,-154.77686872780043
20251106,-237.35730819867595,-164.9879698260769
20251107,-246.07733944769774,-95.56783330477684
20251110,-254.03992243025252,-38.31460495828272
20251111,-261.42078696876354,23.87472173908897
20251112,-265.3448201854305,74.61560486473986
20251113,-268.7742076071937,112.64327709097626
20251114,-270.31800207741685,137.46823815344007
20251117,-284.6330586860612,157.75615298093715
20251118,-301.56903089715325,88.95840758940483
20251119,-305.2904409124548,33.49020449370377
20251120,-309.84952932479746,-13.722286302740779
20251121,-314.45719220666075,-52.28875053243296
20251124,-307.0575914715763,-83.0297680528597
20251125,-299.3407612855789,-110.7187083001162
20251126,-294.1743604099781,-133.91544837049568
20251127,-290.08122943929965,-151.77133076214616
20251128,-283.72233822553517,-166.82264914381395
20251201,-278.08315285510315,-179.82409574469898
20251202,-179.24824997002125,-190.0990523217604
20251203,-196.94708630099686,-201.0939381301524
20251204,-110.65592953193551,-207.75926174157672
20251205,-140.37333901175657,-213.00461037304137
20251208,-65.01424434217328,-215.0408338513857
20251209,-103.28882346636995,-216.7812633651924
20251210,-135.93389118489014,-217.83670932427148
20251211,-61.77725696789528,-220.45249805590026
20251212,0.6728384793304841,-223.703139493515
20251215,46.035231505738174,-226.3938153948297
20251216,83.57334648238036,-223.3078219507327
20251217,21.495403641310265,-220.92045079624117
20251218,65.326425288378,-217.6742375146591
20251219,101.3456961237464,-214.9939429493571
20251222,135.86624643788238,-210.6493703763121
20251223,163.73839301009633,-206.1708981530114
20251224,187.87091653796463,-193.60866111849583
20251225,206.5870971163067,-183.57879304101732
20251226,204.42106399886612,-125.16508801702884
20251229,199.79049865734092,-127.0655250109559
20251230,195.04558816544085,-79.14680245455355
20251231,191.60396425261698,-89.64990508273374
20260105,188.84576657504334,-47.82831513991896
20260106,185.11066102801337,-13.266160245831696
20260107,181.1088546973561,15.316054724525147
20260108,170.56522837848792,38.694614713800426
20260109,161.41020306202333,58.116370851376026
20260112,153.6851610252382,74.15301878258467
20260113,147.1272308734466,87.24631914841572
20260114,142.15909005198966,97.08104964123973
20260115,137.27828486562333,108.61815944534835
20260116,132.9057172390313,60.254591925155445
20260119,129.1351203183745,19.571836827691033
20260120,126.0016559021764,-11.02248982403657
20260121,123.46228140401237,-35.77557057348806
20260122,120.60087028340767,-56.39975061509566
20260123,118.15285161064506,-84.41571090185774
20260126,116.10053853843985,-107.52888159723202
20260127,116.55395071628574,-127.20198418254495
20260128,113.52356635925037,-143.6046338763299
20260129,111.23264137382468,-84.89168948392383
20260130,73.91512458134738,-102.02802160756036
20260202,43.46277565617096,-114.62225569044155
20260203,17.851659210930684,-123.82894073777167
20260204,-3.8590714185435706,-130.1813327672664
20260205,-23.599892273872715,-135.17712995013983
20260206,-39.84456630616434,-139.32690117250857
20260209,-53.206543751714115,-86.07620699453832
20260210,-64.57416383324481,-42.03349185421426
20260211,-73.67296877787032,-4.589617327465133
20260212,-81.69305389362074,26.194419404719515
20260213,-88.4487575971699,-7.561140877486601
20260224,-56.76067520074033,22.64811231285942
20260225,-30.819455591698535,50.219163666469306
20260226,-40.78137810235239,73.73501674138315
20260227,-17.43342735791639,92.09221698346019
20260302,-29.72917738471449,107.15294665336832
20260303,-8.783484398196862,118.81337721448725
20260304,-22.828820243354226,128.11530132892278
20260305,-0.9027570537652144,135.67011912355662
20260306,17.069161905953987,144.7541853754718
20260309,-5.432720792912702,149.39410922184373
20260310,15.418781754720705,154.36115141961182
20260311,31.916128102305493,161.34063191381048
20260312,45.41275423179525,167.95610994328115
20260313,56.080620980357196,172.88958790097027
20260316,64.9320995072725,176.79707262664323
20260317,71.94570230434533,175.13433641688394
20260318,41.19299767110961,170.77966449186854
20260319,16.081068550840158,164.98706718672025
20260320,-4.440990533012571,160.36336296878483
20260323,14.045804532299647,158.05049662687887
20260324,40.86283017720982,155.55691661607068
20260325,62.22631192000326,153.51737545038063
20260326,79.28872957474849,151.9617295392165
