trade_date,CF.ZCE,SR.ZCE
20241212,-167.6561107540226,-102.59042918523245
20241213,-177.12758894197287,-105.44313494511123
20241216,-184.0073329202207,-106.93876709468013
20241217,-189.86184595411697,-108.14808116560332
20241218,-191.9094187987914,-107.72383909116564
20241219,-194.8151011494132,-107.64575006751947
20241220,-197.2684366198987,-108.52382453047592
20241223,-200.63821104767445,-108.9683157987822
20241224,-203.32112119324725,-68.9097196633229
20241225,-206.02354953008978,-36.36116965932831
20241226,-208.69968133093593,-9.210980351891347
20241227,-212.8096051698877,16.63824262983992
20241230,-216.10224261984663,38.16888319208373
20241231,-216.67505636463443,55.77924417482807
20250102,-138.1328940221051,21.475442523309415
20250103,-149.8248294700001,42.95547769033725
20250106,-85.99270183035343,59.840130006978654
20250107,-33.45906361839843,24.09600780103096
20250108,9.515200678014372,-5.14312785780222
20250109,44.32064077507707,21.707359990397443
20250110,1.091963090390189,45.4936005324908
20250113,-36.20892740891649,10.841254304173194
20250114,6.889024206753395,36.72900334383124
20250115,42.41473786115704,51.657437006674456
20250116,77.76868764974355,66.33528836703375
20250117,106.94100899645316,77.99364166644536
20250120,43.8587671938958,87.22564048838154
20250121,-8.41887126681583,95.77917744563685
20250122,-49.571250928062184,102.45026371547686
20250123,-4.399903460133733,108.3680025275135
20250124,-36.71353673981366,112.08467389625423
20250127,-62.23008093395129,115.30717632247972
20250205,-83.62325488263866,116.89425084329174
20250206,-37.12194355660798,73.12065375767098
20250207,-60.66202061443519,36.827328087006656
20250210,-16.734488743551573,7.595980178289642
20250211,19.02804274317167,-16.57726882332454
20250212,48.860719758869486,-35.997602429398874
20250213,71.82348456848821,-51.87666759246542
20250214,90.39305980970884,-19.97321780883763
20250217,105.44591847118254,6.178391753677252
20250218,117.75121608884463,28.22729080219289
20250219,128.54184679490461,46.343451451723006
20250220,137.44460754642213,72.92725491028477
20250221,144.56630117200257,94.7298825822389
20250224,150.68547554361092,111.64456961062594
20250225,155.4378928496138,127.42580814284507
20250226,95.12889614497371,140.1783109728304
20250227,45.86928807216652,153.69621275747127
20250228,68.87935952164119,92.72851765398097
20250303,90.28271061614566,110.61693053075771
20250304,109.65905881383236,125.13398986219964
20250305,124.59894891569411,140.41535378123731
20250306,138.9482008651684,153.14314438241826
20250307,152.81958009379827,164.81583019646007
20250310,162.93148027418795,175.68303626355404
20250311,173.84043354636952,183.8345848288739
20250312,183.15358462671236,192.06952093211828
20250313,191.80003908071197,197.33218268940746
20250314,114.08533602609889,204.51503840446847
20250317,48.00004994378703,209.9957349540593
20250318,85.05920306210244,205.07047766151942
20250319,26.385516850185226,201.1196081582049
20250320,-20.66486826487703,197.93990180039034
20250321,-58.90879572923588,194.7078569308849
20250324,-6.527242839078423,192.78115508644603
20250325,36.462993866732596,190.88789396147604
20250326,-10.935226874959438,188.75750580396928
20250327,31.795473377601525,122.69689323981622
20250328,77.89906515027039,64.15663533035898
20250331,115.12216921882198,16.351667797320097
20250401,44.235199701028165,-21.299713897787456
20250402,-15.63874982213795,-52.595173298209325
20250403,29.202419315883816,-78.01645724105501
20250407,46.29913590879264,-91.04579427442087
20250408,58.44865546179588,-100.82739847985616
20250409,66.85117056283457,-108.90837469697973
20250410,71.51315343861422,-114.30034096500916
20250411,75.48732194964707,-118.76619010288388
20250414,78.7360803446329,-122.63881881773464
20250415,81.30109849686265,-125.69496859068514
20250416,83.42129830766274,-132.43979521598072
20250417,85.18682542524071,-136.27490744966536
20250418,86.7747883731882,-139.27075918904643
20250421,87.9596987056487,-140.79502019043392
20250422,88.81708475189403,-88.68244226636
20250423,88.36228604706999,-45.894897910357265
20250424,88.09871404498476,-64.22026205109472
20250425,87.86835936858772,-25.839616167256814
20250428,56.064373629913,5.608339459960718
20250429,30.13440864110353,30.64972268829015
20250430,8.795804210478774,51.568564792441215
20250506,-8.88877188056368,15.13019525929284
20250507,8.225681448551544,-15.173704389653182
20250508,-12.058993476049432,18.33562954229757
20250509,10.951225706290776,45.73431184738551
20250512,29.444148622102297,66.93397753605326
20250513,46.65726901828871,86.60925094489492
20250514,60.36568881493927,100.76482474167338
20250515,71.44622486066025,112.47041431678369
20250516,35.56828779509155,121.77115001801981
20250519,5.910443496744336,129.44492571238172
20250520,-18.394916498513787,137.74419982194718
20250521,-38.32312985733575,144.58540687801434
20250522,-54.54901117587341,83.54041998289324
20250523,-20.265091873592784,103.25181008813128
20250526,-43.05973033364141,119.52025287478823
20250527,-35.23068845479751,133.87018265032023
20250528,-2.7579041378040516,73.74119801622608
20250529,24.029460233765725,24.395923335573674
20250530,47.130823941792386,-16.920083198987655
20250603,67.25472117876654,-52.036283572930095
20250604,83.77801628044263,-80.19092674350071
20250605,99.39295604018383,-103.34164931807116
20250606,111.0964449422297,-125.58759606060968
20250609,62.36528626310701,-145.37484841976678
20250610,7.915925950285198,-167.4333688167307
20250611,-38.99627317831895,-182.6332754878588
20250612,-82.81413664287209,-207.7999500660766
20250613,-118.85353555723641,-224.90679710503406
20250616,-148.3874947550415,-239.8396421947591
20250617,-172.49650174970722,-248.1310025556167
20250618,-90.07851661954396,-254.92633469244575
20250619,-125.42446179525245,-261.8513491988963
20250620,-153.7799172176189,-255.1351656496079
20250623,-74.9831615339689,-249.95772614617238
20250624,-18.50879022525964,-245.7789132670607
20250625,29.26678961686771,-238.5199483017484
20250626,67.29561931603048,-233.4009586378716
20250627,98.6306017613984,-229.4058511061429
20250630,125.34595284252654,-226.51113801022714
20250701,147.6664138419166,-224.07155166036085
20250702,165.65941896599432,-222.21360555247162
20250703,180.41049898402704,-221.2393589155045
20250704,195.9356105008216,-220.45718226573265
20250707,216.60351591483882,-219.43598848315193
20250708,233.5223146179634,-218.99090936061
20250709,135.43557966292406,-221.94205262364724
20250710,54.4678064632052,-225.18397583830452
20250711,-13.291394124207322,-228.00774764426376
20250714,-68.31566431700136,-142.7465773283315
20250715,-112.36071156066149,-73.27341174036724
20250716,-43.91474799997614,-15.760649739801647
20250717,-1.585752837345127,32.77685476200423
20250718,33.80122308366387,81.71414032530761
20250721,61.12594886879313,121.63066295305381
20250722,85.77187933421601,153.5894856088047
20250723,35.37022726987988,188.10071978294454
20250724,-5.997136059507732,216.8162004000301
20250725,-39.884288555424185,240.13096246484395
20250728,-65.81593645729684,138.8246372572467
20250729,-83.7049381967885,51.38851449957008
20250730,-41.19077815626686,88.93902884113656
20250731,-7.215288309840047,119.27811954748684
20250801,20.32852525939095,137.37912412697185
20250804,42.813080715290376,152.18526366280483
20250805,61.251667765847294,164.3256056720964
20250806,76.44283644244692,176.07666410362776
20250807,89.0255404139155,184.78100531377302
20250808,99.36427963499469,192.1083950733819
20250811,107.19009326105822,198.36666423999358
20250812,112.83940420596478,200.78347883582248
20250813,117.29598334992367,199.32580741287282
20250814,127.2051748963344,198.68779027345497
20250815,135.42821756479523,198.08006638388056
20250818,142.70156621628288,197.73082314169312
20250819,149.03058425738232,197.54054236169222
20250820,154.2058391909173,197.22388123381467
20250821,158.43171312050129,198.11295854961446
20250822,161.94781485096988,198.91692255834323
20250825,164.3159111004341,199.71785907340032
20250826,169.3621688511701,198.29360640403019
20250827,97.12245805347862,123.75508135358686
20250828,33.60071221355027,62.9620250727462
20250829,68.09174376398396,8.257832403815867
20250901,24.561182028252208,-36.747585365377766
20250902,-11.047534116072537,-73.45054123882078
20250903,-39.739471318892925,-101.30937147619373
20250904,-63.2621700774743,-125.79983292694565
20250905,-82.70424821728426,-145.90320683410405
20250908,-97.60846953696267,-162.27966164502428
20250909,-48.93298760052148,-178.92657272719129
20250910,-5.607606489525234,-200.1501239755219
20250911,30.096283012230426,-215.07749113904146
20250912,59.1140958799142,-227.29727919399562
20250915,82.67199250677372,-237.17637540544177
20250916,101.90572911454156,-245.2929772282035
20250917,117.8488279907522,-253.0559152625011
20250918,128.89959114511933,-254.00691433641498
20250919,137.83205544760492,-254.900139654951
20250922,79.87520580672096,-258.00426652750207
20250923,32.74026232642335,-268.0041475340822
20250924,-5.572339770950064,-263.7698789996933
20250925,-36.98370794483711,-260.5390712667466
20250926,-68.41906429759732,-258.0425556466053
20250929,-103.31875241980904,-256.1728506543087
20250930,-129.03495456793368,-253.75951038842823
20251009,-145.50187488193055,-164.32922224629516
20251010,-158.61462357402192,-177.3631843979806
20251013,-169.48469855940613,-187.0095385180218
20251014,-180.16829795656867,-117.99074110373256
20251015,-188.6579098513432,-61.67890836907629
20251016,-194.4545812773699,-15.14656370033455
20251017,-198.74754588358473,-48.48304295599826
20251020,-127.76385888005835,-4.087385554478604
20251021,-70.89527642655719,-38.882131388374255
20251022,-24.270551099474496,-67.31893153695408
20251023,13.379050274809758,-89.3162675018616
20251024,46.153731735864056,-110.52108527656016
20251027,72.97942633911865,-128.0715177388652
20251028,97.16068613852703,-140.6685278170079
20251029,41.55872276320243,-151.00412153905845
20251030,-3.8397733144896593,-162.60584142580848
20251031,-41.15325536506562,-172.08768222117354
20251103,-76.64792806949707,-179.56087804303712
20251104,-20.16891789274661,-185.15384260115292
20251105,-67.18266674216734,-187.96974140646887
20251106,-107.63185542942304,-115.44107482923432
20251107,-139.93833263649086,-133.87411232229593
20251110,-167.19891685744693,-149.4106232820495
20251111,-83.2291724484451,-67.0220205258111
20251112,-16.641510246831082,0.24554301163981454
20251113,38.058119071707,51.79504466571259
20251114,81.55029327565501,87.68332071458799
20251117,130.18675148461972,117.02303871278544
20251118,175.20387045961027,135.86093106909544
20251119,201.90076419082877,71.86499643163246
20251120,225.25797564346706,17.675270737382696
20251121,245.245921012845,-26.59984022687739
20251124,150.8813193443829,-62.0115687119506
20251125,75.3365293820241,-93.52199974846332
20251126,12.379786499878882,-119.8454141009615
20251127,-39.26420014941667,-55.85119307813698
20251128,-78.50840517017639,-3.050324907326778
20251201,-110.1808439916278,40.837116975583875
20251202,-138.42229290457678,76.38243332884805
20251203,-163.54403052017867,108.05306804504232
20251204,-184.29134786720806,131.63491349012304
20251205,-200.62049946788866,150.7210527127611
20251208,-213.98071441390002,164.0815594020655
20251209,-225.17048079778272,175.08731154302131
20251210,-235.65524718331875,183.72347601522245
20251211,-242.25021987882104,192.54167080304197
20251212,-249.42259226300743,200.86700810481278
20251215,-249.55775732874653,207.70970789498242
20251216,-250.09177670120536,208.02082490540312
20251217,-251.50333350889616,208.4129077591533
20251218,-253.5147315436755,207.44079321158722
20251219,-255.31794669626254,206.62112488320736
20251222,-261.8435423608501,134.30841239578606
20251223,-266.810726037979,76.06728775143253
20251224,-164.39654450136968,87.16025260811314
20251225,-81.63173464314862,96.4846406234315
20251226,-31.394343804324578,103.9777213447929
20251229,6.8506195456394545,109.73040682458102
20251230,37.185687074048765,64.96352393842865
20251231,62.445863359659825,28.258543784251682
20260105,83.17095675353296,-2.400980467929981
20260106,98.64945299223217,-27.830536160590164
20260107,110.3678663044442,-48.94062451159757
20260108,112.68623787519635,-66.20562635776876
20260109,114.05466537751207,-80.62538037825921
20260112,71.6951858798362,-92.56948112276181
20260113,37.274871139796055,-49.16299895595866
20260114,8.715357049754306,-65.92196948377487
20260115,-13.835555418741915,-83.12436658924074
20260116,-31.907120418855627,-39.39603413379467
20260119,-5.711746856260223,-61.96049358417723
20260120,15.672400941111643,-77.73076016101967
20260121,33.19289098132304,-90.35506448556514
20260122,46.744096301207314,-101.05570017952236
20260123,18.765757413130824,-120.95239690911595
20260126,-4.0762220644414215,-137.42253378498873
20260127,18.22751022301927,-151.66042688161863
20260128,-3.247825590728095,-163.6160869937538
20260129,-21.007035290488275,-166.47071850069008
20260130,-34.280974507635925,-168.7744998940055
20260202,-45.06130541663355,-169.23301065207846
20260203,-54.57713439409118,-168.5104675245655
20260204,-63.118993459016004,-166.73894559282502
20260205,-31.20034262594875,-165.08790408014232
20260206,-4.991989520962307,-163.7993527334197
20260209,16.522088984065054,-161.93618256485752
20260210,-7.523464322152766,-160.88573596710958
20260211,14.684000287090502,-161.43520543543616
20260212,33.42935240116453,-102.13378904725676
20260213,5.742302098563493,-54.571070648225685
20260224,20.304737277586977,-73.48355810662402
20260225,32.234063708751066,-91.81180113409488
20260226,41.93878474357719,-42.472136277260255
20260227,50.24670587966234,-2.9863627590662136
20260302,56.57640526614299,29.361381409483094
20260303,61.83017413432288,-7.119836072154296
20260304,66.2306573001846,-36.72967675792311
20260305,71.96408820913018,-60.900062656375106
20260306,76.68748984832294,-16.075963353563225
20260309,82.14270859186654,17.805805716269635
20260310,47.34393553533242,-17.561221015700895
20260311,19.4351860441016,-49.4134161287925
