trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240530,-10.083461032169538,89.02396963345268,64.13851604382029,12.1592291600093,-46.15879120877535
20240531,-23.39422029283488,88.69187830788344,66.20296022365353,-4.124659536127251,-51.677896816043805
20240603,-35.0946535596936,86.05012769316758,65.9154281679631,-16.020902123548964,-56.600276428368936
20240604,-50.479573414762285,56.596452028487434,66.18670524822923,-26.1622649410673,-63.18410565934221
20240605,-62.64642593013609,32.51763146992443,66.49145228924235,-34.47283022658238,-68.21336625206735
20240606,-72.57481122735612,12.894705581142,66.62267580435774,-41.30402739625966,-72.35900448594184
20240607,-82.05722838278068,-3.843964708022058,67.24432380064407,-47.02525585055566,-76.0295453450687
20240611,-90.84398456523606,-17.486049609621535,42.860959956068804,-53.1148773540801,-79.36950025788423
20240612,-98.25234127835711,-28.440159850042473,23.246137640387428,-58.17978304944066,-82.04886970920404
20240613,-102.09041884040539,-37.43149733971028,7.187682748778423,-62.020935823626765,-81.93726777121175
20240614,-103.94661081257384,-44.77536985879349,-6.08798020090598,-65.22922950473023,-81.10921973742656
20240617,-105.28571609811469,-51.541025609150566,-17.007056824110908,-67.74311115712958,-79.8026684274941
20240618,-105.97716503787225,-56.80838545754603,-25.705133914246552,-69.6816951779135,-78.6361874765878
20240619,-106.30664936791162,-60.88869116903961,-32.622140648440855,-71.16855244164775,-77.67252473332144
20240620,-107.90082382780615,-64.26371491217363,-38.280016736762896,-72.65117173055987,-79.73451063994447
20240621,-108.66453016567614,-66.92923746119295,-42.93121358528595,-73.59999940438566,-81.3215328229274
20240624,-109.08807683461426,-69.12139261403081,-46.73677245415974,-74.05050194443814,-82.31586863639198
20240625,-109.2116216451954,-70.72129772915426,-49.79417963390288,-74.30541762794195,-83.0654953300962
20240626,-109.37107738315456,-73.06699331659577,-52.895611789103825,-75.0445541962561,-83.36243218035136
20240627,-110.38214285242228,-75.16054345418772,-55.593531707213344,-76.55433900216762,-83.83169419350439
20240628,-111.29970702069744,-77.11368705742565,-57.88340522270306,-78.95956007196416,-84.09843179285846
20240701,-112.29057592517243,-79.256687727441,-35.30626708454015,-80.93031345772205,-53.514187180939814
20240702,-113.63654807016952,-47.045652722965265,-15.352937456025394,-51.10001558603102,-28.035364879862495
20240703,-70.91441246364666,-20.5940325321623,0.9730964158610846,-26.422855044494447,-6.895740810783848
20240704,-77.67310087150065,1.1228191512846728,14.45632080425058,-6.2237444805658555,9.18343252269231
20240705,-82.65562851395858,19.604793753695397,25.853573069780847,10.204061152330091,21.986295551944437
20240708,-86.59476658531825,34.90739997241985,35.179312375961096,23.63991170347723,32.530553271162844
20240709,-88.89210244550192,8.956914824904292,43.917270767926595,33.90571258687085,39.88795965862579
20240710,-90.72493482847729,-9.947557316735905,21.260523158517174,40.60511368537936,19.508146413765335
20240711,-93.09623063536661,-25.374235289628345,2.760274018829947,20.034714734845267,1.3170261732921407
20240712,-96.46401388626549,-37.67360063646442,-11.767822917424214,3.419107294664193,-14.44875199959144
20240715,-98.78300019203225,-48.43862056900122,-24.924707790224886,-11.051245850991114,-27.65699477345733
20240716,-100.91331584784275,-57.72994537931748,-35.69616095024588,-22.888022574864394,-37.1311278289917
20240717,-102.00032125375893,-65.88468762455489,-44.77445330386798,-32.69840579475285,-44.68278434024099
20240718,-102.95701675414452,-72.11029809758858,-21.089097452023147,-39.09747364098806,-50.85795856987778
20240719,-103.02601438047732,-77.44821655791209,-1.7685970828552111,-19.258930681821088,-54.977390654749996
20240722,-103.01760847261083,-81.14102730920605,13.657060955770058,-2.994765244736428,-31.584506583893983
20240723,-103.21604624806339,-48.13237378081137,26.22766850829092,10.672738894909196,-38.52636474079922
20240724,-65.56478023613062,-21.58100922521041,7.3392409548438255,21.706540102303684,-19.00410379547492
20240725,-34.695107603727045,0.19121129947321897,-8.257488921956668,30.7266766219027,-27.944851483456883
20240726,-9.672416543656798,17.638088579395948,-20.621784230658445,37.684234829486186,-11.19925618033882
20240729,9.686576396400328,31.424148501143762,-32.37097296109691,43.153856884786606,2.5203673744148385
20240730,26.227630533946748,44.66795120560062,-42.801556589800626,48.4888981312715,13.838697911384283
20240731,39.4994680866016,17.731953047579502,-51.12509165954563,26.503255179087223,22.948014114038862
20240801,52.01923137783432,-4.026616237141925,-57.96383981966881,8.714139775868993,30.98472128089829
20240802,62.994898149181154,-20.618280031006346,-61.634305217644034,-5.721462073122883,37.82292937805575
20240805,71.85933055268633,-33.92973643161756,-64.29057109786119,-17.52622699210158,18.63562272571269
20240806,37.634078241152956,-43.89872714316133,-65.04712485910525,-26.42678002985047,2.801752570714261
20240807,10.179111235571744,-54.533113884510335,-66.35068483749492,-35.080987073046316,-9.896950798139644
20240808,-12.692240082824922,-63.14608929216275,-67.4122333097952,-42.06249981366731,-20.27441205480005
20240809,-31.462497623191258,-70.11394246060381,-68.13123169888723,-47.555343237155306,-28.68130675043753
20240812,-49.04601159635183,-75.90052485483164,-68.78392676304605,-52.04946528747654,-36.10717592878398
20240813,-57.14333693662348,-78.80764830874136,-69.15859354064254,-54.76997169162208,-41.334726187493786
20240814,-64.4498437069488,-81.22044831602341,-69.60582861308667,-56.83839163361735,-45.85441793851885
20240815,-69.30332160146966,-83.20923296072729,-69.79893576762724,-60.32543331156676,-48.72869730022232
20240816,-74.2896447878772,-84.83186916699256,-70.03847830996543,-63.2535613594568,-51.9880694310374
20240819,-78.80055114308452,-86.68891007928312,-70.2944119985865,-65.83223980785134,-54.578959357288156
20240820,-81.69803687916861,-88.09758734775595,-44.57684926244862,-67.99877007345252,-56.68233398162732
20240821,-83.76088886971216,-89.46399142952066,-22.869259401836086,-69.31279650157818,-58.14542722903069
20240822,-51.614740401751284,-55.811958287148144,-5.552762811515292,-70.3884387038241,-35.71652037333411
20240823,-24.832804051586443,-27.34490374650948,9.107739993595082,-72.54799604739205,-16.236012322490414
20240826,-2.7831193943227253,-5.339792367254382,19.36449345004699,-46.22953134575128,-1.2437829642001448
20240827,14.756709023720664,12.620715553913117,27.782618700553726,-24.00507257613106,10.9260397001772
20240828,28.774769534295498,27.315796949415752,34.75107964200055,-5.813550844801916,20.942660561571575
20240829,40.29869076078736,39.745129753916714,40.438724247091095,9.521035752865425,29.035951713985465
20240830,49.34247629889358,49.64907848111721,45.91700555967637,21.344214744675895,35.576410681855805
20240902,56.89503613628095,57.1698318575595,50.13287583907017,30.116394589972533,41.10868227609113
20240903,62.69078699772828,64.2743109021367,55.927774744118906,34.469184028914015,42.73555899925167
20240904,67.72747029737484,69.01232005710291,59.95545008927669,37.909486422083646,44.22857883685598
20240905,71.178137410546,72.85232457531214,63.20580968710324,40.723638997227106,44.719189339761876
20240906,73.52144113787749,76.10761756771075,66.53276726884864,43.12289569734994,45.11671874106646
20240909,75.26343133918238,78.86448148111798,39.586927990392475,45.09565347961089,45.40426632848419
20240910,80.63085389498093,83.51822474129231,16.690808010321785,47.33773265815091,46.21994485986949
20240911,85.32393992996268,87.66497438103393,-2.106132859517093,49.40140511969801,46.94669360312287
20240912,89.65215255986429,90.81572030685702,-17.398813987165394,51.08437050174072,47.60790646949654
20240913,93.242350522276,93.52781549767354,-29.65264109010823,52.504357070802904,48.362872382669714
20240918,94.95829224738708,94.02586788049024,-38.71097196983096,53.47041788067789,49.01355945875051
20240919,93.68849718748594,94.34336265919464,-18.384738271240856,54.278390688454984,49.11816045025411
20240920,92.6936296640597,94.59574846706856,-1.7512550041613546,54.94501768740241,49.19077846839389
20240923,91.97849579918321,94.8059736000468,12.172045824826165,55.4259279489488,49.32770974966807
20240924,91.06071910786936,94.78315336178932,23.57284055065289,55.863008592681155,49.48837335902979
20240925,89.45274947388226,95.8273552615698,34.95417115694014,56.54836686932934,49.27905266450252
20240926,87.33910508506158,96.00852963561893,43.691895319361606,56.884083013594754,48.77682159073729
20240927,85.44440269718505,96.0900495393425,50.950152579589066,57.17079784468611,48.27668675559474
20240930,83.2790260814315,96.15577614384439,56.78508887802665,57.46494443966884,47.82182616726604
20241008,79.04302960976644,97.05747694738574,60.884322536882834,57.891941074716726,31.95001915231577
20241009,53.7696182556346,99.99398617595747,65.34688856638195,59.128072940408956,18.990000216174913
20241010,32.909028086730466,104.41053803251218,69.08954454299892,69.29627306295943,7.244265033928873
20241011,15.971357155738655,111.63149032440334,72.99413110040919,79.18072521072321,-2.26775816503504
20241014,1.9125341421382145,116.96761769662545,76.28946138095448,85.17088921708378,-10.946825849021621
20241015,-9.865468897500342,119.47578188980097,77.71853404917238,89.75479670906108,-18.081354627721257
20241016,-19.521029325967145,120.08538930843558,78.34124099638821,54.35196852578392,-23.892384916865613
20241017,-27.440725213274593,120.02942120448675,79.04235685605337,26.464865804101553,-28.857383405501633
20241018,-33.821840412861974,119.99100083544764,79.39916904076884,3.4350166197412344,-33.20828001985525
20241021,-39.04633550427431,76.14951967519713,80.08482460624172,-11.503702426690035,-35.49726124506459
20241022,-43.41749772621994,40.250993824856444,81.06575962532666,-23.571441520774965,-37.37408895970486
20241023,-47.60945870046462,55.057058959691624,81.65731132629627,-33.076585977743946,-38.60355372405895
20241024,-51.74422862651806,67.18133682257017,83.41256717061192,-40.820317940112915,-39.696904549780974
20241025,-54.95049921267543,77.04749959498547,84.86997898618252,-47.14640721984035,-40.573262246990495
20241028,-57.27474473189719,83.7654344791225,85.72846596482688,-52.286755347813276,-41.25076569489556
20241029,-34.301804923289346,89.15877222217694,86.32835594939635,-56.41934001215833,-42.05613724212375
20241030,-15.132474935444733,52.33335895410129,86.95566867079457,-59.813708627330755,-42.81164816408797
20241031,1.4076938725629469,20.666937114166707,87.90932135745035,-63.3992625576919,-44.10421728143871
20241101,14.909746106424569,37.8293999613283,88.02327311514469,-64.38346403567897,-45.14563983692508
20241104,26.848466619236305,51.5924089382198,88.58192477269456,-65.05837066569977,-46.228857849305165
20241105,43.06349950219015,62.24723138666991,88.91919847642714,-64.9575544808445,-48.729697008304385
20241106,55.61504194869812,70.89153635454066,89.58164407931054,-64.87683279688704,-50.619928355135556
20241107,62.95733044387169,77.15889139163286,89.49049038190729,-64.98034829966974,-31.898040484765758
20241108,69.56883967789217,82.3285191497449,89.44605931161495,-63.67012352366865,-16.763875810586175
20241111,72.9373600221921,86.93094339973884,89.44578965785796,-62.78755215234911,-4.925645460209701
20241112,75.69973543938252,88.17340287207823,90.5238508816481,-61.07605190797218,4.684316060948751
20241113,78.01075814004656,59.07534124878501,87.16495302343982,-59.50420185315796,12.573635009546425
20241114,80.66222418829616,35.153476394136305,84.45814622163446,-58.32625194387093,19.253481850203425
20241115,80.22848735650635,15.617066351995994,56.01775720120867,-57.46065347001334,24.15808213213885
20241118,79.88508259196378,0.1805430975475961,33.83437673682787,-57.50878843176034,29.40723196249992
20241119,79.56388260727732,-12.11010160376356,15.563364548398706,-57.60884574348114,33.740561098861136
20241120,50.90257874991198,-22.923655794093737,-0.04004020287646625,-58.34105416778093,17.655590383840043
20241121,27.45584233303801,-31.63870048720697,-10.559607669691816,-58.76088824827424,4.691200305045821
20241122,8.776923713907006,-38.83564796355515,-19.167082745043647,-58.757568448315496,-5.554770024637905
20241125,-6.6675080350111555,-44.50797479154386,-26.09148098992335,-58.72152851791037,-13.901368768021431
20241126,-19.424446926845114,-49.17615457259473,-31.762452737674288,-58.2982221383631,-20.685631325998816
20241127,-29.86698546947594,-52.697635247822845,-36.39073871466508,-57.77998686665423,-26.265222023860325
20241128,-38.52081244520461,-55.60110962360158,-40.21655857740466,-57.3539950364522,-30.868576341161706
20241129,-45.810455378954416,-57.69020145431697,-43.01377430069902,-58.33121795947355,-34.62137856602164
20241202,-51.81892699078401,-59.33482533076797,-45.304691928391776,-58.96939155373663,-37.708306201247126
20241203,-56.7605916295816,-60.656500601918,-27.053281823022026,-59.852858665976676,-40.26382586000503
20241204,-60.395921019971276,-61.88352425368837,-12.223166279704348,-59.79785965866013,-42.15438705874896
20241205,-64.58701113803949,-63.36455801123596,0.13577838368858744,-59.648773990114115,-45.06548024000734
20241206,-68.15747287766625,-64.63666154825067,10.429718199408661,-61.07697097526443,-47.87915383551925
20241209,-73.2790397773981,-65.66989244881252,-1.874722080664624,-62.218186315873645,-51.39297846977872
20241210,-77.60162375787894,-67.08225567393588,-11.425186579087093,-64.51296290822312,-54.22654576755573
20241211,-81.21272281265489,-39.22017492044454,-20.363934309621744,-39.86083113797155,-56.584705766342566
20241212,-84.1739997651415,-16.80907770795333,-27.626214577972057,-19.972451821045407,-58.54711852173644
20241213,-90.97658434666384,1.5271847063664303,-33.874186636884964,-3.715855876254189,-62.00921449690481
20241216,-96.44747054493072,17.65050195327084,-39.42766150478512,8.924083035516048,-36.010082315929246
20241217,-100.67660513501623,31.973591339072403,-43.87159071934429,19.407893328054957,-14.820189733785458
20241218,-102.7757302242909,12.639333661061045,-47.025690447725836,26.98923327792119,2.3442888590651036
20241219,-104.2575402318287,-2.713117735159853,-50.44109860052797,33.389751099318346,16.031324320193907
