trade_date,CF.ZCE,SR.ZCE
20250106,-212.3627794318188,128.40334049512103
20250107,-210.64996650519697,129.9213771552324
20250108,-209.24077077913785,131.15735191292677
20250109,-207.7324708578144,133.2259343482666
20250110,-205.13331006379374,136.73607046165645
20250113,-204.9386963532488,138.25574923649273
20250114,-204.19162546670677,140.97722647027447
20250115,-203.84413889202796,136.95143774649165
20250116,-209.84728849318336,136.1212889723387
20250117,-215.00531877744933,135.0912785253312
20250120,-132.27502065107447,133.94188882746994
20250121,-63.921699743603064,134.00156245034555
20250122,-9.616488989553257,133.7231241738749
20250123,-44.026429199733435,133.95488835711188
20250124,-2.9080081637140096,133.01939866592565
20250127,29.81245328561048,132.4355874976654
20250205,57.099741352178,130.90840544117094
20250206,78.01505336278746,129.62697411143483
20250207,94.12001954676386,129.05709471498898
20250210,109.90536229742945,128.12763847788858
20250211,122.64246632215614,127.62386590565215
20250212,133.63615723258405,126.85390913312145
20250213,141.18520613789104,126.21364580460205
20250214,147.14355927558387,125.73703860694482
20250217,151.87814530689846,125.39587427568105
20250218,155.74121986352128,125.76886741110508
20250219,159.6245771560037,126.15019594992387
20250220,162.87593238732137,138.22368222699458
20250221,165.37374876910195,148.15423220500145
20250224,167.70975085032862,155.35540112015892
20250225,169.36684537329194,163.18921574155388
20250226,170.62043512831278,169.43928082631942
20250227,171.5619829696133,177.6370062739623
20250228,171.7188371650067,178.3622979171919
20250303,174.4241014152629,180.68093256429393
20250304,178.50201492220103,182.45908243509288
20250305,180.92500391345027,111.2517053710929
20250306,185.0331549542416,52.76626765130644
20250307,190.5254516212218,3.6555069220419303
20250310,193.78173879662543,-37.84285134841607
20250311,199.08155415563658,-71.05625171648829
20250312,203.80541057974904,-99.79633929471191
20250313,208.696987587742,-41.467157496180846
20250314,213.59404942990886,9.133760070805357
20250317,220.10126542931016,50.13832540833495
20250318,225.8692884593486,74.27805166956315
20250319,228.0105216673656,94.10762325569523
20250320,228.80708159741863,110.38464142560976
20250321,229.20697027404262,123.07173480606443
20250324,229.20383843633124,134.16978243886564
20250325,229.3338785466132,142.93313452254665
20250326,228.40539521315142,149.52179353575434
20250327,227.61961872241943,90.59494683854946
20250328,238.11882043239413,110.35487018830383
20250331,246.21105990419593,54.15022359018406
20250401,251.40107867235008,78.98307957847267
20250402,257.5229775821747,99.79065430967906
20250403,252.69837810123047,116.63094170498478
20250407,229.15946582407625,122.63946338127249
20250408,208.06165266520972,126.67676411273474
20250409,189.26180463835493,130.05785566933494
20250410,171.66730859131272,131.60446176057252
20250411,157.43163071094583,132.9241071174357
20250414,145.7814238766046,134.22256910236794
20250415,102.39504132051347,135.17258245993057
20250416,66.87554336109953,140.19420656354515
20250417,37.78331775829204,142.61942582494538
20250418,13.837146958793133,144.46172876882096
20250421,-5.640842524936721,145.04217711934032
20250422,-21.4652933313115,145.18435553254616
20250423,-33.256274884775195,145.4506639251114
20250424,-43.01197763947084,145.67497969952993
20250425,-50.979211400439965,145.89285435598148
20250428,-57.53818427201873,146.11672443351932
20250429,-62.81313873320424,145.6111285757472
20250430,-67.25218909577302,145.62789688217876
20250506,-71.1098573129515,146.21236429266895
20250507,-73.67910533415487,147.18125311398552
20250508,-79.0720008437183,151.1715038634565
20250509,-85.51294833155528,154.4182090192428
20250512,-90.4491944064096,155.8571661312092
20250513,-96.57048829635832,159.3645870682043
20250514,-101.20377731517804,160.29191793347198
20250515,-104.85920636085561,161.17439965552796
20250516,-108.68161047705777,161.6198652951742
20250519,-112.11220054410511,162.04842003005348
20250520,-114.9588979864815,100.75035578549976
20250521,-117.33002380203659,114.31771630273917
20250522,-119.19101531244682,128.28940807408688
20250523,-121.8858388895783,70.06350377667061
20250526,-126.203977892175,92.36618407450223
20250527,-129.3250046915371,111.65321726826804
20250528,-131.87857207283332,55.56368088545611
20250529,-134.1865771333781,9.523409319489154
20250530,-137.25937413238432,-29.08850375760226
20250603,-140.9962622437963,-61.99226402997841
20250604,-144.11200442455788,-88.33672893563114
20250605,-148.7571281580963,-110.00639656617788
20250606,-151.4853130387035,-131.04057108178793
20250609,-95.41072379658559,-149.83637343709444
20250610,-34.95310211404039,-171.08370746727152
20250611,16.874947226155616,-185.61991620193766
20250612,64.71486995473846,-210.24356519577748
20250613,104.04504463058163,-226.90611857478936
20250616,136.2714567241421,-241.47545067001343
20250617,162.5833797244259,-249.46939130809753
20250618,184.07775004111036,-256.0213800353846
20250619,202.3329255038068,-262.7472953885735
20250620,216.7050238882543,-255.86821253207108
20250623,228.14088118901822,-250.55749177727864
20250624,229.50179018445704,-246.2696306016022
20250625,232.1845372248177,-238.9214443027369
20250626,233.31923099526225,-157.23290803852538
20250627,234.4681022262244,-90.20367617454546
20250630,236.48572595011143,-34.987566128517855
20250701,238.59895547539512,10.11806645593314
20250702,240.05877121156763,47.16075402157623
20250703,241.28269627585973,78.0142985720447
20250704,245.74013555777566,103.27304198472011
20250707,257.35267277961935,123.55805552595989
20250708,266.86253387096565,140.54532785018017
20250709,273.97020546438154,157.75930411511376
20250710,280.5005631864084,172.67081796768622
20250711,287.3564238375275,185.04243665921243
20250714,292.55068862789966,195.20357346542167
20250715,295.82573145139645,203.23125709088532
20250716,290.0559781007985,210.47044294031406
20250717,271.6630230632886,217.87502150028067
20250718,257.36840336600056,233.15809492935196
20250721,244.04455091797766,245.53935308363555
20250722,235.43255373809427,254.96932298837154
20250723,227.43339978928304,271.0478594571356
20250724,221.0182854715501,284.68204195164094
20250725,215.8106835289134,295.6575600979801
20250728,209.7557141628789,299.5477902941547
20250729,201.47384722862833,307.27983531521284
20250730,192.13731900998326,298.3046549630261
20250731,183.68951846254637,290.5772681926692
20250801,176.52336716407072,277.53297301848465
20250804,170.6088604554829,266.85659457404256
20250805,165.81185118964115,258.1476036903818
20250806,161.99207742555097,252.84011702767947
20250807,159.02037394554605,247.58746679708804
20250808,103.58237756820108,243.4954999233669
20250811,58.85717172337468,240.41065911725403
20250812,23.017448963116667,235.18311100812647
20250813,-6.140376211584333,227.47096100839428
20250814,-36.25967814678402,221.71564321524525
20250815,-61.01826567879948,216.92103697261805
20250818,-18.02737461938552,213.14616271429654
20250819,-47.024427496284474,210.153092921095
20250820,-70.74625638638271,207.54324078241694
20250821,-90.14659991679117,206.5560709075618
20250822,-106.07817677520706,205.82492357848196
20250825,-118.60438903844636,205.36985990805925
20250826,-131.9618326186347,202.9179707232966
20250827,-149.4153613309071,204.50893629604414
20250828,-168.11204910094713,205.61762573149733
20250829,-178.14647394458137,211.48915461783787
20250901,-176.90645064239212,216.5405747467308
20250902,-175.88468811932694,220.5538961872005
20250903,-174.606233685192,221.6666618885044
20250904,-173.60770292262808,224.27397962792708
20250905,-172.98695690877372,226.4729632258161
20250908,-171.47614028454495,228.20037142006143
20250909,-171.22714770798476,232.86169890676712
20250910,-174.52341330834346,244.27886357699302
20250911,-177.4762083013957,251.18282354024507
20250912,-179.69767111650398,154.18843281632965
20250915,-181.33128133671082,74.94829805755158
20250916,-182.62696542994462,10.081755605154653
20250917,-183.89347588517288,-44.11295203520808
20250918,-182.93612124055443,-83.05358078681162
20250919,-182.04376188932454,-115.02923038709376
20250922,-181.8413720144031,-143.56443167198256
20250923,-181.39148316358722,-174.37155537956627
20250924,-180.77104062641322,-187.16139450963476
20250925,-180.32809955385238,-197.85940213851688
20250926,-185.700839250428,-206.7591899962356
20250929,-199.27656829030684,-214.21373330400624
20250930,-207.5458948256137,-219.42932346545348
20251009,-209.73809872912324,-222.82527817960798
20251010,-211.1715339944523,-225.2235937979638
20251013,-212.4858070852128,-226.16805529982625
20251014,-215.35102311404685,-220.06365383814307
20251015,-217.4437758892799,-214.91105112882192
20251016,-218.00665349022722,-211.15431225249125
20251017,-218.0174231486498,-208.85301904412646
20251020,-213.22566123722441,-206.4603015365325
20251021,-208.09614912394687,-204.4599717373274
20251022,-203.99516071457427,-202.79171000427937
20251023,-200.1419053953951,-200.15763170240044
20251024,-198.95970410725204,-201.20947416791012
20251027,-198.0024946429815,-202.27110864996968
20251028,-199.45228747805115,-201.3772840170025
20251029,-201.1246192867251,-200.6749220663267
20251030,-202.39887135533942,-203.2455873117552
20251031,-203.61069921666996,-205.33838340058452
20251103,-209.56765485717332,-129.24226655658308
20251104,-214.00746813816548,-143.98406956678144
20251105,-225.77784421569183,-154.285381651074
20251106,-237.39154608957944,-164.585844036028
20251107,-246.10535226752785,-95.23882129473685
20251110,-254.0628420101135,-38.04541331370456
20251111,-261.43953935228615,24.09496944828929
20251112,-265.36016304467626,74.79580753590376
20251113,-268.7867608556675,112.79071564011035
20251114,-270.32827291707724,137.58886969364067
20251117,-284.64146210032885,157.85485151382852
20251118,-301.57590641791774,89.03916093449777
20251119,-305.29606633853484,33.556275412416184
20251120,-309.8541319461356,-13.66822827833971
20251121,-314.46095798775565,-52.244521239741175
20251124,-207.511804142037,-82.99358044974824
20251125,-121.67056239828653,-110.68910026120683
20251126,-50.28944987682088,-133.891223611388
20251127,8.247202841009585,-151.75151050469438
20251128,53.13086191784332,-166.80643256953522
20251201,89.4173995124462,-93.14515292985938
20251202,121.43402014888272,-33.23942386651459
20251203,149.64453462915625,18.362457612472895
20251204,172.9190330472806,-28.20402886124696
20251205,191.3158782515844,-66.09578347095342
20251208,206.3678425096511,-13.314033839155444
20251209,218.94176742157904,29.945462527476916
20251210,230.55902714824308,64.9710540934134
20251211,238.08058530466823,95.38059832156186
20251212,246.01107306597333,121.37158516541996
20251215,246.76651434935502,55.94005023520794
20251216,247.80803244533956,7.6926135647526
20251217,249.6348154813696,-31.920094465389585
20251218,251.98594406660834,-63.03758233487145
20251219,254.0671205786621,-88.47304325680359
20251222,260.8201391737225,-107.13227062785924
20251223,265.9733961576019,-121.47508926791362
20251224,271.51773729501457,-124.31209021250676
20251225,275.02540500843844,-126.88159866338992
20251226,260.41604318333754,-128.8479597411225
20251229,245.60457253554478,-130.07878369430526
20251230,232.52983042942583,-131.24399557702372
20251231,222.27288974133194,-132.2748812738457
20260105,213.93852379308288,-133.74651006091872
20260106,205.64109875186392,-135.29506037303545
20260107,197.90648556232472,-136.86614432178004
20260108,184.30874454073495,-138.14468802064533
20260109,172.65489810386183,-139.48461264788548
20260112,162.88536605946967,-140.72703479791056
20260113,154.65467135599962,-141.71596861550051
20260114,148.3179049922603,-141.64712647794548
20260115,142.31731527129932,-145.08131322083486
20260116,137.02856029822075,-90.08808137782623
20260119,132.50835554862044,-43.98105547078531
20260120,128.761575636014,-8.948689065767832
20260121,125.7203975498795,-34.07882449854092
20260122,122.44841985729894,-0.7538453529280368
20260123,119.66448308019248,37.65367783711108
20260126,117.33732792261503,69.26903636243931
20260127,117.56586930333816,95.89847444498729
20260128,114.3514997486569,117.99267136378276
20260129,111.91004141970274,129.1424693488956
20260130,108.65616134062957,138.23320513344635
20260202,105.91373100726472,144.24467857525735
20260203,104.36548260460758,148.06546855262098
20260204,103.85491472216579,150.01121916123404
20260205,105.41467315865451,151.40158245429515
20260206,106.78393248462216,152.60145322136293
20260209,107.97511607954323,152.77426478226562
20260210,109.38481391965044,153.3896214177162
20260211,110.33622793947492,155.3020208041143
20260212,111.6902659349336,157.0148506032845
20260213,112.99193108551678,157.45963452039894
20260224,108.05443372145784,157.66511036567485
20260225,104.02926989009995,160.6876166187728
20260226,100.68031707377172,164.11829642963147
20260227,98.30795960436694,166.042173092027
20260302,95.89924922271948,167.65745619674118
20260303,94.00341009879455,168.31706684088323
20260304,92.55421399838869,168.61832011415586
20260305,93.50154368947898,168.80895267511096
20260306,94.30904433224468,171.86777646310716
20260309,57.763546646779666,171.57795647536355
20260310,27.397348489352265,108.2523568781032
20260311,3.1152511882996565,53.52496578431993
20260312,-16.750716630391043,7.843015446098269
20260313,-32.62986294284467,-29.05393985511443
20260316,-45.745115658398625,-59.113360589124845
20260317,-56.24726097344854,-78.84766293164164
20260318,-63.69215410163081,-91.99965891303395
20260319,-69.73405562685653,-100.5306989858556
20260320,-74.65336486021894,-107.62633444080464
20260323,-78.7593680358527,-114.90201874034966
20260324,-93.81029122557142,-120.25361652709226
