trade_date,CF.ZCE,SR.ZCE
20241129,-0.5186393635353108,1.6549205045848943
20241202,-0.4501630195429963,1.8939318300579895
20241203,-0.5026884345371566,2.033685893213904
20241204,-0.6538968670489,2.0078028730676856
20241205,-0.8124507211264116,1.7569769495145882
20241206,-1.0102166184818757,1.5930619214807262
20241209,-1.4494522891953348,1.5470134958592927
20241210,-1.7553777677728368,1.4945289980346745
20241211,-2.0028528770554006,1.6506867774130554
20241212,-2.172681793925259,1.9674152565770187
20241213,-2.5570147147017943,2.011072559211625
20241216,-3.019473677235138,1.7645233047366693
20241217,-3.4449682353957183,1.4905555915857784
20241218,-4.032003678725076,0.9221705612381113
20241219,-4.573269263369909,0.4432066701549533
20241220,-4.826113232979822,-0.008174306073437816
20241223,-4.824756144570552,-0.17967833753987436
20241224,-4.764473442082254,-0.313359229676568
20241225,-4.606527985152793,-0.303977105816893
20241226,-4.462137847493609,-0.3180162114033187
20241227,-4.116068897685294,-0.4400339316929529
20241230,-3.9556702413931375,-0.4246509237424417
20241231,-3.5355044158544526,-0.4287172679683699
20250102,-3.01665862268444,-0.2630944729384417
20250103,-2.8660814861188313,-0.16200710266213292
20250106,-2.8292876269570866,-0.2772667602324309
20250107,-2.5395591755546643,-0.4057031061899442
20250108,-2.2022443538480743,-0.5335260301396186
20250109,-1.817425699404488,-0.8401388292833324
20250110,-1.2904291350489874,-0.977145548430968
20250113,-0.9117549878040491,-0.8052501763724118
20250114,-0.36413115247245853,-0.7326875560972526
20250115,0.051771267615725626,-1.1443186147768496
20250116,0.4499203317172222,-1.5198684388479917
20250117,0.9204356023354363,-1.6898383759309097
20250120,1.3275604846391797,-1.9482291535646519
20250121,1.6009213496977976,-2.0475283639993735
20250122,1.5907998796298561,-2.2526421754691626
20250123,1.1263943706610675,-2.3103695187142033
20250124,1.0739727354944804,-2.107751058578236
20250127,1.2419461826936535,-1.954542374333518
20250205,1.2503162778312575,-1.5636318461950756
20250206,0.9883398279718619,-1.286438854453955
20250207,0.9874068347364091,-1.1332406940773234
20250210,0.9739873408201071,-0.8513121460415269
20250211,1.155743476390119,-0.504964596590099
20250212,1.3537089036391796,-0.08245690284512769
20250213,1.270727630340994,0.22148119913309594
20250214,1.2978653464585759,0.6722479057755959
20250217,1.4709892398815172,1.049981069771082
20250218,1.7185000665800236,1.3272974105575515
20250219,1.8987305913462715,1.6091839131848726
20250220,2.0232105247980914,1.9827361583746728
20250221,2.0437373330745543,2.3348738759620558
20250224,2.0277428383033858,2.398140694637582
20250225,1.91209947875173,2.3792896754188027
20250226,1.7424384051164425,2.4876651871779325
20250227,1.436685197465099,2.5159287248387194
20250228,0.7853350673708295,2.048746271957141
20250303,0.28145855274659476,1.6408437000085483
20250304,-0.1136382029554127,1.2017925536170226
20250305,-0.6283092747416044,0.7065590425274134
20250306,-1.015986321590547,0.3731932383683451
20250307,-1.2545780845455827,0.0991578947457428
20250310,-1.2452292330895967,-0.0772925642799957
20250311,-1.2824126493017596,2.1478673813443467e-05
20250312,-1.3662286436136386,-0.025501098078171712
20250313,-1.2860400482421896,0.1742593190171036
20250314,-1.1521958420463199,0.6154610361229915
20250317,-1.1040080159417134,0.8618501464423225
20250318,-1.282094236944007,1.4760542549483981
20250319,-1.147716603707594,1.9579053277689114
20250320,-0.8656111173534277,2.274475998175016
20250321,-0.7243753655854126,2.3524421314368564
20250324,-0.7064525446204534,2.3718594079841453
20250325,-0.7160224702357808,2.2604611851835097
20250326,-0.5454316255325722,2.37079430875716
20250327,-0.5749573480803013,2.265322719169614
20250328,-0.5980968557771658,2.2523516370700536
20250331,-0.7564643554011291,2.1733199336143394
20250401,-0.6923356183170474,2.3448866901491767
20250402,-0.4027829923921254,2.602592374213161
20250403,-0.654205107351121,2.890914613464797
20250407,-1.360814957247579,2.46175806778266
20250408,-2.198692517076729,1.9128815887242214
20250409,-3.0854246529669918,1.3447688529939665
20250410,-3.3216653445538773,1.1291879634506887
20250411,-3.4897479118842587,0.840247305816614
20250414,-3.550278902623831,0.49451246414704
20250415,-3.67654977397679,0.11887522377425168
20250416,-3.788533408906125,-0.2701866123594482
20250417,-3.749720519167331,-0.31120122888412066
20250418,-3.6695433951738896,-0.2624879353793231
20250421,-3.5117631027545246,0.005570022887079704
20250422,-3.464725511947494,0.09605103322016731
20250423,-3.110113367050773,0.19468491046056893
20250424,-2.7735600653266457,0.09886759008106856
20250425,-2.4533174973881717,0.14398864943059617
20250428,-2.1920487887126208,0.19006356471525504
20250429,-2.0577060456594847,0.050449908996046657
20250430,-1.9987541145061314,-0.2570805851334816
20250506,-1.8948362726541519,-0.4682337626173928
20250507,-1.5680598556881529,-0.7024546374233198
20250508,-1.2783811841445745,-1.1773810978264314
20250509,-0.9561004171473007,-1.4083635833448662
20250512,-0.27329411847923274,-1.3461112334211258
20250513,0.4632717110606688,-1.4524627876391927
20250514,1.2095116648497986,-1.2409423972978346
20250515,1.7265741837376578,-1.1615196318994936
20250516,2.087048862443398,-1.2409023956614949
20250519,2.3396313980012198,-1.3088238233851297
20250520,2.5101317622217056,-1.3826359534039667
20250521,2.680117987670306,-1.344092020293954
20250522,2.752161521088596,-1.3349647651248722
20250523,2.7439250112453726,-1.4161958083350281
20250526,2.6890566383568895,-1.427471772893896
20250527,2.494304850053561,-1.3761293766760565
20250528,2.3010077241544606,-1.5587995464365583
20250529,2.087989836756867,-1.72489140442698
20250530,1.784094114006252,-1.9448407775906298
20250603,1.4510604293484055,-2.2965716273030363
20250604,1.1331465609307314,-2.425571433928987
20250605,0.782819263792372,-2.60532724523888
20250606,0.7069391800133319,-2.744488345861628
20250609,0.8721066885563945,-2.8514674848736474
20250610,1.1923114040047114,-3.095232475902738
20250611,1.5124221842144918,-3.563912622570369
20250612,1.748010020770391,-4.31923056104588
20250613,1.8318336749238218,-4.588918655011346
20250616,2.007470794178414,-4.70925692113459
20250617,2.1055834275428724,-4.4524647381164835
20250618,2.2148073286850565,-4.274984173026609
20250619,2.23623914985056,-4.2473509197012715
20250620,2.122275746418936,-3.5607155268320803
20250623,1.9030729465351677,-2.9521744967197012
20250624,2.123978855846595,-2.488642715337494
20250625,2.3883688486964187,-1.7673663219819604
20250626,2.76688337563031,-0.9488268694300972
20250627,3.1375179346646718,-0.26621737502861986
20250630,3.3179288019925024,0.38393085079663664
20250701,3.4078072278821603,0.6832471718811813
20250702,3.5849316587134177,0.8621196873362613
20250703,3.5736210117621527,1.0067701964749196
20250704,3.5203262939827584,1.1272121495557479
20250707,3.4369850252201983,1.1136191335178394
20250708,3.4168470717675894,1.0458091224285793
20250709,3.5167754753886236,1.1988179351160013
20250710,3.6800407875780174,1.467611130949901
20250711,3.8361128846130557,1.671312762155446
20250714,3.8426626974043643,1.8339769283112173
20250715,3.665525929176079,1.8083433066000179
20250716,3.8522823574760285,1.7883196801918748
20250717,4.31811494588368,1.8727489287169654
20250718,4.673901551706268,1.954787177587596
20250721,4.616975478131168,2.087728754460551
20250722,4.646573962276327,1.9877010051083799
20250723,4.466521086605884,2.0258933082925945
20250724,4.215339242688439,2.3658065962512516
20250725,3.983347844234403,2.7040662434555305
20250728,3.5001382185882726,2.5916426991927417
20250729,2.7409750335963934,2.715482178514134
20250730,1.8033174327959505,2.1467382623915983
20250731,0.8627220381601769,1.583648131924245
20250801,-0.0051896465544763746,0.7494904513486268
20250804,-0.6627624484796272,-0.023491445967548086
20250805,-1.1588764855560612,-0.6333536655001303
20250806,-1.494727241697282,-1.208722839855943
20250807,-1.7793299026555596,-1.9227905786814283
20250808,-2.052250265996787,-2.5439491567827948
20250811,-2.0966093016169656,-3.0017754873707343
20250812,-1.9360324962597761,-3.0428313378892224
20250813,-1.5317489577194647,-2.701765493963399
20250814,-1.0985541482137464,-2.386972420127135
20250815,-0.781229170799061,-2.073349976003246
20250818,-0.4775841803321516,-1.7409535657399755
20250819,-0.24607222133810075,-1.5137263683227586
20250820,-0.12166253517749305,-1.2099837141429233
20250821,-0.038405749304316006,-0.8522659094334115
20250822,0.07018309951178019,-0.6366522317166255
20250825,0.38078309697978235,-0.3184283768313042
20250826,0.6203227625588714,-0.36844103005295065
20250827,0.7823262644372803,-0.4680587442591846
20250828,0.8916345680477996,-0.6344736969279036
20250829,1.3783816661721684,-0.7700576360849112
20250901,1.1233253485125572,-0.8334649097106882
20250902,0.9340588611319579,-0.9468495269597632
20250903,0.6434626693203187,-1.273200881999011
20250904,0.43020401513922524,-1.7622833901393666
20250905,0.21116921760212493,-2.2211676455229745
20250908,-0.20883019877947268,-2.547562908984877
20250909,-0.6593098317406754,-2.907491092354987
20250910,-1.0009495875911214,-3.1173608349959907
20250911,-1.2943235912660465,-3.016894091082203
20250912,-1.4386100303270346,-3.025075615145285
20250915,-1.4643104327885772,-2.8924264445029793
20250916,-1.4356154665458294,-2.750674005459387
20250917,-1.4056980745369032,-2.743533747858509
20250918,-1.6278513033470308,-3.0611358061575134
20250919,-1.8769630468323613,-3.3461209946045547
20250922,-2.290241283081546,-3.598642978770649
20250923,-2.72189352831099,-3.9224291730506504
20250924,-2.9744597142233307,-3.499154592090452
20250925,-3.179376545560264,-3.204436607563282
20250926,-3.7116813546690097,-2.970505684906567
20250929,-4.490733932061576,-2.719596276120346
20250930,-5.348124522231001,-2.354189412772468
20251009,-5.546892142905651,-1.7642238951579754
20251010,-5.515791866833423,-1.5178916426122306
20251013,-5.467221070784563,-1.4923827993274186
20251014,-5.484979369335962,-1.8543088070771951
20251015,-5.3943904865255865,-2.0736329856597546
20251016,-5.0694819826810855,-2.1879683644492225
20251017,-4.680157220704483,-2.2191210867909152
20251020,-3.911196070698928,-2.0985202091306787
20251021,-3.0490886309956067,-1.8986932870025455
20251022,-2.310517027773378,-1.7739314336906586
20251023,-1.5709277898963052,-1.4470060921026382
20251024,-1.0088250880312766,-1.245006458046433
20251027,-0.46278374658221044,-1.0814514776538389
20251028,0.013310752507065591,-0.7049383213938217
20251029,0.5518905450039145,-0.34089401023275334
20251030,0.9284241410271241,-0.170837098257308
20251031,1.2151706857353946,0.0477002456984761
20251103,1.4937317555100578,0.33127639187654717
20251104,1.4814564290352368,0.43254106376732093
20251105,1.7462562201835272,0.2579379728312603
20251106,1.8836152674645532,0.18747161741912832
20251107,1.8437211960472177,0.2083661714133372
20251110,1.7609975347154676,0.3559774552702989
20251111,1.5595965225144413,0.5565451822473555
20251112,1.1724945144183259,0.6617520884348006
20251113,0.7276520190875944,1.006586001849137
20251114,0.1993157923481983,0.859628139156557
20251117,-0.3542594435558426,0.6275464521287482
20251118,-1.0668013627893849,0.0833519974315123
20251119,-1.1354322173292788,-0.524087232987399
20251120,-1.26280951249306,-1.1278988245479145
20251121,-1.3765063698355597,-1.6843314358521573
20251124,-0.9506629090833536,-1.9717970241116285
20251125,-0.40919318431421187,-2.07369987729371
20251126,-0.03105092841242928,-2.1813227013060796
20251127,0.3265299945506834,-2.044011206317431
20251128,0.8662052838155899,-1.9255527788119935
20251201,1.4093553883240417,-1.755488474500127
20251202,1.9658919421423193,-1.7580348641578336
20251203,2.35003607144204,-1.8827223774902602
20251204,2.669463807603927,-2.2180344497125675
20251205,2.7430397969191525,-2.627770540659862
20251208,2.771754971825076,-2.6125172085109485
20251209,2.727727458711308,-2.525350191149393
20251210,2.8043906315179163,-2.5591601676191056
20251211,3.1019319805959538,-2.3807520031364353
20251212,3.2943853525560867,-2.431512028501457
20251215,3.7375177822367376,-2.4675618240810597
20251216,3.86148693162849,-2.9104334219263546
20251217,3.8318254073420537,-3.1796197865851874
20251218,3.8507463937764883,-3.5747393100262976
20251219,3.958396122585966,-3.937157805176909
20251222,4.244146965629798,-3.873254948978365
20251223,4.637234078816169,-3.571703143658848
20251224,5.029585649957111,-2.702268299118172
20251225,5.488885061043722,-1.945221716617899
20251226,6.013580352396682,-1.2453407775966587
20251229,6.0032005393916705,-0.8155158269983882
20251230,6.15381927295669,-0.43145612601382294
20251231,6.253649122236964,-0.1447649188260035
20260105,6.392295070423032,0.11905907183130386
20260106,6.752963389611419,0.33592241019666924
20260107,7.2335853073159315,0.6172348567178862
20260108,6.66053603052126,0.8291413974346442
20260109,6.00271724967422,1.0356261152814614
20260112,5.323374886917457,1.1809192578021757
20260113,4.894676706831436,1.1265310020908295
20260114,4.565962977543685,1.2801699293280837
20260115,4.026211986210369,1.3070323095849663
20260116,3.4108897268809475,1.1709733614331204
20260119,2.8019512252985863,0.9439037776054208
20260120,2.240113320412015,0.420903030058632
20260121,1.7619440737352587,-0.2065968554630344
20260122,1.595370063387532,-0.6561058539350919
20260123,1.3771481628893902,-1.0341358955040414
20260126,1.1125105163160462,-1.3694839783237118
20260127,0.7672180626979156,-1.6409746582203706
20260128,0.9399426860994285,-1.6990845007548065
20260129,1.0248545093319306,-1.2478296198436127
20260130,0.7929054858504921,-0.93382949977009
20260202,0.4980481466459628,-0.9098986106284782
20260203,0.3532649002649224,-1.0888006351834931
20260204,0.2924946046221884,-0.9646154056009194
20260205,0.1546636939793436,-0.7705621576214596
20260206,0.006124471675088544,-0.5731988913685488
20260209,-0.11267995185570863,-0.23027865426678337
20260210,-0.0972167612827405,0.13999227234391065
20260211,0.04808226727653667,0.4002122671012791
20260212,0.2277689963403971,0.5531578970055295
20260213,0.291687093090644,0.44507455531422135
20260224,0.8536584154223106,0.4604218270148487
20260225,1.367586704612206,0.5781501708654039
20260226,1.709388494874692,0.8675245943079697
20260227,2.014267313880365,1.2794503347482706
20260302,2.039913708702579,1.6937315618750892
20260303,2.0617339230092586,1.8316186645820522
20260304,1.9952928934910654,1.8227666020577908
20260305,2.0177555082629213,1.9015888441154463
20260306,2.067020380375885,2.2304560065564676
20260309,2.090784912016248,2.768917053108268
20260310,2.1158220448027905,3.01776724965418
20260311,2.318212777770639,3.29559219812924
20260312,2.4651524288837923,3.4254398167568776
20260313,2.360051690776239,3.6528151965468316
20260316,2.3003579072016422,3.918666101601602
20260317,2.1141522361887763,3.5889964369234653
20260318,1.6776321067994258,2.9405679769880266
20260319,1.2281134165377685,2.7234326639171442
20260320,0.911056421639785,2.6070493452217978
20260323,0.6952220886552459,2.5423666763698565
20260324,0.36751684080305524,2.313719806681714
20260325,0.3420487710022919,2.0821961582749022
20260326,0.462285707733116,2.015800485420455
20260327,0.5147765517486013,1.9370931129311233
20260330,0.533901209598235,1.7327793662669815
20260331,0.3646683118548225,1.3699813746582534
20260401,0.12341713052123217,0.8309823935841918
