trade_date,CF.ZCE,SR.ZCE
20241015,-0.09807533190781872,32.24990010262359
20241016,-0.0802434533791244,26.38628190214657
20241017,-0.06565373458291997,21.58877610175628
20241018,-0.05371669193147996,17.663544083255136
20241021,-0.04395002067121087,14.45199061357238
20241022,-0.0359591078218998,11.82435595655922
20241023,-0.029421088217918015,9.674473055366633
20241024,-0.024071799451023824,7.91547795439088
20241025,-0.01969510864174676,6.476300144501629
20241028,-0.0161141797977928,5.298791027319514
20241029,-0.013184328925466834,4.335374476897783
20241030,-0.01078717821174559,3.547124572007277
20241031,-0.0088258730823373,2.902192831642317
20241101,-0.007221168885548699,2.3745214077073498
20241104,-0.005908229088176207,1.9427902426696497
20241105,-0.004834005617598714,1.5895556530933495
20241106,-0.003955095505308038,1.300545534349104
20241107,-0.003235987231615667,1.0640827099219938
20241108,-0.002647625916776454,0.870613126299813
20241111,-0.002166239386453462,0.7123198306089378
20241112,-0.0017723776798255595,0.5828071341345854
20241113,-0.0014501271925845482,0.4768422006555698
20241114,-0.0011864677030237211,0.3901436187181934
20241115,-0.0009707463024739535,0.3192084153148855
20241118,-0.0007942469747514164,0.26117052162126986
20241119,-0.0006498384338875224,0.2136849722355844
20241120,-0.0005316859913625183,0.17483315910184175
20241121,-0.0004350158111147876,0.14304531199241596
20241122,-0.0003559220272757352,0.11703707344834031
20241125,-0.00029120893140741966,0.09575760554864207
20241126,-0.00023826185296970697,0.07834713181252533
20241127,-0.00019494151606612382,0.06410219875570253
20241128,-0.0001594976040541013,0.052447253527392976
20241129,-0.0001304980396806283,19.193529190363776
20241202,-0.0001067711233750595,35.54060839482586
20241203,-8.73581918523214e-05,49.16424334046326
20241204,-7.14748842428084e-05,40.22529000583357
20241205,-5.847945074411595e-05,32.91160091386383
20241206,-4.7846823336094854e-05,26.927673474979493
20241209,-38.27727244040686,22.031732843165038
20241210,-31.31776836033288,18.025963235316848
20241211,-25.623628658454173,36.16381979886643
20241212,-20.964787084189773,51.70692789285794
20241213,-57.10741503029148,63.81117934225935
20241216,-85.80900881066322,52.209146734575825
20241217,-109.51776259175175,42.716574601016575
20241218,-126.17335059321987,34.94992467355901
20241219,-141.0310453448547,28.595392914730095
20241220,-153.26330005253266,23.396230566597346
20241223,-164.6340084016477,19.142370463579645
20241224,-173.86313721013443,15.661939470201526
20241225,-142.2516577173827,12.814314111983064
20241226,-116.38771995058583,10.484438818895232
20241227,-95.22631632320658,8.578177215459734
20241230,-77.91244062807809,7.0185086308306905
20241231,-63.74654233206388,5.742416152497837
20250102,-52.15626190805226,4.698340488407321
20250103,-42.67330519749729,3.844096763242353
20250106,-34.91452243431596,3.1451700790164696
20250107,-28.56642744625851,2.5733209737407474
20250108,-23.372531546938777,2.1054444330606112
20250109,-19.122980356586268,1.7226363543223182
20250110,-15.646074837206946,1.4094297444455328
20250113,-12.801333957714773,1.1531697909099812
20250114,-10.47381869267572,0.9435025561990753
20250115,-8.569488021280135,0.7719566368901524
20250116,-7.011399290138292,0.6316008847283064
20250117,-5.736599419204056,0.5167643602322507
20250120,-4.693581342985136,0.42280720382638687
20250121,-3.840202916987838,0.3459331667670438
20250122,-3.141984204808231,0.28303622735485395
20250123,-2.5707143493885525,0.23157509510851684
20250124,-2.1033117404088153,0.18947053236151376
20250127,-1.7208914239708486,0.15502134465942033
20250205,-1.4080020741579669,0.1268356456304348
20250206,-1.1520016970383362,0.10377461915217391
20250207,-0.9425468430313658,0.08490650657905137
20250210,-0.7711746897529356,0.06946895992831474
20250211,-0.6309611097978562,0.056838239941348415
20250212,-0.5162409080164277,0.046504014497466876
20250213,-0.42237892474071353,0.038048739134291076
20250214,-0.34558275660603827,0.031130786564419966
20250217,-0.2827495281322131,0.02547064355270724
20250218,-0.23134052301726524,0.02083961745221501
20250219,-0.1892786097413988,0.017050596097266824
20250220,-0.15486431706114445,0.013950487715945582
20250221,-0.12670716850457273,0.011414035403955474
20250224,-0.1036695015037413,0.009338756239599932
20250225,-0.08482050123033377,0.007640800559672671
20250226,-0.06939859191572761,0.006251564094277639
20250227,-0.05678066611286804,0.005114916077136249
20250228,-0.046456908637801116,0.0041849313358387485
20250303,-0.03801019797638273,0.003424034729322612
20250304,-0.03109925288976768,0.002801482960354864
20250305,-0.02544484327344628,0.002292122422108525
20250306,-0.020818508132819682,0.0018753728908160656
20250307,-0.017033324835943376,0.0015343960015767807
20250310,-0.013936356683953668,0.0012554149103810022
20250311,-0.011402473650507545,0.0010271576539480924
20250312,-0.009329296623142535,0.000840401716866621
20250313,-0.007633060873480255,0.0006876014047090534
20250314,-0.006245231623756571,0.0005625829674892255
20250317,-0.00510973496489174,0.00046029515521845717
20250318,-0.004180692244002332,33.256162031507024
20250319,-0.003420566381456453,60.54425900637659
20250320,-0.002798645221191643,82.92370703980359
20250321,-0.0022898006355204347,67.84666939620293
20250324,-0.0018734732472439918,55.51091132416602
20250325,-0.001532841747745084,45.418018356135825
20250326,-0.0012541432481550684,37.160196836838395
20250327,-0.001026117203035965,30.40379741195868
20250328,-0.0008395504388476077,24.87583424614801
20250331,-0.0006869049045116789,20.352955292302916
20250401,-0.0005620131036913736,16.652417966429656
20250402,-0.0004598289030202147,13.62470560889699
20250403,-0.00037622364792563016,46.13152913161766
20250407,-22.40655519696328,37.74397838041445
20250408,-38.900180333935495,30.881436856702727
20250409,-50.8569636400397,25.266630155484048
20250410,-58.426984138145706,20.67269739994149
20250411,-64.78045615835464,16.914025145406672
20250414,-69.97591742448454,13.838747846241821
20250415,-74.13369247128671,11.322611874197852
20250416,-77.55705701400969,9.263955169798242
20250417,-80.38880982134276,7.579599684380379
20250418,-82.84913924272624,6.201490650856672
20250421,-67.78565938041237,5.073946896155459
20250422,-72.31105257670065,4.151411096854465
20250423,-59.163588471845976,3.3966090792445622
20250424,-48.40657238605579,2.779043792109187
20250425,-39.60537740677292,2.273763102634789
20250428,-32.40439969645056,1.8603516294284634
20250429,-26.512690660732275,1.522105878623288
20250430,-21.69220144969004,1.2453593552372355
20250506,-17.748164822473665,1.018930381557738
20250507,-14.521225763842088,0.8336703121836037
20250508,-11.88100289768898,0.6820938917865847
20250509,-9.720820552654619,0.5580768205526602
20250512,-7.953398633990141,0.4566083077249037
20250513,-6.507326155082842,0.3735886154112848
20250514,-5.324175945067779,0.30566341260923297
20250515,-4.3561439550554555,0.25008824668028146
20250516,-3.564117781409008,0.2046176563747757
20250519,-2.91609636660737,0.16741444612481643
20250520,-2.3858970272242113,0.13697545592030433
20250521,-1.9520975677288996,0.11207082757115808
20250522,-1.5971707372327357,0.09169431346731113
20250523,-1.3067760577358745,0.07502262010961819
20250526,-1.0691804108748062,0.06138214372605124
20250527,-0.8747839725339323,0.050221753957678285
20250528,-0.7157323411641263,-35.74786089897963
20250529,-0.5855991882251942,-65.18603395868553
20250530,-0.47912660854788613,-90.21441189429062
20250603,-0.39201267972099774,-112.00437068726886
20250604,-0.3207376470444526,-129.25572529159606
20250605,-0.26242171121818847,-143.48557540287644
20250606,-0.21470867281488146,-158.43262649363217
20250609,-0.1756707323030848,-129.62669440388083
20250610,-0.14373059915706937,-106.05820451226612
20250611,-0.11759776294669311,-132.41723196602413
20250612,-0.0962163515018398,-166.71409627548462
20250613,-0.07872246941059619,-191.29109854909518
20250616,-0.06440929315412414,-156.51089881289604
20250617,-0.05269851258064701,-128.05437175600585
20250618,-0.043116964838711185,-104.77175870945932
20250619,-0.03527751668621824,-85.72234803501216
20250620,-0.028863422743269463,-70.13646657410085
20250623,-0.02361552769903865,-57.384381742446145
20250624,-0.01932179539012253,-46.95085778927412
20250625,-0.01580874168282752,-38.414338191224275
20250626,-0.012934425013222516,-31.429913065547126
20250627,-0.010582711374454785,-25.715383417265826
20250630,-0.008658582033644823,-21.03985915958113
20250701,-0.0070842943911639455,-17.214430221475467
20250702,-0.005796240865497773,-14.084533817570835
20250703,-0.004742378889952722,-11.523709487103408
20250704,-0.00388012818268859,-9.428489580357333
20250707,-0.003174650331290664,-7.71421874756509
20250708,-0.0025974411801469068,-6.311633520735073
20250709,-0.0021251791473929234,-5.164063789692332
20250710,-0.001738782938776028,-4.225143100657362
20250711,-0.0014226405862712954,-3.456935264174205
20250714,-0.001163978661494696,-2.8284015797788946
20250715,-0.0009523461775865694,-2.314146747091822
20250716,-0.000779192327116284,-1.8933927930751269
20250717,34.3438580052768,-1.549139557970558
20250718,63.19817740944545,-1.267477820157729
20250721,85.17800240806896,-1.0370273074017782
20250722,105.45083222998713,-0.848476887874182
20250723,86.27795364271674,-0.6942083628061487
20250724,70.5910529804046,-0.567988660477758
20250725,57.75631607487649,-0.46471799493634736
20250728,47.25516769762621,-0.3802238140388296
20250729,38.66331902533054,-0.3110922114863151
20250730,31.633624657088617,-0.25452999121607595
20250731,25.882056537617956,-0.20825181099497123
20250801,21.17622807623287,-0.1703878453595219
20250804,17.326004789645072,-0.13940823711233608
20250805,14.175822100618692,-0.11406128491009314
20250806,11.5983999005062,-0.09332286947189437
20250807,9.489599918595982,-0.07635507502245903
20250808,7.764218115214893,-0.062472334109284655
20250811,6.352542094266729,-0.05111372790759653
20250812,5.197534440763687,-0.04182032283348806
20250813,4.252528178806652,-0.034216627772853864
20250814,3.479341237205442,-0.027995422723244064
20250815,2.846733739531725,-0.022905345864472414
20250818,2.329145786889593,-0.01874073752547743
20250819,1.9056647347278486,-0.01533333070266335
20250820,1.5591802375046033,-0.012545452393088194
20250821,1.2756929215946753,-0.010264461048890339
20250822,1.043748754032007,-0.00839819540363755
20250825,0.8539762532989147,-0.006871250784794358
20250826,0.6987078436082028,-0.005621932460286292
20250827,0.5716700538612568,-0.00459976292205242
20250828,0.46773004406830093,-0.003763442390770161
20250829,0.3826882178740643,-0.0030791801379028588
20250901,0.3131085418969617,-0.002519329203738702
20250902,0.25617971609751405,-0.002061269348513483
20250903,0.20960158589796601,-41.21516059208007
20250904,0.17149220664379036,-76.63184220357992
20250905,0.14031180543582847,-105.6748507877139
20250908,0.11480056808385963,-129.36555215252326
20250909,0.09392773752315788,-151.99684677878136
20250910,0.07684996706440189,-124.36105645536655
20250911,0.06287724577996517,-101.74995528166353
20250912,0.051445019274516945,-83.24996341227015
20250915,0.04209137940642295,-68.11360642822102
20250916,0.03443840133252786,-55.72931435036265
20250917,0.02817687381752279,-45.596711741205795
20250918,0.02305380585070046,-84.26756600080975
20250919,0.01886220478693674,-116.02249101672858
20250922,-32.88104321013011,-144.3770994598656
20250923,-59.51485050554569,-118.12671773989003
20250924,-48.693968595446464,-96.64913269627364
20250925,-72.26504061942506,-79.07656311513297
20250926,-97.28560921316927,-64.69900618510879
20250929,-126.93683462345881,-52.935550515089005
20250930,-148.3588400072835,-43.310904966890995
20251009,-161.31232660503494,-35.43619497291081
20251010,-171.5504477111073,-28.993250432381572
20251013,-180.0685546715669,-23.72175035376674
20251014,-188.82781659379108,-54.4257679731853
20251015,-154.49548630401085,-79.38914451203831
20251016,-126.40539788509977,-64.95475460075862
20251017,-103.42259826962707,-53.144799218802504
20251020,-84.61848949333123,-43.48210845174749
20251021,-69.2333095854528,-35.576270551429765
20251022,-56.64543511537046,-29.107857723897077
20251023,-46.346265094394006,-23.815519955915786
20251024,-37.919671440867816,-19.48542541847655
20251027,-31.02518572434639,-15.942620796935357
20251028,-25.38424286537432,-13.043962470219833
20251029,-20.768925980760805,-10.672332930179863
20251030,-16.992757620622474,-8.73190876105625
20251031,-13.903165325963839,-7.144288986318749
20251103,-11.375317084879503,-5.845327352442612
20251104,-9.307077614901411,-4.78254056108941
20251105,-7.614881684919335,-3.912987731800426
20251106,-6.230357742206727,-3.2015354169276207
20251107,-5.097565425441867,-2.6194380683953256
20251110,-4.170735348088799,-2.143176601414357
20251111,-3.4124198302544717,-1.7535081284299283
20251112,-2.7919798611172943,-1.4346884687153956
20251113,-2.284347159095968,-1.1738360198580509
20251114,-1.8690113119876097,-0.9604112889747687
20251117,-1.5291910734444079,-0.7857910546157196
20251118,-1.2511563328181516,-0.6429199537764978
20251119,-1.0236733632148511,-39.81997258708093
20251120,-0.8375509335394236,-73.70334027792826
20251121,-0.6852689456231646,-101.36415833031363
20251124,-0.5606745918734983,-82.93431136116568
20251125,-0.4587337569874077,-67.85534565913555
20251126,-0.37532761935333353,-55.51801008474726
20251127,-0.30708623401636376,-45.42382643297503
20251128,-0.25125237328611577,-37.164948899706836
20251201,-0.20557012359773105,-30.4076854633965
20251202,-0.16819373748905267,-24.87901537914259
20251203,-0.13761305794558853,-20.355558037480296
20251204,-0.11259250195548152,-59.882405302117746
20251205,-0.09212113796357577,-92.01445510439315
20251208,-0.07537184015201653,-75.28455417632166
20251209,-0.06166786921528625,-61.596453416990435
20251210,-0.050455529357961465,-50.39709825026489
20251211,49.40009947754013,-41.23398947748945
20251212,40.41826320889646,-33.736900481582275
20251215,78.55421537538307,-27.60291857584004
20251216,110.17978783027162,-60.660724553377555
20251217,90.14709913385859,-87.8455529256779
20251218,121.49599432773572,-108.79477562056188
20251219,147.30261624685724,-125.91074685418666
20251222,173.4673629022458,-137.7631190257181
20251223,194.5029428445755,-112.71527920286024
20251224,213.04191185708396,-92.22159207506745
20251225,227.18154783194973,-75.45402987960064
20251226,221.27106912984678,-61.73511535603687
20251229,213.57686649177964,-50.51054892766653
