trade_date,CF.ZCE,SR.ZCE
20241203,-54.248342539889094,49.8001140743961
20241204,-54.42436257694391,61.80249111045185
20241205,-60.37051142031036,70.86568365591654
20241206,-65.17022415876195,78.48605066813279
20241209,-67.84515802463693,87.73618647026032
20241210,-71.24542288978883,95.35883138238923
20241211,-74.05590268140404,100.76200390860977
20241212,-76.34187579227998,105.92935101780729
20241213,-77.62199388527502,109.50640228517592
20241216,-78.3393808189544,111.54277480090171
20241217,-79.01194831467221,113.1936222241524
20241218,-78.5216120578705,113.04311267597762
20241219,-78.58729399794876,113.20564174100548
20241220,-78.66985595263893,114.33890333369033
20241223,-79.2543990397666,114.97522465766238
20241224,-79.7045151618844,115.5702692131134
20241225,-80.26529151981184,115.81642583354139
20241226,-80.9005705048491,116.56955038163653
20241227,-82.14901380326498,121.04624720946859
20241230,-83.1438958946554,125.11388056390571
20241231,-83.15302806031792,128.435978764987
20250102,-82.88827418972794,130.741998415278
20250103,-81.78387593916737,133.92697032681858
20250106,-80.79840947427898,135.8002209460741
20250107,-80.10874158003898,137.51272510903144
20250108,-79.54150692125076,138.90743475755346
20250109,-78.9425811966799,141.17135130446795
20250110,-77.93457314297677,144.95383889426208
20250113,-77.84291456440425,146.6126318429612
20250114,-77.54486827176832,149.53944026462108
20250115,-77.40109179241364,145.29455583147865
20250116,-79.66919408788515,144.43767509356243
20250117,-81.61839488694248,143.36407488597527
20250120,-83.33702300178287,142.16003566863606
20250121,-84.99546374258045,142.2369119548083
20250122,-85.73758191712803,141.9522875412836
20250123,-83.86901491515626,142.20744311367548
20250124,-81.18486507178446,141.22143512853305
20250127,-78.63893951001384,140.60753315110628
20250205,-76.75170313690488,138.99075487763173
20250206,-74.67233764568834,137.63404143934292
20250207,-72.58872534416476,137.0321958699782
20250210,-71.87375107106031,136.04790897456039
20250211,-71.22116415607438,135.5151669240595
20250212,-70.90443223790278,134.69935747360483
20250213,-70.09669197424378,134.02094071772694
20250214,-69.35304112885743,133.5160420288975
20250217,-68.69131414539666,133.15475055420677
20250218,-68.14584958866536,133.55164973142783
20250219,-67.97376936112069,105.42055280643275
20250220,-58.72800023419234,71.49756885582315
20250221,-51.561520618346975,54.073853068514076
20250224,-46.492405651273494,33.259023732538594
20250225,-43.833423722250444,18.487899251438453
20250226,-39.16062153439044,13.375228939949775
20250227,-31.030732532440663,0.8250515036380666
20250228,6.047154515721051,4.414499365197358
20250303,4.357644480876909,-0.7405629030535622
20250304,35.26799693053836,-12.856926664749833
20250305,30.301939305539882,-10.547964046234444
20250306,23.254927538902052,-15.50558326744112
20250307,13.956785788941955,-16.762525875996957
20250310,11.070082970099113,-19.57143475205558
20250311,-0.19719872601775615,-14.92431225389194
20250312,-15.123416252258346,-23.966197791598074
20250313,-14.010803837820564,-25.317134246211523
20250314,-27.932169990585912,-13.22173763486019
20250317,-30.91934121121889,-17.63924829274099
20250318,-28.061811869674084,4.201762622446123
20250319,-35.40957686225156,9.071828405879328
20250320,-33.21919594765966,5.4541814071354695
20250321,-37.13390569891312,28.684319302157522
20250324,-36.97717984350608,22.949001320553037
20250325,-44.32062349648027,13.899006788936349
20250326,-31.010863239752737,13.846037488322766
20250327,-28.379230784023893,9.847774899696066
20250328,-22.38081950306507,4.250433429342396
20250331,-27.44393691995218,8.59696715777866
20250401,-30.75449097967851,22.60615209609706
20250402,-24.915223160181142,24.610205323841946
20250403,6.248073339143863,23.558481658831226
20250407,19.20367634385596,24.6655468735834
20250408,37.683585169440356,25.397267170402095
20250409,57.042898295063544,26.011366613497817
20250410,69.83447126579333,26.272212055872778
20250411,80.52043471044736,26.496374682725587
20250414,89.25959218955278,26.723109665405342
20250415,96.28163742239234,26.886363550780356
20250416,102.05662771914326,27.860630035196213
20250417,106.82406806476146,28.324322249469542
20250418,110.92227322069769,28.675586690725535
20250421,114.11787167738142,28.779391619729683
20250422,116.5780673836796,28.798416867915662
20250423,116.99829760511498,28.843690295156247
20250424,117.49161746866746,28.882005231989325
20250425,117.8749886659709,28.920156397837257
20250428,118.24420162364154,28.960404961706747
20250429,118.420285323359,28.856909438922617
20250430,118.73401720113208,28.85748995563385
20250506,119.30160581348387,28.971015460541917
20250507,118.95743984318736,29.16109273049844
20250508,123.20850223380558,29.949958003805538
20250509,129.48076346290293,30.59181888454133
20250512,134.15309264563737,30.875834500824144
20250513,140.8443619581874,31.56974253134548
20250514,145.80246178052747,31.75275030130373
20250515,149.67253161646673,31.92699691768238
20250516,153.98437790213328,32.0147819164959
20250519,157.9298297769916,32.09929917711725
20250520,161.21281668842025,32.56870458621998
20250521,163.95676016082209,32.96284393424548
20250522,166.09296369489724,33.85401771799293
20250523,169.45532101388162,34.611648205801956
20250526,175.1171305952929,35.25944465448555
20250527,179.1820460043594,35.995335609452695
20250528,182.5078858845047,36.53960367660909
20250529,185.5302913777395,37.01439386033324
20250530,189.6345753328964,37.58956346693987
20250603,194.67685812488762,38.320069004443084
20250604,198.88264720917005,38.803507335746446
20250605,205.21056651722583,39.22184722687587
20250606,208.9108949725187,40.21865151865394
20250609,210.22617599049508,41.34836923755559
20250610,231.38229914217166,43.43517245284421
20250611,251.94621641264058,44.578446271906074
20250612,276.25750258598924,48.03541575888898
20250613,296.40808007820317,50.17374060891716
20250616,312.95989851565116,52.108742879182216
20250617,326.42634481372966,52.914202935053844
20250618,337.3981123194486,53.575491947493035
20250619,347.29630322845543,54.38695721028211
20250620,354.6180448723562,52.59830559931845
20250623,360.1634854656897,45.106028939816966
20250624,353.68756089371647,34.39325153457469
20250625,299.4383755942773,36.63633910070124
20250626,245.18454662862962,36.93988573680132
20250627,199.20332078096723,35.81901462391291
20250630,196.1626402107208,29.745692775995103
20250701,159.5717282355505,25.17953373315887
20250702,128.18527673315774,40.62544613209672
20250703,90.53578498686144,25.061293893036986
20250704,55.70722633342494,24.192554246782375
20250707,46.63603405696636,12.380682486780465
20250708,29.373579055929117,0.4814921022777002
20250709,31.85893485794472,-8.600305975621474
20250710,32.053018611159246,-10.392052740372261
20250711,25.940352349000893,-5.874267464403726
20250714,5.932472840770475,-4.703247071055129
20250715,10.15515615148685,-11.532308363205063
20250716,27.30237544151162,-17.948278240203013
20250717,71.9674400179889,-15.436075380193639
20250718,88.34770831207743,-16.272037407510766
20250721,87.1796015394596,-9.347265536872897
20250722,79.92756325038488,-11.275587357130435
20250723,66.9812540543236,-5.829012438900555
20250724,54.20882639881829,21.847268272922452
20250725,60.47426599846277,18.991594139087912
20250728,93.86828217909196,26.132916569214483
20250729,95.55945688348551,15.516507589469944
20250730,91.39313157291028,27.41945038987896
20250731,77.18220278327182,14.801464902440728
20250801,65.53197737120671,12.951467802913754
20250804,55.995315409499185,11.437754038967684
20250805,48.196419298677185,10.199815456452335
20250806,41.82504719312667,9.225393026189135
20250807,36.62605626867905,8.408896099807745
20250808,32.37631516555682,7.745201046049249
20250811,28.841738655449724,7.207740838588178
20250812,25.881353110606504,6.7108426592067625
20250813,23.444177846355146,6.231667025934126
20250814,22.0190453991477,5.851339823385244
20250815,20.86352195690031,5.5383509824949995
20250818,19.96763809192487,5.285397843133838
20250819,19.26898837524694,5.08045443335822
20250820,18.697090403367604,4.9093701626973445
20250821,18.228408505270256,4.793666074867206
20250822,17.85026184529957,4.700617206582427
20250825,17.49465766257152,4.627512679273285
20250826,17.48610444638932,4.523734685312104
20250827,18.071809305431493,4.5148727460243805
20250828,18.952218533153353,4.5035415462461925
20250829,19.194476156701466,4.599226048483537
20250901,18.534250921138465,4.682744673041927
20250902,17.993412772907128,4.748548324354038
20250903,17.510715262542597,4.756492326235983
20250904,17.120093770608467,4.798866478787931
20250905,16.818320182661104,4.834925738884629
20250908,16.480308319001757,4.862911648451723
20250909,16.293423781636207,4.954476804455879
20250910,16.458456073589087,5.190140326229161
20250911,16.616723874091385,5.331426456514388
20250912,16.72855098602673,5.447161358371822
20250915,16.80333590514862,5.53933956350117
20250916,16.860807668745363,5.6154706690302545
20250917,16.92657981944916,5.701482299889926
20250918,16.799296196111317,5.657680642097792
20250919,16.685247235243352,5.624277057144284
20250922,16.639872597256375,5.64712220485568
20250923,16.576922421175876,5.823532575788508
20250924,16.502494177468957,5.7053751640441055
20250925,16.44747510211134,5.61363945127828
20250926,16.92343855713555,5.541688070781184
20250929,18.14675831066688,5.486474104657319
20250930,18.889845158077943,5.422618762539294
20251009,19.082359968604433,5.351951877002604
20251010,19.207152880731595,5.286095654110374
20251013,19.322106579083453,5.210695496820614
20251014,19.578753773466772,5.003611052857426
20251015,19.765890299774806,4.830836008270125
20251016,19.814593129399892,4.699179146605078
20251017,19.81358423045464,4.607789671041561
20251020,26.991931114776502,4.522237633260564
20251021,25.380230673997854,-6.018758799881083
20251022,15.703951327669781,1.788001724900771
20251023,9.959021663455419,13.358161375773719
20251024,6.523606257685152,3.9660787097182477
20251027,-2.2800970768614275,-1.0413723430198645
20251028,-19.761833844115877,17.969828438489227
20251029,-23.975598296748593,14.203292020173896
20251030,-22.770959738844205,8.215944102870957
20251031,-27.223951969505087,3.2755497100977373
20251103,-30.673028778157562,0.7390429418132797
20251104,-34.17874428780013,-5.219561389467157
20251105,-20.879929668525282,-3.965336860262936
20251106,-28.89844632246241,-9.051665680950228
20251107,-39.69853700989178,-16.460524416551667
20251110,-38.57484672845904,-22.90048285682375
20251111,-51.52843019962553,-37.39433199366109
20251112,-36.78883547823911,-54.55043784995267
20251113,-49.00068906463451,-37.08189609353163
20251114,-57.86173889658047,-35.99098332100461
20251117,-49.79394617496465,-31.061184500122362
20251118,-57.539327960354925,-11.897148907113092
20251119,-50.20102861661452,6.14239872159475
20251120,-55.76633320338543,5.741764330454776
20251121,-54.39956940836147,3.5481216256800794
20251124,-27.434017396360467,0.9885937341022462
20251125,-16.563335040149752,-10.404112963137598
20251126,-22.44740091311426,-15.594482349703014
20251127,-37.146747939378734,-15.885380576968261
20251128,-18.174306744641253,-21.360137732311312
20251201,-17.371392924032694,-29.0878467846776
20251202,-21.997880348688806,-28.263987915277696
20251203,-13.779717790082175,-35.36964375821985
20251204,-18.88285010853382,-15.749539402195671
20251205,-29.363127089749497,-19.40066215860541
20251208,-34.31033772711581,-22.046395219364456
20251209,-39.27218591359177,-24.222356945236864
20251210,-43.62912413289915,-25.94687932326303
20251211,-46.750435971706345,-27.623202056597957
20251212,-49.70141517058171,-29.1628993668713
20251215,-50.83406333591974,-30.42735529408831
20251216,-51.85544398010359,-30.661207012072502
20251217,-52.909022826464906,-30.873367410791765
20251218,-53.96253156836571,-30.851162084765456
20251219,-54.859712181934796,-30.82931394789456
20251222,-56.72287832041555,-30.48561110179847
20251223,-58.16413030948111,-30.064501178902404
20251224,-59.640253637371764,-28.37248768859292
20251225,-60.61801863267884,-27.02571811453476
20251226,-57.510071840699936,-25.90322609402816
20251229,-54.328147913125925,-24.927578731167962
20251230,-51.51095796490457,-24.153274812444224
20251231,-49.30448626167827,-23.531494219127005
20260105,-47.51208626713856,-23.11789228391121
20260106,-45.7150435791101,-22.831658427741846
20260107,-44.03327581624101,-22.64351653810471
20260108,-41.03201979078277,-22.48853908968246
20260109,-38.45830449199773,-22.406237387333903
20260112,-36.30009405266416,-22.361027266085433
20260113,-34.48119948161227,-22.319858575033503
20260114,-33.081870488492825,-22.153220191040788
20260115,-31.754535708571698,-22.54546361747961
20260116,-30.583758829864518,-22.779557750935933
20260119,-29.58269111114068,-23.139569798889834
20260120,-28.752807817198303,-23.02652950817698
20260121,-28.07926073114625,-22.891846131430935
20260122,-27.352951475135736,-22.83793269719912
20260123,-26.734806252155238,-24.481048933414897
20260126,-26.218008967293457,-25.8543439866831
20260127,-26.27196681552077,-27.093391564034537
20260128,-25.555653955262834,-28.15356862634882
20260129,-25.01171938961462,-27.971958289927695
20260130,-24.285798958294933,-27.81854842982738
20260202,-23.673941174260143,-27.477024920151983
20260203,-23.328840016355468,-27.0313687276753
20260204,-23.215548000718517,-26.487995191379976
20260205,-23.56497407742138,-26.01288545799525
20260206,-23.871681525377483,-25.633593802348557
20260209,-24.138471125865284,-25.200768773303516
20260210,-24.454029664561816,-24.91841390619569
20260211,-24.667057241435614,-24.900756243305725
20260212,-24.97004443515376,-24.908742477806637
20260213,-25.261275524255606,-24.770411062662877
20260224,-24.15754463765147,-24.633237795557395
20260225,-23.257757802599087,-24.953258162491704
20260226,-22.509129515928105,-4.314355475933057
20260227,-21.97882300728412,15.995399379745153
20260302,-14.66336052892059,28.48383540688181
20260303,-11.43980332789543,29.797584091763827
20260304,-9.97709511160597,32.54240409620351
20260305,-1.3114637204543034,31.424844623872595
20260306,-5.596997086793214,41.7811828919722
20260309,20.00550999394196,98.84201027439079
20260310,18.466165352717418,102.02708426182281
20260311,27.734051659119544,86.40429098857965
20260312,27.96238860416719,78.9621121357095
20260313,35.905033769743625,80.65105940002492
20260316,29.16778133548825,71.02700050814646
20260317,23.105141013103367,61.15672945492712
20260318,21.90732279789232,61.474384687648374
