trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240719,-3.926162615017747e-09,-3.6907716548501373e-09,-3.798858650291173e-09,-3.6134892569813922e-09,-3.5304493044130836e-09,-3.5128859655742776e-09
20240722,-2.5241033236519797e-08,-2.0249734831877606e-08,-1.986927820681602e-08,-1.9444495775960905e-08,-1.922744136703096e-08,-1.8909385234422874e-08
20240723,-2.8044699510619526e-08,-2.3652688595929914e-08,-2.3326982468255558e-08,-2.2675021567381128e-08,-2.2207614113722232e-08,-2.1931116991875634e-08
20240724,-2.8299971008811885e-08,-1.993117007909427e-08,-1.622610020966184e-08,-1.6936452636099905e-08,-1.697395064926847e-08,-1.6611093041632165e-08
20240725,-4.231872230195791e-08,-3.5216461438913224e-08,-3.2926405541938846e-08,-3.2490388686630046e-08,-3.1695618769941725e-08,-3.1289807299668384e-08
20240726,3.2551870746344074e-08,2.869605384267595e-08,2.734205896763197e-08,2.6781983122763885e-08,2.578074175089319e-08,2.565708567313329e-08
20240729,-1.2603584689921515e-08,-1.1578723029894208e-08,-1.1413279566401908e-08,-1.1178619046550659e-08,-1.0592367477065666e-08,-1.0618225242891674e-08
20240730,9.233873634688624e-09,8.636566304911812e-09,9.048855005008271e-09,8.90824966631956e-09,8.367099893272072e-09,8.360694948749181e-09
20240731,1.0666624930071863e-08,1.0571430384114828e-08,9.817219560349513e-09,9.737383717372746e-09,9.333661894136152e-09,9.299783159731883e-09
20240801,-4.627380884584741e-09,-3.6497729983404243e-09,-4.4063824148518585e-09,-4.601340272977319e-09,-4.2193429486615206e-09,-4.078221774683916e-09
20240802,-7.685080906640553e-09,-8.329816214111117e-09,-7.30208601877294e-09,-7.189883608658286e-09,-7.025755999050886e-09,-6.96854187110447e-09
20240805,-3.793338953313837e-08,-4.150634634860535e-08,-3.652609451027804e-08,-3.5712271520102264e-08,-3.503339436537599e-08,-3.4656774447182155e-08
20240806,-5.40312273759882e-08,-5.8963037306910224e-08,-5.244336692209476e-08,-5.074362761768296e-08,-4.985534018117071e-08,-4.9081469044497495e-08
20240807,-5.9191523000066686e-08,-6.078832096612805e-08,-5.58024086502842e-08,-5.4963943667717786e-08,-5.342453006826209e-08,-5.2086267684786615e-08
20240808,-4.22633064850889e-08,-4.545770092907475e-08,-4.098438845936723e-08,-3.872524179263698e-08,-3.814059513992014e-08,-3.725863008541675e-08
20240809,5.6657043247455374e-08,5.841817810610452e-08,5.3937125496017616e-08,5.103070610076323e-08,5.0047640528865664e-08,4.840360131633662e-08
20240812,-1.5058940813026993e-08,-1.4906290775044204e-08,-1.4087855121875551e-08,-1.3778790692303263e-08,-1.3458241613609859e-08,-1.2831148311854347e-08
20240813,-6.5480031488460155e-09,-5.778410587496876e-09,-5.593357995659546e-09,-4.307987910225523e-09,-4.166300421153191e-09,-4.100955474782266e-09
20240814,-5.497550828000285e-08,-5.001839733066188e-08,-4.8699381508034285e-08,-4.4792527734383734e-08,-4.374933164496494e-08,-4.198677623373382e-08
20240815,-1.5961878259066984e-08,-1.4841087885421273e-08,-1.4279479046438732e-08,-1.3646821814851872e-08,-1.3532464373873921e-08,-1.2923849715750783e-08
20240816,-1.0792067520633387e-08,-9.750720040921931e-09,-9.381921506493488e-09,-8.793235504957436e-09,-8.673630680292955e-09,-8.314596429092193e-09
20240819,2.1265520914951674e-08,1.8906763808769884e-08,1.814446594445949e-08,1.6880522382497775e-08,1.6597760327079884e-08,1.592827409055161e-08
20240820,8.022719449336675e-09,5.416592363012833e-09,5.8723615069825465e-09,4.637081867312936e-09,3.89561430427597e-09,3.954391896312632e-09
20240821,-1.6057959407501543e-08,-1.5064047812627508e-08,-1.3604688180493273e-08,-1.3295676630229165e-08,-1.3805454674438464e-08,-1.3028067303845956e-08
20240822,-1.867575441506604e-08,-1.633244164518498e-08,-1.5518737416670916e-08,-1.4586212356193033e-08,-1.432193479782775e-08,-1.373237500071222e-08
20240823,-1.6264522360161417e-08,-1.4043589260540614e-08,-1.333999242299558e-08,-1.256861360272955e-08,-1.2284472588094435e-08,-1.1819751694476708e-08
20240826,7.118978827770993e-08,6.749065836275397e-08,6.569456808996585e-08,6.215211745646342e-08,5.8853607291826074e-08,5.731922039697164e-08
20240827,2.9032097633084564e-08,2.578186442602779e-08,2.4263296340520872e-08,2.2906022814581345e-08,2.240633507589319e-08,2.180089676107113e-08
20240828,1.726191580941383e-08,1.6207047736096393e-08,1.5291498017263704e-08,1.4657546029792598e-08,1.4031052562464931e-08,1.3720971000341027e-08
20240829,9.842963236757e-09,8.822034142050399e-09,8.279007552768419e-09,7.814170031124873e-09,7.58531609182545e-09,7.485483309786434e-09
20240830,-4.993292608268796e-09,-7.316758365199916e-09,-6.855013644769128e-09,-7.113306377434994e-09,-6.382719297306498e-09,-6.1633676658224465e-09
20240902,-3.75974377563912e-08,-4.838586272882531e-08,-4.543429166357574e-08,-4.57392559340201e-08,-4.219444790809821e-08,-4.097790931609781e-08
20240903,2.2100802547024442e-08,3.3639141102467696e-08,3.166178361136925e-08,3.2706007172719786e-08,3.000277316182433e-08,2.8700668956544312e-08
20240904,-6.069716516391606e-08,-7.454733955693959e-08,-7.088891379814722e-08,-7.044404402484397e-08,-6.609054300433381e-08,-6.410996717106608e-08
20240905,3.909363914691143e-08,4.775838874337758e-08,4.5634256597041224e-08,4.5335467435600896e-08,4.289547204790999e-08,4.16003533308159e-08
20240906,-2.418147348276354e-08,-3.116557342315968e-08,-3.145339119079031e-08,-3.235127801368163e-08,-3.0702872346674187e-08,-2.8924776946619045e-08
20240909,-3.6853046389420526e-08,-4.281968124512727e-08,-4.2925588543268984e-08,-4.268023650748689e-08,-4.113543067333561e-08,-3.955397975939485e-08
20240910,3.309890924861269e-08,3.936102200092756e-08,3.8385782902924205e-08,3.731668765224035e-08,3.593998259726476e-08,3.5244483322554725e-08
20240911,1.9676376181553605e-08,2.0529619636226908e-08,2.297994818044817e-08,2.2543506515510073e-08,2.2698802181945847e-08,2.111860254228107e-08
20240912,3.608530208948369e-08,4.04440980324195e-08,4.23565885934019e-08,4.111915469912795e-08,4.0536894348013505e-08,3.8754885200848716e-08
20240913,-3.297242281475164e-10,-7.820110864541995e-10,-5.464020271337408e-10,-5.582452385660199e-10,-4.511062140902063e-10,-5.152885339935176e-10
20240918,5.7608031656653414e-08,5.8365967553717985e-08,6.572218264501138e-08,6.364008725491131e-08,6.356451825722588e-08,6.016268797827215e-08
20240919,4.6393593463543026e-08,4.8732045494539214e-08,5.3524819168153235e-08,5.211180803334141e-08,5.135076935254589e-08,4.9148924118474526e-08
20240920,6.532675632787304e-08,6.101691001638835e-08,7.102205035539294e-08,6.907484356391579e-08,6.976698194032185e-08,6.602377837855975e-08
20240923,-2.786969189298802e-09,-2.106108712659178e-09,-2.7193042652097517e-09,-2.685521761924109e-09,-2.869109713255223e-09,-2.6699772088055467e-09
20240924,3.64539922813959e-08,3.4305363839557096e-08,3.875927681032804e-08,3.834575165252316e-08,3.8623209734082836e-08,3.7111866815420684e-08
20240925,2.1412530781278958e-08,2.1726068544502577e-08,2.4318932602898986e-08,2.3641227182144955e-08,2.3109520892896594e-08,2.2329028325091414e-08
20240926,2.3232092714945245e-08,2.2245257766784775e-08,2.379519593364531e-08,2.4785111492696684e-08,2.4760312096118918e-08,2.4421184679378445e-08
20240927,4.5532286490967744e-08,4.407640190656548e-08,4.6264275750321804e-08,4.9026229540751824e-08,4.849564731299531e-08,4.8385292448874417e-08
20240930,-1.1802587633457753e-08,-1.1684915866176232e-08,-1.3176937606525202e-08,-1.3276916185550169e-08,-1.3050610483787739e-08,-1.2740625670863512e-08
20241008,-3.140421749022006e-08,-3.120986163443358e-08,-2.9283693351424402e-08,-3.351048580596282e-08,-3.264362240636287e-08,-3.349094737092277e-08
20241009,3.251168631686876e-08,3.2281491254948914e-08,3.671812993825619e-08,3.773828035419534e-08,3.751536687023619e-08,3.6543662525525556e-08
20241010,-8.950468615818052e-08,-9.034162427876754e-08,-9.45946466624474e-08,-1.0184411124247503e-07,-1.0053531657111431e-07,-9.949513316060495e-08
20241011,3.2249467314105803e-08,3.2751452843209465e-08,3.368888985128319e-08,3.6474000556119064e-08,3.5969753328307894e-08,3.568055011589838e-08
20241014,5.715071577700675e-09,5.8388312017198766e-09,6.3556909622541546e-09,6.72121010089861e-09,6.610705126273289e-09,6.4197124031467645e-09
20241015,-2.13977872934343e-08,-2.1673554909749668e-08,-2.1384678920930662e-08,-2.3233416453193293e-08,-2.310218490877653e-08,-2.31508183969539e-08
20241016,1.4265291461066977e-08,1.4357527092048817e-08,1.42782373960585e-08,1.5266113185726144e-08,1.5326594086611546e-08,1.528385837925598e-08
20241017,-4.51876690608654e-08,-4.549959441063212e-08,-4.5079091483290956e-08,-4.767081169634812e-08,-4.871041603165835e-08,-4.841492233173947e-08
20241018,1.3676530728316971e-08,1.4515913810946714e-08,1.4462012751572375e-08,1.4440545834600417e-08,1.5854895391551523e-08,1.579199284673183e-08
20241021,-1.7700913243671205e-08,-1.735971015510194e-08,-1.716677561597326e-08,-1.7756478676051754e-08,-1.852240482494039e-08,-1.8253553503294492e-08
20241022,1.6430813610867486e-08,1.7019824962932114e-08,1.7265321286499593e-08,1.688747671868537e-08,1.8612805157374156e-08,1.8288896808907735e-08
20241023,1.0432860164950814e-08,9.446004754688181e-09,9.11376607854869e-09,9.505582793755672e-09,9.764309610436703e-09,9.642028795818134e-09
20241024,3.722924559178672e-08,3.5169144403952734e-08,3.4805455184049376e-08,3.502649816955184e-08,3.720333256811432e-08,3.669329132450574e-08
20241025,-1.8524380662975215e-08,-1.9265207681022468e-08,-1.9621692519237374e-08,-1.9162618179331898e-08,-2.0941560236502612e-08,-2.0718670563003612e-08
20241028,-1.6358159677372335e-08,-1.4224635183175363e-08,-1.3733030233440756e-08,-1.3915522877598193e-08,-1.4406054266803411e-08,-1.4116584171425178e-08
20241029,-2.3763137856007367e-08,-2.5340858271053692e-08,-2.6318213824551984e-08,-2.578179714906397e-08,-2.7827166279064075e-08,-2.8036103346432052e-08
20241030,5.076261180605902e-09,5.934050355582219e-09,6.466366624506046e-09,6.446530872106054e-09,6.787132381617549e-09,7.127710048776236e-09
20241031,3.5321977804718307e-09,2.646272684814027e-09,2.123414438788117e-09,1.9199902702802114e-09,2.1104120858821828e-09,1.7034321481992485e-09
20241101,3.0209734384133344e-08,3.063620309615632e-08,3.046688924839456e-08,3.0089520265392706e-08,3.1302294746155604e-08,3.2077994168364245e-08
20241104,-3.1476151357936346e-08,-3.1197296918031844e-08,-2.981219474591527e-08,-2.8937335583090533e-08,-3.012315363395033e-08,-3.0410369535223815e-08
20241105,-1.9669508282932545e-08,-2.039479476468487e-08,-2.0368118899239643e-08,-2.0340180905438655e-08,-2.047777466390381e-08,-2.1708004060094618e-08
20241106,-2.0897168628418282e-08,-2.322077891979486e-08,-2.5531659271023945e-08,-2.6628307946783373e-08,-2.582541077004506e-08,-2.889450112404957e-08
20241107,6.210021101162686e-08,6.600465901732861e-08,7.070772570869768e-08,7.34224593379977e-08,7.154957899169033e-08,7.895767682647936e-08
20241108,-1.498274864597479e-08,-1.464593292789819e-08,-1.3965850452200557e-08,-1.37702149103566e-08,-1.3626491913226934e-08,-1.4311224829723114e-08
20241111,6.253023910266083e-08,5.909327577582851e-08,5.518395757980319e-08,5.3787157616276116e-08,5.2854662700726426e-08,5.494907088708375e-08
20241112,-2.6693369720515548e-08,-2.687236431856112e-08,-2.8567845173113432e-08,-2.9792247110441852e-08,-2.9287054138954657e-08,-3.161276612716322e-08
20241113,-5.071437548020643e-10,-4.698922633072778e-10,-4.4225043967104857e-10,-4.257362142001572e-10,-4.13491905047488e-10,-4.2872525652404966e-10
20241114,-3.4088058888735065e-08,-3.1624720433117616e-08,-3.015818912631103e-08,-2.92542715269585e-08,-2.8351902768312564e-08,-2.9374576923647124e-08
20241115,-1.3875839336919514e-08,-1.4006930789009809e-08,-1.47391076310767e-08,-1.5296003714749537e-08,-1.5350230625196903e-08,-1.5877053982611262e-08
20241118,-1.6285546729421425e-08,-1.489980015877909e-08,-1.434397461646075e-08,-1.3595877417574351e-08,-1.3048790963115678e-08,-1.3376181961996358e-08
20241119,7.2230255544901e-09,6.220145129819607e-09,5.138761411746447e-09,3.738781712205114e-09,2.868476641476483e-09,3.0726674657036545e-09
20241120,3.912216312616962e-08,3.779236191483958e-08,3.71550084840726e-08,3.552566463672634e-08,3.437384327936921e-08,3.456042801667342e-08
20241121,2.723951277723762e-08,2.6357388778599902e-08,2.6149166065954642e-08,2.545558456740317e-08,2.5072716929528376e-08,2.495989691602996e-08
20241122,-5.413282537213239e-08,-5.2996218915114686e-08,-5.242355927085747e-08,-5.164245158990973e-08,-5.1322925047491544e-08,-5.082490529142451e-08
20241125,3.6990236381493235e-08,3.644428752177053e-08,3.587419346540534e-08,3.568412422909482e-08,3.5778484686728865e-08,3.532812815103968e-08
20241126,4.988330165970988e-09,4.281100110469705e-09,3.547272410027119e-09,2.4701061628101994e-09,1.7434223241201525e-09,1.5435958116064158e-09
20241127,2.8437885579054537e-09,3.09624505297329e-09,3.3548627301363095e-09,3.841333716329228e-09,4.2362662516936584e-09,4.354250860205359e-09
20241128,3.1473987136777544e-08,3.0293968271177277e-08,2.8612567765682424e-08,2.7307180324257022e-08,2.6396679748759187e-08,2.5640819339384267e-08
20241129,7.91063019635331e-08,7.639202478129294e-08,7.229863715624354e-08,7.028926193688297e-08,6.83671305256058e-08,6.677467607865153e-08
20241202,-3.94628147145154e-08,-3.7555593899374516e-08,-3.573898878822953e-08,-3.517376092185119e-08,-3.454291688714294e-08,-3.396493030858523e-08
20241203,-1.4648899109250255e-08,-1.3603363606345666e-08,-1.3233514820244123e-08,-1.3580730971751899e-08,-1.3966372033835534e-08,-1.4221333402914692e-08
20241204,-2.5605936128127356e-08,-2.340269617495145e-08,-2.2329152669510455e-08,-2.210200380599733e-08,-2.1864416067901946e-08,-2.166214141561087e-08
20241205,-2.7734431277010168e-08,-2.6059815943183975e-08,-2.4651602751797102e-08,-2.3442720495443286e-08,-2.152539535430356e-08,-2.031114454254017e-08
20241206,2.1194702879432387e-09,2.940166048195078e-09,2.5274327250120796e-09,2.052461254987993e-09,9.900438431236865e-10,3.586876386170342e-10
20241209,-2.411023518537301e-08,-1.8927788162193705e-08,-1.8810103692760306e-08,-1.914235728527392e-08,-2.1043878045630086e-08,-2.2497265805947417e-08
20241210,6.071773687086917e-09,5.2700734064475424e-09,5.105965779936998e-09,5.0211276714403685e-09,5.164422045496443e-09,5.3151823056487115e-09
20241211,2.9973835994788704e-08,2.9597347303169832e-08,2.8548011315937336e-08,2.6957341441654593e-08,2.528610323801392e-08,2.3980645695368142e-08
20241212,3.04951538784601e-08,2.994981546626204e-08,2.896958967157398e-08,2.737312703623151e-08,2.592438434519373e-08,2.4793678195936197e-08
20241213,-5.3555856759263433e-08,-5.1044548999900536e-08,-4.916989066131343e-08,-4.7673224174867535e-08,-4.754109056780343e-08,-4.757873313554706e-08
20241216,-5.691393345081857e-08,-5.6151934319914985e-08,-5.4069154000647155e-08,-5.189131123921951e-08,-5.115473443447458e-08,-5.045854138427964e-08
20241217,-1.6369757669739408e-08,-1.6385790103285607e-08,-1.5575127346433884e-08,-1.5023939357022968e-08,-1.50208459273942e-08,-1.5055030783178135e-08
20241218,-9.391022109123723e-08,-9.753336485964917e-08,-9.279328224637377e-08,-8.935026175864486e-08,-8.835557989923906e-08,-8.743563059042515e-08
20241219,-1.4278063720872838e-08,-1.4806136941656573e-08,-1.3849304257448233e-08,-1.3331632032150527e-08,-1.3342006989969587e-08,-1.3657604985113908e-08
20241220,7.98469629439547e-09,8.106786234598916e-09,6.957220124951284e-09,6.7849030204091535e-09,6.96411745117659e-09,7.76853019265351e-09
20241223,4.344211796990358e-08,4.758964136478032e-08,4.585648678441932e-08,4.458020620866901e-08,4.349716605767901e-08,4.2762342366485744e-08
20241224,-2.043588885548426e-10,-1.3971252352867555e-10,-1.504746909175896e-11,-3.5407584799872212e-12,-3.9763285635065566e-11,-1.4310168137234588e-10
20241225,2.0150946713474783e-08,2.231175954885714e-08,2.2258817490589574e-08,2.19009031552728e-08,2.124377656179448e-08,2.0651020838369065e-08
20241226,-8.286372054765996e-09,-8.90520909892003e-09,-8.64096206382984e-09,-8.438461566259466e-09,-8.295550350159418e-09,-8.31520014812724e-09
20241227,3.5252618097263727e-09,2.5079631762106908e-09,1.4209011724964282e-09,9.347455180772859e-10,1.3523330996066175e-09,2.1441281418532863e-09
20241230,-1.0531108033020975e-08,-1.0088517377444764e-08,-8.949253878369463e-09,-8.263104025015501e-09,-8.393769341730057e-09,-9.07602164150841e-09
20241231,1.5986985707570268e-08,1.64634037316479e-08,1.6056410920662474e-08,1.5307430354339558e-08,1.499592193676517e-08,1.5414009723975803e-08
20250102,2.794519451548649e-08,3.0625638812644015e-08,3.26026489117933e-08,3.1927994142532594e-08,3.126593375822415e-08,3.1029120434505725e-08
20250103,-3.9689290582784124e-08,-4.186646352300498e-08,-4.3533245121777145e-08,-4.166167035890728e-08,-4.0566814778639406e-08,-4.079288705010441e-08
20250106,-3.574071544743649e-08,-3.930565964671049e-08,-4.2832188404835536e-08,-4.2125762422984735e-08,-4.1484083258077174e-08,-4.1049067701261175e-08
20250107,1.836109306947216e-08,1.8743465941661665e-08,1.9293609609810774e-08,1.7708773208373927e-08,1.7297916775840096e-08,1.73590654172975e-08
20250108,2.226649129217039e-09,1.924991784450828e-09,1.6778751521632668e-09,1.222577077201834e-09,1.0976219142550702e-09,1.156239172024975e-09
20250109,-1.2779021487642405e-08,-1.5737119425082547e-08,-1.863466142978272e-08,-2.0132505088418715e-08,-2.0493706913148786e-08,-2.001161277081834e-08
20250110,2.6479710429307813e-08,2.7976673503470836e-08,2.999095081471879e-08,2.9754808942650876e-08,2.9428040030099974e-08,2.9122533560455293e-08
20250113,1.1639687833465296e-08,1.4770919291321146e-08,1.7978472959271975e-08,1.977768601133271e-08,2.049152526808479e-08,1.9927294097632063e-08
20250114,1.79751374446626e-08,1.7029477472192472e-08,1.660068059009532e-08,1.545645892692509e-08,1.4602563212681453e-08,1.4512942450430814e-08
20250115,-5.8841247572556937e-08,-6.517025700977643e-08,-7.35277655530691e-08,-8.008584066358878e-08,-8.090913108772136e-08,-7.989892531734055e-08
20250116,2.7229745746421273e-09,2.7148910981312665e-09,2.7885048544970327e-09,2.8128836767131343e-09,2.7258023870086063e-09,2.6654381291214978e-09
20250117,2.7815443591787496e-08,2.8252788238780057e-08,3.020795659229872e-08,3.2030105114316705e-08,3.1693846347145286e-08,3.1270631011374105e-08
20250120,-1.0336493246955648e-08,-1.0227035958457222e-08,-1.1586940072143724e-08,-1.3137643238307573e-08,-1.3845359584701134e-08,-1.3849749815747763e-08
