trade_date,CF.ZCE,SR.ZCE
20241217,-206.31025949725705,105.38754809671966
20241218,-205.36721169772423,105.46522112571536
20241219,-205.82602261217644,105.79778991396923
20241220,-206.27737236215953,107.01185713211662
20241223,-208.00915847316054,107.73125156376095
20241224,-209.35189635955402,67.89757619830553
20241225,-210.95782012070444,75.57207240927676
20241226,-212.7368118141661,82.37076315878551
20241227,-216.1127119288942,91.56876004766643
20241230,-218.8047845135792,99.47567017030542
20241231,-218.88622700496106,105.9393426115549
20250102,-218.23542873483663,110.83976484736756
20250103,-215.363266962235,65.30241924930752
20250106,-212.79755888692978,28.734512943639768
20250107,-211.0056951502878,-1.3540425235190394
20250108,-209.53182148875763,-25.96589630516131
20250109,-207.97060325659427,-47.16019794191306
20250110,-205.3281456627954,-66.31864976554904
20250113,-205.0981072978865,-80.64149593967757
20250114,-204.3220526032285,-93.83829195469845
20250115,-203.9508520037276,-98.38321859738399
20250116,-209.9345992209376,-104.56547330488699
20250117,-215.0767548274301,-109.27288388832528
20250120,-219.6103122983723,-112.81774776082874
20250121,-135.37784745502856,-116.71817430491184
20250122,-68.08060984435595,-119.58217023670187
20250123,-91.86070989911745,-122.38501695397032
20250124,-42.045146917755474,-123.55314024517347
20250127,-2.2088420586052604,-124.69046697159547
20250205,30.900499706910573,-124.57148864711371
20250206,56.57931019847775,-124.44222400720619
20250207,76.58168423051046,-124.81502644789283
20250210,95.55581522049486,-124.65685535026446
20250211,110.9019278046642,-124.78413425577789
20250212,124.03026208190882,-124.53049232867887
20250213,133.32583737824766,-124.31266841914903
20250214,140.71316665405746,-124.18169347339234
20250217,146.61691498019505,-124.12331916641084
20250218,151.43657686894576,-124.7276859580658
20250219,156.10259652407828,-125.29832021561901
20250220,159.9943118702915,-137.52669298983605
20250221,163.01605925516844,-147.58396828368993
20250224,165.78073215711026,-154.88882154817674
20250225,167.78855735156782,-162.807468819023
20250226,169.32910856508394,-169.12694243515776
20250227,170.50544305424427,-177.38145668119364
20250228,170.85439541606843,-178.15321188674483
20250303,173.71683089340428,-180.5098621757463
20250304,177.92333904068033,-182.31911575355392
20250305,180.4515418285697,-187.20318405598172
20250306,184.6457768847939,-191.42409642539096
20250307,190.20850592803734,-196.13660914071045
20250310,193.52241959311084,-201.3091281270316
20250311,198.86938389821555,-204.80138726262823
20250312,203.6318167327682,-209.22417746882638
20250313,208.55495625839401,-211.36781076489592
20250314,213.47784197862416,-215.9987341025954
20250317,220.00618660553178,-219.3914859797995
20250318,225.79149669443902,-212.75791031894323
20250319,227.9468738597123,-207.4093257870062
20250320,228.7550061184295,-203.08603440577326
20250321,229.1643630639606,-133.40427269233984
20250324,229.16897799171863,-142.623677073091
20250325,229.30535636465743,-149.84995740509464
20250326,228.38205888246034,-155.18101225783906
20250327,227.60052536094494,-95.22521670207333
20250328,238.10319859118772,-41.67980907220571
20250331,246.19827839775428,2.038462777532584
20250401,251.39062107617053,36.34618436812146
20250402,257.5144213671187,64.90592186484623
20250403,168.69585740273678,88.08888788648521
20250407,115.61763595189692,99.28687389340921
20250408,74.02870333331374,107.57009998630114
20250409,41.53939572407329,114.4251304749802
20250410,17.170037159764913,118.81405023791864
20250411,-2.9283478237005074,122.45922496253708
20250414,-19.36964696885845,125.66039279381454
20250415,-32.72856209850174,128.16716548020506
20250416,-43.68013216354927,134.46250176195156
20250417,-52.67132585278423,137.92984916909606
20250418,-60.17119781390562,140.62480241403517
20250421,-66.19312461169024,141.90287373815195
20250422,-71.00806958410983,142.61583458430113
20250423,-73.79127363706473,143.34914678563817
20250424,-76.17697661861682,143.95555658541548
20250425,-78.11421056519576,144.48605362625153
20250428,-79.73954722500073,144.96570565464933
20250429,-80.97789024018951,144.6693859384899
20250430,-82.11425851057916,144.85738017896827
20250506,-83.26973228870197,145.58194153549672
20250507,-83.62809395067798,146.66545267629917
20250508,-87.2120824390554,150.74948532353127
20250509,-92.17301509137653,154.07292112294033
20250512,-95.89833993717244,155.5746578524163
20250513,-101.02888009425519,159.1334439310101
20250514,-104.85155242254818,160.1028008212222
20250515,-107.84374963052207,161.01966747277814
20250516,-111.1235095158758,161.49326623656071
20250519,-114.11011793950166,161.94483898209702
20250520,-116.59355767362415,164.33503795171424
20250521,-118.6674726369715,166.34154716600557
20250522,-120.285291631939,101.3408984003406
20250523,-74.04932133764645,117.81583788422456
20250526,-34.10660774828158,131.43627561704636
20250527,-1.8382017415637517,71.45788611572623
20250528,24.563221354841744,22.676591760649174
20250529,46.38310836411228,-17.384209055352876
20250530,65.42017241207593,22.656940337350125
20250603,82.21873356354398,56.730075777044846
20250604,96.02129914071507,8.799730906478777
20250605,109.41018747131585,-30.531111240815225
20250606,119.29236156770135,-66.01533763376395
20250609,126.13464633592747,-11.391188239266167
20250610,146.311291630743,-57.81037412359384
20250611,165.18217847188745,-92.9417343752923
20250612,186.05715006488268,-134.41596188306767
20250613,203.3250919934269,-164.86535222802678
20250616,217.50058638465188,-190.7148236590259
20250617,229.04357671938845,-207.93796920819867
20250618,238.4542748551706,-222.04112559001283
20250619,246.82280944258335,-128.39475466856976
20250620,253.10583801998055,-64.15710115104608
20250623,257.92336547861237,-11.281401236180827
20250624,253.86927733048861,32.03780904513538
20250625,252.1215721624799,63.64086302926409
20250626,249.63135048971318,90.3180706876572
20250627,247.81438181259335,112.33803369233117
20250630,247.40540924804972,130.72837830801754
20250701,247.53324181007193,145.7038391767348
20250702,247.36864184903044,158.09456806586846
20250703,247.26349952469295,168.7783282446474
20250704,250.63352003409372,177.5345208077587
20250707,261.35635098751595,184.31744729026417
20250708,270.1382705865174,190.25755747552003
20250709,276.6503536861966,198.43294653584636
20250710,282.6934117315298,205.94925267555834
20250711,289.1505726471723,212.27024687474417
20250714,294.01862856306354,217.4808727326749
20250715,297.02677321653056,221.45813830954705
20250716,291.0386486359082,225.38334575558272
20250717,272.4670262283784,230.07648744004595
20250718,258.0262241374376,243.14111251643266
20250721,244.5827679127898,253.7072765639743
20250722,235.872913097486,261.65216947228504
20250723,227.79369381060354,276.51564294397394
20250724,221.31307148899413,289.1556829863269
20250725,216.05187208864032,299.31781185363224
20250728,209.95305025720094,302.54254173059735
20250729,201.63530403307365,309.73008649048404
20250730,192.26942003180213,300.30940592461155
20250731,183.79760111676183,292.2175189794209
20250801,176.61179842661062,278.8749963894634
20250804,170.6812133066519,267.9546136957524
20250805,113.4254818884691,259.0459829717808
20250806,66.47483145653919,253.57515462155135
20250807,27.907096957982226,248.18886119207417
20250808,-3.692121785260202,162.13967752231116
20250811,-28.912873202184556,91.47266788375525
20250812,-48.79440597597724,36.35779290179018
20250813,-64.89553025266115,-5.3011305366442985
20250814,-21.86060896032591,-39.94032737472256
20250815,13.465303500255,2.838879217189868
20250818,42.9137274362045,37.988033641673496
20250819,2.8364741855619005,66.84189640713072
20250820,-29.950973192144772,90.28862545280981
20250821,-56.7686409396874,110.62047654697416
20250822,-78.76893761212216,127.33216455618297
20250825,-96.26046608683144,141.14851161708737
20250826,-113.68044111276794,80.5970605245506
20250827,-134.4578591897434,27.457907452194455
20250828,-155.87409280363138,-15.826571755665766
20250829,-168.13360061041394,-56.20556500124846
20250901,-168.71409973261876,-89.49036506043039
20250902,-169.18185555678514,-116.603724625682
20250903,-169.1220979522032,-136.61652151998925
20250904,-169.12068277745544,-154.68750114459652
20250905,-169.3157586081779,-169.53857173945474
20250908,-168.47243258405746,-181.61768747667486
20250909,-168.76956868031314,-194.74859386217813
20250910,-172.51266683115762,-213.09541399505656
20250911,-175.8310520927891,-225.66909206411523
20250912,-109.37190556964721,-235.96313449632873
20250915,-55.180190497412866,-244.26662065280524
20250916,-10.882420616156544,-251.09408697604638
20250917,-43.375211946619025,-257.80227778346347
20250918,-67.96663256355586,-257.89030185356603
20250919,-87.97781660814391,-258.07745671443826
20250922,-104.87832587525534,-260.60388957617346
20250923,-118.42171814064815,-270.1311118466316
20250924,-129.2503237894631,-265.51012252814274
20250925,-138.17478577816593,-261.9629068809325
20250926,-151.21176434304815,-259.207512058212
20250929,-171.05823427517788,-257.1259968092597
20250930,-184.45816699505363,-254.539357242479
20251009,-190.84813959502864,-251.5516694517198
20251010,-195.71611288473852,-248.72700483878253
20251013,-199.84046254090154,-245.39811887867793
20251014,-205.0048321232467,-235.7973422208399
20251015,-208.97871053317067,-227.78406889648298
20251016,-211.08069092613783,-221.686781335123
20251017,-212.35072650530395,-217.47049374809788
20251020,-208.5892730744869,-213.51096265796366
20251021,-204.3027406271616,-210.22869447304382
20251022,-200.8914628535681,-207.51157406077462
20251023,-197.60251623639004,-204.01933865771477
20251024,-196.88202206806608,-129.48077430854775
20251027,-196.30257297455665,-68.29364010349578
20251028,-198.06144247661265,-19.993874054014665
20251029,-124.11388703981794,19.553065462767254
20251030,-139.39009042605176,55.0549773633884
20251031,-76.03481496810461,84.09152071555714
20251103,-105.18738592652898,107.56401862935097
20251104,-128.60542992218376,126.24732126268245
20251105,-155.90344931170682,139.773496674993
20251106,-74.8931486146558,152.71248360105264
20251107,-9.400307035937281,164.36890131742
20251110,45.01275712546029,174.36090518715105
20251111,90.39856081029716,197.88195731262567
20251112,125.41754423759438,216.98516124308804
20251113,154.28825455896418,229.12745958235203
20251114,176.64767685613813,232.77347837365662
20251117,207.99370168683316,235.73316770656885
20251118,238.86410244323943,232.98740024582733
20251119,253.9864085410708,229.92000191694066
20251120,267.8735028391196,229.23972791144982
20251121,280.11317053656074,228.62120275774035
20251124,278.9579373778582,227.30177441902026
20251125,276.3501352089004,228.75944078152028
20251126,275.3638481654229,230.4942294916445
20251127,274.6908103301181,230.7903334976315
20251128,271.1301771362048,231.47456047284737
20251201,267.78047560019644,232.72111410481725
20251202,267.3674460388602,233.37843098003898
20251203,269.0446103573196,236.50433885056214
20251204,270.61000409759606,150.27569215173511
20251205,271.2448545654788,79.93307917603191
20251208,271.7642776755647,24.63545759785603
20251209,272.44794164823566,-20.682479452176437
20251210,274.3368060609621,-57.39224975907665
20251211,273.8987680514383,-89.17975841164996
20251212,275.31685894969434,-116.29817069367387
20251215,270.74397552694495,-138.51702274041423
20251216,267.42595522700407,-151.40862796075643
20251217,265.68584321182243,-162.09383753171517
20251218,265.118603118797,-169.54337211641055
20251219,264.81202343954374,-175.61414398715374
20251222,269.61142333262563,-178.4295348617821
20251223,273.1662650148863,-179.8092145502141
20251224,277.40281181461097,-172.04001089802534
20251225,279.84046597901727,-165.9317155879051
20251226,264.35563852290204,-160.79805540663494
20251229,248.8278778133703,-156.21977105699725
20251230,235.16708020219215,-152.63207614649897
20251231,224.43063955541345,-149.77421992159816
20260105,215.70395545914957,-148.06415077271618
20260106,207.0855428422821,-147.00949368268792
20260107,199.08830345448504,-146.45068066604117
20260108,185.2756864525025,-145.98658139322262
20260109,173.44603239530798,-145.9007072254487
20260112,163.53265775247107,-145.97656672500776
20260113,155.1842736502735,-146.01104019221643
20260114,148.75121596030257,-145.16127594980395
20260115,142.67184242697027,-147.9565264250827
20260116,137.31862797104245,-149.67015105974266
20260119,132.74568364456545,-152.18477106904373
20260120,128.9557531690599,-151.55062355772864
20260121,125.87927007691705,-150.7531345374179
20260122,122.57840647032968,-150.47230294922005
20260123,119.77083576358125,-161.38416281159587
20260126,117.42434375447854,-170.50306952338138
20260127,117.63706407486285,-178.72631975848535
20260128,114.409750016268,-185.76090843846296
20260129,111.95770072956637,-119.38318685294178
20260130,108.69515532142708,-65.10596812260238
20260202,105.94563517337177,-22.1237359069643
20260203,104.39158601324061,11.94585670353056
20260204,103.87627205650188,38.6406276483419
20260205,64.54720693298265,60.28018939829249
20260206,73.34691466361791,20.592723748936027
20260209,39.40466795083498,44.76712248664361
20260210,11.198645741568079,65.02014135766186
20260211,-11.677033671205248,23.396876012104073
20260212,-30.969106988167507,49.09245940982159
20260213,-46.94734649270817,11.173619126687823
20260224,-54.0179554182508,-19.692448290785695
20260225,-59.81760582383964,-47.80089310295444
20260226,-64.50713738319511,-71.75643173487099
20260227,-36.84541222406043,-90.4733747054048
20260302,-14.680782273266539,-105.82843933495936
20260303,3.5288388748060022,-117.7296894085163
20260304,18.529564815125344,-127.228647669492
20260305,32.935921630445335,-134.944675220386
20260306,44.75535355667171,-76.65791908775394
20260309,56.016415262333716,-31.761248975340944
20260310,65.69534761810414,6.143131076460736
