trade_date,CF.ZCE,SR.ZCE
20241224,87.13488509929067,16.213490351486584
20241225,110.96208363503442,-6.753927050355945
20241226,130.9221183258906,-26.065007865123036
20241227,149.1734172566688,-45.50041480739714
20241230,164.03627069084936,-61.78338770099419
20241231,174.0756247863639,-75.10020240939117
20250102,181.5722087378026,-85.60774104559722
20250103,111.75207278810615,-44.65803613876817
20250106,54.84226454516746,-11.843654035016664
20250107,7.97234220324628,15.173836176028848
20250108,-30.36797274495704,37.27300020266933
20250109,11.688953429009553,4.580717382675638
20250110,-25.606690192755956,-23.985173590885562
20250113,-58.053280095126965,-46.00501543313472
20250114,-10.983627991055172,-65.49935335843612
20250115,27.791658790222762,-75.19681429135117
20250116,65.80435022807005,-85.59477887267833
20250117,97.15200565144755,-93.7514066256091
20250120,35.84958263889121,-100.11835727315187
20250121,-14.971840448183219,-106.3277639059035
20250122,-54.93277116736278,-111.08092536478595
20250123,-81.10338734521395,-115.4294529678573
20250124,-99.47093264578838,-117.86222425653553
20250127,-113.57704122065789,-120.03426298089168
20250205,-125.63440420812586,-120.76186720017424
20250206,-134.0888684267448,-121.3252610051648
20250207,-139.99859550818348,-122.26478399167713
20250210,-147.4423789931364,-122.57029334063343
20250211,-87.91477655194318,-123.07694715698885
20250212,-38.637950573497186,-123.13370288421511
20250213,0.23366338746094795,-123.1698406918605
20250214,31.81956975250472,-78.30399579925178
20250217,57.52215387892461,-41.546790238479765
20250218,78.5408632406336,-10.820585373208297
20250219,96.46064901000469,14.395189126394767
20250220,111.19635481332219,46.787767553198044
20250221,123.09045802673897,73.34302929007703
20250224,133.11433115203164,94.14623509885713
20250225,141.06150198377622,113.10898899685245
20250226,83.36639452747023,128.46454985338187
20250227,36.24542311239095,144.11222638701338
20250228,-1.6945958251850843,150.9329325551428
20250303,-35.3133585008634,88.74243782216172
20250304,-64.68413435587416,37.97822060837077
20250305,-87.80128345009194,-6.959908850770633
20250306,-108.84102002967573,-43.95232580294553
20250307,-128.18643213748612,-75.47788772234603
20250310,-142.77708649175074,-102.58835605746074
20250311,-157.35047499710274,-124.02984647843392
20250312,-169.66180035913044,-143.13837137266742
20250313,-180.76130649814496,-157.2976057771295
20250314,-190.73758308387494,-85.63660670451625
20250317,-201.4005202371006,-27.401065589655452
20250318,-210.56867875663173,10.836731762116475
20250319,-215.49184100150632,42.20108878596614
20250320,-218.56452468898829,67.91565867764959
20250321,-220.82669643987234,88.3243852850061
20250324,-222.34725075382826,105.74013283072702
20250325,-223.72394317001985,119.67251211588778
20250326,-223.81544808684774,130.49037520303347
20250327,-223.8642074372619,75.02378638450512
20250328,-235.04621119908344,25.151366085104446
20250331,-243.69710689512357,-15.561734312433613
20250401,-249.3442080285636,-47.410679260313216
20250402,-255.84008341907665,-73.95869041300313
20250403,-251.3214646950594,-95.4956985167954
20250407,-228.03290030993625,-105.34699168184483
20250408,-207.13991724454976,-112.52837817683938
20250409,-188.5076574759968,-118.481903539966
20250410,-171.0502790948379,-122.13322820017974
20250411,-156.92678839564826,-125.17491602256891
20250414,-145.36837107317933,-127.88232184293147
20250415,-135.81842727476425,-129.98510742948255
20250416,-128.02638548958222,-135.94990881136042
20250417,-121.6818967559021,-139.14681857315787
20250418,-116.63439218918388,-141.6205046537221
20250421,-112.39028364600883,-142.71753920698671
20250422,-108.80574515764322,-90.2554123708123
20250423,-104.71664456086478,-47.181873450363696
20250424,-69.87495645241638,-11.933459971313319
20250425,-41.382825583831384,16.940494625291592
20250428,-18.03075507874873,40.61024829022759
20250429,0.984006537121779,59.287648094872125
20250430,16.664717298978292,74.99959467055373
20250506,29.720107661028546,88.42557157406664
20250507,39.81476470985427,99.90114998058365
20250508,51.36481306019964,50.98682594119099
20250509,62.84343105413091,10.984060820923313
20250512,71.9014075430624,-20.52803626198241
20250513,81.39502631725605,-48.640753538836954
20250514,88.7874902413671,-69.69969050035324
20250515,94.70042602773755,-87.05348630115812
20250516,54.594452386336606,-100.97548164159889
20250519,21.477305435035746,-112.43028794985551
20250520,-5.65839309445718,-123.82313256169847
20250521,-27.902337981289435,-133.19544275599267
20250522,-46.02290873183552,-143.73482062674884
20250523,-13.289189873925418,-152.50177425128587
20250526,-37.35217415209539,-159.8156780991874
20250527,-56.62807435874467,-166.83916692482865
20250528,-72.39926543691226,-100.71582151355113
20250529,-85.52168988580634,-46.46606983338508
20250530,-97.44264820255287,-1.1373093901307612
20250603,-108.41894102847967,37.2620532727423
20250604,-117.45783252111698,68.10292013425615
20250605,-126.94916932800831,93.45146209232561
20250606,-133.6424376322679,117.4956246940906
20250609,-137.87561766148193,138.75414457443298
20250610,-155.9175408971057,162.01642930691216
20250611,-173.04183696254785,178.20123407073456
20250612,-192.48777973905936,204.17373436115682
20250613,-208.5865162722987,221.9398933464633
20250616,-221.80538806736516,237.41217548320122
20250617,-232.5656871870629,246.14489342797845
20250618,-139.22603197738042,253.30133631528716
20250619,-165.63606526984591,260.5218050721302
20250620,-186.6803200604681,254.04735681861746
20250623,-203.57521442082952,249.0677007389984
20250624,-123.7204698599638,245.0507106611911
20250625,-56.81549372061751,163.06792582136663
20250626,-3.135339778275607,95.1709383719497
20250627,41.00527159332981,39.42570099280173
20250630,78.19795543228862,-6.558049929272467
20250701,109.09077959717649,-44.109934139579764
20250702,134.09753640211605,-74.972282126378
20250703,154.5871405226721,-100.76918520324615
20250704,174.8074081233494,-121.89067650115767
20250707,199.31680487872518,-138.79066558486335
20250708,219.37864195205225,-153.00837244382845
20250709,123.86348384536038,-167.956340600826
20250710,44.99972806701673,-181.01384781963262
20250711,-21.038003721088792,-191.8685519926231
20250714,-74.65379944172257,-113.17814452244373
20250715,-117.54645848088792,-49.08105762645907
20250716,-48.15763184379777,4.033094535214118
20250717,-5.057203255017372,48.97173644156258
20250718,30.960945469204763,94.96449806312808
20250721,58.80208536605386,132.47186473854327
20250722,83.87053646833843,162.4595597969324
20250723,33.814583106889124,195.35805320959446
20250724,-7.269935829227439,222.7540186581982
20250725,-40.92567018519486,244.9891774033451
20250728,-66.66797597256374,142.7995403887477
20250729,-84.40206143655233,54.640707970798154
20250730,-96.35131245283019,-2.1878468199262024
20250731,-105.31914946123933,-48.29987971195109
20250801,-112.40215616300135,-79.30601880698808
20250804,-118.14605145460797,-104.67090476463629
20250805,-122.88773473437988,-125.45022111904942
20250806,-126.87234578033721,-144.2695312874984
20250807,-130.28604805400752,-158.75698755512175
20250808,-133.12287679507,-170.81601690721268
20250811,-134.8107636647562,-180.94562755858237
20250812,-135.43813453626314,-186.5299033692133
20250813,-135.78585362016779,-187.66379112201076
20250814,-142.33325057198863,-189.14614058093147
20250815,-85.10322145474177,-190.27326208999767
20250818,-37.733247526974665,-120.01280924602538
20250819,1.4021002856261484,-62.431520500986544
20250820,33.418897759480444,-15.480533835649753
20250821,59.60603376750751,24.08207349277999
20250822,81.09044083488408,56.52801660275139
20250825,98.15987781454574,83.21784510973427
20250826,115.2345052536251,102.97541316103073
20250827,135.72936621408107,122.73775283600844
20250828,156.91441673263492,138.7139301732863
20250829,168.9847747341441,156.74976734293796
20250901,169.41051492476166,171.7538033399945
20250902,169.75164980490203,183.91017412714353
20250903,169.58829324611702,191.68543474845777
20250904,169.50211529065766,199.74388469516168
20250905,169.62783975534336,206.40288555355352
20250908,168.72777170446557,211.7793987791193
20250909,107.12150755575111,219.4263576550872
20250910,53.21639554380401,233.28631164380036
20250911,8.856362577634023,242.18891741308744
20250912,-27.24374948820693,249.47935523639688
20250915,-56.59625454992232,255.32534671286095
20250916,-80.57103442257223,260.1421355706374
20250917,-100.39316869732275,265.2052266335834
20250918,-114.6176880868589,263.9472600036641
20250919,-126.14686203630092,263.0331497463367
20250922,-70.31459301565404,264.6585475113631
20250923,-24.91794277009587,273.4485592481504
20250924,11.972419407945274,268.22439767483996
20250925,42.22013673874228,264.18367745550296
20250926,72.70341512897429,261.0245061646787
20250929,106.82413037275384,258.61262835091424
20250930,131.90299107488852,255.7556921401964
20251009,147.84845020580266,165.96246186137824
20251010,160.53454883900818,92.87546623557034
20251013,171.0555465034858,34.09481200033802
20251014,181.45353718354292,-7.1213078652814215
20251015,189.70946921886755,-40.68549533284423
20251016,195.3149480326171,-68.60613023760041
20251017,199.4514823196961,-20.041888447766695
20251020,198.03534601353502,-51.978467412238174
20251021,195.6677093954737,-6.989930129848558
20251022,193.82643730036895,29.787244840226325
20251023,191.82204078377256,58.608523840902535
20251024,192.15254215228813,85.39656773577546
20251027,192.43299849801105,107.515094296405
20251028,194.8954269958026,52.08415475730403
20251029,121.52351073733699,6.702618749014948
20251030,61.58596230071133,-33.57305391738479
20251031,12.376891956462453,-66.51540153246327
20251103,-32.850534806428655,-93.18355747954689
20251104,-69.4207335511926,-114.48148941284276
20251105,-107.47960682635042,-130.14690697966964
20251106,-140.60207913466374,-144.8361829412426
20251107,-166.91397021350596,-157.92465532302998
20251110,-189.26989305682292,-169.0883402826501
20251111,-208.4271265723211,-193.56804057257943
20251112,-221.9863707701594,-213.45559300123202
20251113,-233.29911263106283,-123.05133934481889
20251114,-241.2929243696734,-145.9839254520386
20251117,-260.8852678342711,-164.72353349797228
20251118,-282.1390202002341,-174.88860862061196
20251119,-289.39315943315734,-103.79673261014598
20251120,-296.8426626599177,-43.80123670162102
20251121,-303.815210389941,5.22404989250058
20251124,-298.3505154397147,44.52228571109685
20251125,-292.216789986783,79.21258638412843
20251126,-288.34565662005417,108.13771225741478
20251127,-285.3122899748164,46.272164297053294
20251128,-279.8204786636852,-4.78706227719624
20251201,-274.89072230449864,-47.2495246720118
20251202,-273.18492061510744,-81.62894871683454
20251203,-273.8043622833401,-112.345671544304
20251204,-274.5043465825219,-135.14704362588256
20251205,-274.4311347804182,-153.59461373292797
20251208,-274.37123421506055,-166.43265478220204
20251209,-274.5809060896413,-177.01093503586029
20251210,-276.08195878574855,-185.2973497820907
20251211,-275.3266202808091,-193.82938570320687
20251212,-276.48510168281587,-201.92059302312947
20251215,-271.69981049040797,-208.57173191905974
20251216,-268.208002015292,-208.72611728873912
20251217,-266.3256996749671,-208.98996516370096
20251218,-265.6421220431881,-207.9129310880353
20251219,-265.2403571049547,-207.00741950939218
20251222,-269.96187814978003,-134.6244716353918
20251223,-273.45300077437616,-76.32588167474631
20251224,-169.83113292205826,-37.5250678314877
20251225,-86.07821607825747,-5.530621554423712
20251226,-35.032374069413635,20.51068865382046
20251229,3.87404932874841,41.43919825923996
20251230,34.75031144204701,9.088898748604157
20251231,60.45328329711293,-17.457058643786535
20260105,81.54066397508551,-39.804655181779424
20260106,97.31557708259334,-58.43354274464879
20260107,109.27651328746698,-73.9794480803728
20260108,111.79331267948773,-86.69193655040306
20260109,113.32409021738682,-97.38690689950545
20260112,71.09744256700645,-106.28345736741782
20260113,36.78580842929899,-113.53485980873376
20260114,8.315214832074894,-118.5898556360454
20260115,-14.162944505934163,-126.21627344109844
20260116,-32.17498421746746,-74.65304883076915
20260119,-46.719066028004114,-31.35239247773861
20260120,-58.57033875550974,1.3838533830885569
20260121,-68.29120373855784,27.88941348543969
20260122,-75.4608976480358,49.94744027032881
20260123,-81.22014672715898,79.13654789250303
20260126,-85.8828709064967,103.20956640775998
20260127,-91.83040447196863,123.66799902752237
20260128,-93.29521034117273,140.713191476766
20260129,-94.68216826812478,147.7319858049728
20260130,-94.56062876206579,153.44280950660044
20260202,-94.38102253389434,156.6889003351107
20260203,-94.92963021730453,158.24710453795555
20260204,-96.13467185982691,100.60815882196489
20260205,-99.09811081674088,53.65063589559485
20260206,-101.61583602305646,15.168543610365237
20260209,-103.74667352008039,-15.5079037381244
20260210,-105.92517909827174,-41.08078056341887
20260211,-107.50561763107419,-63.41296919605286
20260212,-109.3743120462421,-81.83289928759785
20260213,-111.0970597220419,-95.94712889847352
20260224,-75.29110421199924,-107.33669667500861
20260225,-45.98071569181946,-119.50982359913682
20260226,-22.055125675071412,-65.13415465774911
20260227,-2.111948099231955,-21.528014161284368
20260302,13.737506556138575,14.190939353122788
20260303,26.78016609886473,-19.53201593644909
20260304,37.553377998446116,-46.88509664689157
20260305,48.50085968952597,-69.2090425655311
20260306,57.490302877737676,-22.874219642872674
20260309,66.43591925229678,12.24359602501645
20260310,34.49292607568445,-22.11211985399895
20260311,8.920723758935077,-53.13687881467273
20260312,-12.00078452714388,-79.42576649853207
20260313,-28.743554858369716,-100.45567053708471
20260316,-42.56540904382821,-117.53295841982779
20260317,-53.64568283425457,-126.64551570221676
20260318,-61.56359016956303,-131.10699299804998
20260319,-67.99250331880108,-132.5276086917778
20260320,-73.2284584263554,-133.80562420019552
20260323,-77.59353549905525,-136.32143763439672
20260324,-92.85642824091896,-137.77859562222167
20260325,-104.76652851758344,-138.97147645541327
