trade_date,CF.ZCE,SR.ZCE
20241203,93.62740657565115,-40.96511829980211
20241204,105.2360392688482,-36.24154740265783
20241205,130.26568258390813,-18.43767645190887
20241206,153.76624717840394,-2.833635745643662
20241209,166.8277201836827,11.74336272566161
20241210,178.6507026339536,23.03360609363043
20241211,190.7096214484238,30.71499372988261
20241212,205.8556984247159,35.46764651098804
20241213,221.09470034277106,39.23078459973177
20241216,232.14874058930928,41.07490234992564
20241217,247.70511215759726,43.037027021401585
20241218,253.00471748001118,41.55290482437698
20241219,263.9101846866301,41.916242789658625
20241220,269.21118747569574,42.471314201446766
20241223,273.7667495836698,40.69737318659099
20241224,279.46846883544686,38.75249201696123
20241225,287.01107373206577,35.83052374159911
20241226,293.34688877272634,34.45713190020748
20241227,302.3293949235456,36.71298366868179
20241230,310.65331135692094,38.351603913176056
20241231,309.0743459219341,39.19122146957746
20250102,308.33472543209643,38.24853520127766
20250103,241.3216805205428,39.30100049092981
20250106,188.58859990569846,39.90221747685075
20250107,146.62787787985815,35.56148735414881
20250108,110.51544461638576,31.97018959589249
20250109,80.29116898667915,30.176925085528563
20250110,55.16998665794899,27.28874570866744
20250113,32.53048985427614,23.0634402527413
20250114,15.093512038660364,19.29800754031198
20250115,-1.1014565787321111,7.737958782945271
20250116,-16.004761364904628,-2.4682316633764327
20250117,-28.102727380672746,-10.620291294675138
20250120,-41.89882658423393,-17.388983737909854
20250121,-53.88015545616294,-23.245250140266663
20250122,-62.04299204293519,-25.751127594875342
20250123,-66.26237990170411,-28.766104621271797
20250124,-61.930968681981156,-30.97368962776109
20250127,-57.46277715223055,-43.49997179592582
20250205,-54.49382675626222,-53.78476999660703
20250206,-51.73594644842984,-61.69618347269197
20250207,-50.77057389001918,-68.55325521464009
20250210,-50.09581694483542,-76.60005674746
20250211,-51.0615791197172,-83.44349014970058
20250212,-54.10110968231605,-88.65060592825147
20250213,-53.27647985844052,-92.40663276632098
20250214,-54.31353080052053,-96.16247413578108
20250217,-56.436348532641055,-100.4850552046403
20250218,-61.38343877026932,-106.18494644021209
20250219,-68.00036109600714,-114.32322373040498
20250220,-74.9443945832054,-135.0205621383004
20250221,-78.718945702517,-154.4797388353509
20250224,-83.3039070046044,-167.28588696522445
20250225,-84.10852327838799,-180.64724358586565
20250226,-82.1544249098293,-194.9417920605555
20250227,-78.83401848937136,-210.09169975620466
20250228,-79.11140310657272,-209.93339579150265
20250303,-82.157056568966,-212.29413891977538
20250304,-84.53990253104749,-215.80079051065619
20250305,-85.90477956231481,-220.32583214071786
20250306,-87.50507476010044,-225.70860877523475
20250307,-89.69281889317041,-232.22748653575073
20250310,-93.551555726786,-240.43428268771717
20250311,-99.98447347887699,-251.4959686778755
20250312,-102.89041371763086,-262.5765153140686
20250313,-106.60755707732973,-270.92323282887367
20250314,-109.91297956953406,-288.5080120204487
20250317,-110.81606722177963,-299.43040839886635
20250318,-110.20063901494387,-281.75994040510864
20250319,-109.47273089934127,-269.0950418767524
20250320,-110.56244859322318,-210.3818164047109
20250321,-108.91233170584862,-161.9057339036346
20250324,-103.6647132035348,-119.40173210413269
20250325,-97.56577960225272,-83.50888023358442
20250326,-94.32215948480835,-55.100955558406724
20250327,-91.54106024996015,-30.647395765372483
20250328,-88.78427109217901,-7.83933131040155
20250331,-92.00491188354437,14.349292013898351
20250401,-98.19674080482987,28.02924958637269
20250402,-108.21621084221636,38.65289623058167
20250403,-116.30395001117255,44.111704939278525
20250407,-154.21322221070776,25.236827140278788
20250408,-172.61857299284603,12.964240428849328
20250409,-180.15978777285954,5.466623996120414
20250410,-169.59435678231856,1.2643203976460928
20250411,-162.16143205590453,-1.7076256523841669
20250414,-156.09056202246563,-2.646162783786686
20250415,-149.4858542009406,-1.9282090083767343
20250416,-143.53032877017463,-1.1726382309455323
20250417,-138.6711327037599,-0.5504893768929982
20250418,-134.8000446581077,-1.5696036631966364
20250421,-131.7908765064183,-2.3894967514108876
20250422,-127.5648590195619,-3.046706705230556
20250423,-119.08259452608068,-4.386713442276842
20250424,-112.47444172164785,-2.8722494398338196
20250425,-107.75355473955189,-3.2340937969493986
20250428,-105.41903686688096,-2.4153417794867726
20250429,-101.84746100885872,-0.7565860061278809
20250430,-97.86190909959811,0.5927821558379422
20250506,-95.75068216217409,0.6326513934893703
20250507,-91.96886360922387,2.5574019041432368
20250508,-91.50079382548773,5.146229935542184
20250509,-92.89100690827146,6.4779549317791565
20250512,-85.01900815103524,7.531487439954421
20250513,-80.52714376664875,9.315870322726933
20250514,-76.78071456093824,10.821425368588725
20250515,-73.00800388434116,14.874152573253198
20250516,-70.29840004365492,18.70945254961788
20250519,-69.35027128035698,15.29492334824063
20250520,-67.9811651728447,12.917652090341832
20250521,-66.88857243140626,9.536096695120323
20250522,-66.38463265760271,5.5249620628193625
20250523,-66.94076357939164,3.4362856213380164
20250526,-68.40189788217758,0.2704507031239163
20250527,-67.86421603228044,-1.598380105289444
20250528,-68.47136533115068,-3.0758358080302233
20250529,-68.77018434781517,-2.4758355038703708
20250530,-69.4862946177758,-0.7195212637736622
20250603,-69.71737383336038,3.05172276877112
20250604,-69.1854669165094,6.3959637900401125
20250605,-71.6751648814799,12.21164965129923
20250606,-49.868058493268954,36.9382535433078
20250609,-24.43066293842855,56.74560214171316
20250610,33.87414636758835,76.28985566138718
20250611,86.83522780103006,87.46013107448323
20250612,137.31020867527232,103.51972967558157
20250613,180.3777352684486,109.26481618238711
20250616,219.83129632903405,111.03128857366531
20250617,252.32495631088725,106.62431615823941
20250618,281.8820210711757,103.01984375152809
20250619,307.25475518491356,105.47633090867544
20250620,328.8253961587818,107.69872655110815
20250623,355.8747698507711,107.23512701828098
20250624,364.545859122139,109.14217325091124
20250625,372.72591566196047,106.79758235272406
20250626,373.4708950024628,105.27269785479663
20250627,372.9215025955913,104.2171393971016
20250630,385.5201211727039,100.82128525653376
20250701,405.96974287407426,100.477226925093
20250702,419.1353415939542,101.57195612005371
20250703,442.20566262504394,100.8484134369461
20250704,468.7453209905799,104.79650060861921
20250707,511.5334891707473,112.07995200093004
20250708,489.9563867864863,121.20288063077497
20250709,475.9993901495395,126.82124204445073
20250710,471.05949179013123,127.78372204120247
20250711,467.9036197732253,125.97016040888707
20250714,465.26166615436534,122.44772375526988
20250715,461.5820646691311,120.83725788229735
20250716,441.5312743766133,118.31275491618642
20250717,426.9423477382106,116.22467879349452
20250718,415.87739322892423,117.46015672971316
20250721,397.78284077742114,113.81721572851262
20250722,385.4557365847319,113.1033350612089
20250723,374.9447415263776,114.56724918670783
20250724,366.5253250586748,119.57755287745583
20250725,359.43167213062355,119.52682273469988
20250728,344.6310393642369,115.78401692017961
20250729,312.4111630578957,110.34137850573505
20250730,271.9869830073261,86.72457823734699
20250731,237.08539832935367,66.7840646658993
20250801,211.34491712090147,45.74024257236663
20250804,191.71211660055988,30.112179604194484
20250805,176.00435179927157,15.186182143533184
20250806,162.93163309327215,4.603355098505392
20250807,152.2353505347394,-5.597331432617459
20250808,143.64290266897305,-10.771610078329775
20250811,135.0448708578972,-14.663972320103007
20250812,125.14109642522254,-16.641824796230043
20250813,115.71804948295755,-17.591410516124434
20250814,110.20541768319994,-20.3966401509886
20250815,105.80018070664987,-31.575207300366923
20250818,101.63136834311904,-41.51219885814754
20250819,100.96502810053575,-49.673955086241584
20250820,102.5514280738117,-61.47331034744016
20250821,107.02811231035065,-73.28164760103225
20250822,112.1980123265842,-80.44996710352599
20250825,112.69612095969845,-86.4087032518252
20250826,115.90926441490184,-93.74289509677682
20250827,126.54137496611271,-101.67777879076417
20250828,138.035602991462,-105.59862073172971
20250829,141.25982344260674,-111.71873104187408
20250901,125.67723123645773,-119.65223152593349
20250902,113.07911046065274,-125.57499136654073
20250903,104.99722469223433,-125.96411559901809
20250904,98.83226798386053,-123.27131887689681
20250905,94.71155267725658,-119.16757591584488
20250908,91.29668473709549,-115.54218043505453
20250909,89.42687780482679,-114.77348967165442
20250910,90.79074715916796,-117.92215776959003
20250911,70.99923009836155,-119.23731778680532
20250912,54.68292253417158,-117.92449153986632
20250915,38.21416106223838,-116.62516744722836
20250916,25.42790565699139,-117.82334061451853
20250917,13.545948738299714,-115.09431327438043
20250918,5.534503261963745,-111.44345615717883
20250919,0.7554978258202772,-105.7966817199141
20250922,-3.304322287102563,-104.7339525000298
20250923,-5.234261532822245,-104.9699040444771
20250924,-4.774858172762772,-84.66358823911547
20250925,-5.087393159541766,-67.8254817325672
20250926,-7.204180165159972,-47.09327152669935
20250929,-6.065919420787026,-32.355564246565
20250930,-4.099787867823345,-21.842496596573397
20251009,-2.6490606412635755,-15.059345249099053
20251010,-3.159655672197745,-7.402977213496179
20251013,-3.9368825725624985,-0.5343562300951248
20251014,-1.7936146568904527,-8.746130112618566
20251015,-0.18802615903451422,-16.470435593933917
20251016,-9.073264471571642,-30.422467081013306
20251017,-16.035280915799902,-42.37871544826378
20251020,-16.341552597634827,-52.12472409339431
20251021,-17.059088741512195,-60.16517431397154
20251022,-18.35858632541686,-66.54623892489596
20251023,-21.900317875175272,-69.25830730553119
20251024,-24.794521021101968,-70.74257766311298
20251027,-27.944235486357396,-74.03366339832186
20251028,-30.70111299215164,-72.5261907635266
20251029,-35.0024260249333,-72.10250527317619
20251030,-38.672729252618375,-71.74416013612597
20251031,-41.713739370450924,-74.69168417729715
20251103,-62.772817359599934,-77.92890773327981
20251104,-61.043058237838935,-77.60388511149837
20251105,-59.91239508266586,-75.36228465140267
20251106,-62.070858664194404,-77.7947133388511
20251107,-60.866358093405054,-84.29679148973135
20251110,-60.69784448177143,-92.4319661991815
20251111,-60.917147560390056,-108.26842284183078
20251112,-60.8324889027034,-122.47347567626386
20251113,-57.878732161829376,-129.51387602480557
20251114,-53.96550171642535,-127.15061256124618
20251117,-50.355662658248846,-125.73388145252585
20251118,-41.843965519410936,-119.73822904351205
20251119,-32.848483227964785,-111.85730605552115
20251120,-24.24641079368253,-106.34373905025791
20251121,-14.06487509430619,-100.56210135711315
20251124,-3.6616937508472422,-98.51146012545892
20251125,3.6045616475112334,-100.48039003985559
20251126,9.13000892961625,-102.32959551358144
20251127,13.673862904822968,-114.22892057651372
20251128,13.387523379752318,-125.64181826020169
20251201,19.616323933413746,-137.11022837663967
20251202,21.6226506721931,-142.66799467428714
20251203,54.394210347380564,-145.3937084420661
20251204,86.4459817434713,-144.53472643908015
20251205,114.5662825404541,-144.19347922790058
20251208,136.94837116179514,-143.53272811771055
20251209,155.88561233842225,-129.53337815135689
20251210,169.3471813931147,-114.4643393406575
20251211,177.41072945455056,-103.33722489103543
20251212,186.52520940430577,-91.23280491147153
20251215,190.56306326198563,-78.63658137955453
20251216,199.10787526989012,-82.36155450840207
20251217,207.39260928646368,-87.44552350445613
20251218,215.5399129228514,-88.47943382484874
20251219,217.67760154789133,-88.83673135536938
20251222,221.09807263794826,-85.21142352941486
20251223,218.07648368748445,-83.37558492588117
20251224,217.9903733610757,-45.668604590392924
20251225,210.98219537903532,-16.031537154823006
20251226,229.5104284044158,7.70563763516811
20251229,233.19832022736838,28.679827357186113
20251230,232.0474212605009,44.76473806103667
20251231,234.52099850843084,58.12205777411051
20260105,233.90794472094024,69.6508853317842
20260106,227.64072900003288,79.89400827472599
20260107,217.04385914739683,88.20390721665801
20260108,171.1051743912993,95.49548495198897
20260109,133.77762438356592,100.89505546311935
20260112,103.56829332732035,108.02941222363997
20260113,76.90137755025019,114.57668502361395
20260114,53.935220586228354,115.80982110247062
20260115,34.99768113952777,122.65745065961468
20260116,21.88381961379996,127.79177909827939
20260119,11.515073452925986,133.0408618427589
20260120,3.271127011762048,129.42808504200696
20260121,-2.4269799213665513,127.87987640439695
20260122,-5.905174436519259,127.09436098636071
20260123,-8.571257958404601,132.6277049439698
20260126,-9.950651878395403,140.4847671236858
20260127,-9.287267244258386,147.65852885064132
20260128,1.1663351142504486,152.18499940865345
20260129,10.477610676640166,148.52785137705268
20260130,13.949974244364697,145.19645567739323
20260202,17.329905191331815,141.1146486311421
20260203,19.151457178859808,136.38467467859348
20260204,20.517869594248836,131.4209264291527
20260205,22.591696741039662,126.42528855045765
20260206,25.16679119555592,121.13892857909518
20260209,28.49982769968197,115.61459938192075
20260210,30.406248410170498,109.34845791623508
20260211,32.36886160856696,105.19642311125371
20260212,33.110594550924446,111.42047773358166
20260213,34.02733899631248,115.20919212050177
20260224,44.17761127185248,117.00479798811436
20260225,52.171344994702906,118.46447082068772
20260226,59.23444587858826,120.45159635847956
20260227,65.69072470352796,120.91128829375998
20260302,70.2621379736436,97.39555163690105
20260303,74.52765875257471,80.25495300224578
20260304,80.56488344126893,68.49436562605065
20260305,87.5995520273532,55.952881431540014
20260306,94.4509332026063,44.60093775787095
20260309,102.41985518173529,36.71815118617327
20260310,110.03429703074919,32.05146898879756
20260311,115.66947635069025,27.387161265555065
20260312,122.41180039350758,26.054434785017143
20260313,134.803090506894,22.52708911900583
