trade_date,CF.ZCE,SR.ZCE
20241230,-205.0283002648687,118.62280796926305
20241231,-207.61455807419793,121.60518262888387
20250102,-209.01315415512136,123.65727031609123
20250103,-207.81776957883156,126.55879133897689
20250106,-206.6239701186906,128.24284117404747
20250107,-205.95457706718304,129.7900595288995
20250108,-205.39908851167192,131.0499102186544
20250109,-204.5892762753423,133.1380275074983
20250110,-202.56160540540742,136.66414668284602
20250113,-202.8345743600236,138.1969025083751
20250114,-202.4700711086134,140.92907914726914
20250115,-202.43559441722428,136.91204448221453
20250116,-208.69484301379853,136.08905811974836
20250117,-214.06240883977085,135.06490782775728
20250120,-218.78039285392381,133.9203128021822
20250121,-223.30545676048638,133.98390933874649
20250122,-140.02138109427597,133.7086807189302
20250123,-150.72134092177927,133.9430709848844
20250124,-156.43107648116,133.00972990683042
20250127,-160.18079526778013,132.42767669476933
20250205,-98.3492801915052,130.90193296607416
20250206,-49.17050971840787,129.621678449992
20250207,-9.940895701486854,129.05276190108123
20250210,24.7646134579516,128.1240934483277
20250211,52.98185363531063,127.62096542692052
20250212,76.64111048880137,126.8515360141592
20250213,94.55289516570521,126.21170416181475
20250214,108.98985029834093,125.73544999011884
20250217,120.66147432551786,125.39457449827798
20250218,130.2003072423917,125.7678039568662
20250219,138.72746682962497,126.14932585100115
20250220,145.7782966657388,138.22297032787597
20250221,151.38477408780713,148.15364974208623
20250224,156.2642261110874,155.35492455959192
20250225,160.0023251320946,163.18882582836272
20250226,162.95855493096948,169.43896180643574
20250227,165.2931718990597,177.63674525769383
20250228,166.58980992546287,178.3620843584268
20250303,170.22762458290885,180.6807578343952
20250304,175.06853387754768,182.45893947426666
20250305,178.115792149643,187.31758528201942
20250306,182.73470896567204,191.51769742851272
20250307,188.64490490330127,196.2131917796283
20250310,192.24310966378133,201.37178664978256
20250311,197.82267577421868,204.8526533266972
20250312,202.77541917677073,209.2661224303374
20250313,207.85426734894153,211.40212936976855
20250314,212.90455105270846,216.02681296112755
20250317,219.53713039341895,219.41445959132582
20250318,225.4077234299831,212.77670691019202
20250319,227.63287755243016,207.42470481620975
20250320,228.498100048835,203.09861724784892
20250321,228.95416718883783,198.92862411516916
20250324,228.9969995484364,196.23451005540585
20250325,229.1646467292447,193.71336620880678
20250326,228.26693281712267,191.06925582451265
20250327,227.50633130748685,188.07045718348712
20250328,238.02613072926744,190.10756047052553
20250331,246.135222874365,191.68267422158536
20250401,251.3390301933975,191.5096300950737
20250402,257.4722106448498,191.85783200507987
20250403,252.6568415161465,191.95863254667637
20250407,229.1254813453712,184.2712104335656
20250408,208.0338471826329,177.10273897370183
20250409,189.23905469806485,171.31547146467165
20250410,171.64869500380263,165.360692865848
20250411,157.41640141207392,160.54284165811566
20250414,145.76896354116397,156.81971554474245
20250415,136.14618474856988,153.66115682187333
20250416,128.29455069542317,155.32122195058923
20250417,121.90130465159014,154.99607477798142
20250418,116.81390774020136,154.5880779122141
20250421,112.5371600059322,153.3273718730256
20250422,108.92591672485322,151.96315124010684
20250423,104.81496675221841,150.99695132220648
20250424,101.55999825828802,150.2128512062441
20250425,98.88213736129038,149.60565831602034
20250428,96.73148733089633,149.15447312809656
20250429,94.88038669046773,148.09655932585582
20250430,93.48902833353405,147.66143113226767
20250506,60.405684220117905,147.8761650427417
20250507,33.92451955653827,148.54254463677233
20250508,8.967328612303342,152.28528783664572
20250509,28.15458014221577,155.32948681548854
20250512,43.519620433313655,156.60275705541028
20250513,58.17356413655255,159.97461600618703
20250514,69.78811209351878,160.79103251909422
20250515,79.15548027040711,161.58276613467345
20250516,41.87586040306625,161.95398332356598
20250519,11.071184721450905,162.32178932601042
20250520,-14.172491860117505,100.9740215731009
20250521,-34.86841878955697,114.50071558350375
20250522,-51.72242939314532,128.4391347583488
20250523,-66.68426859196798,139.98712217714038
20250526,-81.03905673958474,149.5764173112502
20250527,-92.37188738487231,158.46158991651637
20250528,-101.64420336738033,165.43934317482203
20250529,-109.44936637437111,171.29724672982928
20250530,-117.01983805683315,103.27190866903963
20250603,-124.43664181834534,46.302618864546766
20250604,-130.56322407646164,75.49974652755071
20250605,-137.67176241874486,24.041628812789078
20250606,-142.41546834287053,60.705761101742546
20250609,-145.0535518792477,92.28971072614821
20250610,-161.7903961661868,124.0000743401337
20250611,-177.8469003645233,55.81226891321204
20250612,-94.60300534672609,-12.70814101065505
20250613,-26.305944252434813,-65.28622605968918
20250616,29.62064763803778,-109.24099315765878
20250617,75.3236268357951,-141.27756243435283
20250618,112.68340676859427,-167.50079277504807
20250619,143.9193719172027,-190.32136035738912
20250620,168.91211640830548,-114.82432398735283
20250623,189.0375932508783,-52.73640173861361
20250624,197.50819096234255,-1.8799186386732523
20250625,206.00795604308766,35.889994924329756
20250626,211.90202821021043,67.6128149654382
20250627,216.944936311182,93.76100628324289
20250630,222.14859020144038,115.52899224603622
20250701,226.86857168102793,133.26797785329555
20250702,230.46118447072178,147.9197724376
20250703,233.43012530607677,160.45349545788233
20250704,239.3153047643169,170.72329398222362
20250707,252.09599303951674,178.74462534209914
20250708,262.56161408360896,185.69797588156683
20250709,270.45127109290786,194.7023797771574
20250710,277.6214350642936,202.89697078208556
20250711,285.00077355579725,209.77292532553915
20250714,290.62333839739307,215.4376096469617
20250715,294.2488085355274,219.78637760305443
20250716,288.7657684423602,224.0155415411797
20250717,270.6073969791118,228.95737490098892
20250718,256.5047092971286,242.22547498447688
20250721,243.33789213435514,252.95811858328318
20250722,234.85437836967586,261.0392220335378
20250723,226.96034721512254,276.0141404940898
20250724,220.63124245632787,288.74536280005805
20250725,215.49401197100428,298.98209533759405
20250728,209.49661925186234,302.26786458111155
20250729,201.26186048325116,309.5053506409048
20250730,191.9638753092201,300.12553113859224
20250731,183.5476099801038,292.06707597267786
20250801,176.40726022389046,278.7519066566736
20250804,170.51386386806269,267.853903914379
20250805,165.73412670902462,258.963584059748
20250806,161.92848466868293,253.5077373298881
20250807,158.96834350810857,248.1337015898042
20250808,156.59020943933447,243.94241929922558
20250811,154.01130855551804,240.77632042477475
20250812,151.14767126506825,235.4822884415525
20250813,148.6391109437356,227.71574254483372
20250814,152.84955201854413,221.9159190177866
20250815,156.40998066478502,217.08489899287912
20250818,159.8684632980927,213.28023163996465
20250819,163.0762273243176,210.26278567845984
20250820,165.69772897295528,207.63298940207906
20250821,167.83416839671415,206.62950159637626
20250822,169.64073280423494,205.88500323296654
20250825,170.61011669856006,205.4190159890012
20250826,174.511973431455,202.95818933497637
20250827,184.2291129050328,204.541842432873
20250828,196.5960276615954,205.64454893435732
20250829,201.45154731238452,211.51118269290515
20250901,195.97423794332198,216.55859771724042
20250902,191.48560500190595,220.5686422539811
20250903,187.3706202254839,221.67872685223398
20250904,122.55517754974305,224.28385096188765
20250905,69.32812711407536,226.48103977178383
20250908,26.781655734149723,228.20697950312592
20250909,-9.016223692689112,232.86710552018351
20250910,-41.80538456855616,244.28328716978825
20250911,-68.88873024156973,251.18644284344117
20250912,-90.85337088573726,256.84096695214083
20250915,-108.64049023881077,261.34848357119694
20250916,-123.15268180439004,265.0701566365487
20250917,-135.2326983733555,269.237243869329
20250918,-143.1227578217948,267.2461831965469
20250919,-149.4691918194303,265.7322687223317
20250922,-155.18945104812602,167.96770396300187
20250923,-159.5853660093605,194.33786907221847
20250924,-162.92967204568228,114.50995276909815
20250925,-165.730616169618,48.962609271355454
20250926,-173.75744375423622,-4.813907933612781
20250929,-189.50469924796815,-48.985775252769415
20250930,-199.5507292455184,-84.24281233262339
20251009,-203.1965996181362,-112.21813270729247
20251010,-205.81939835819017,-134.72683841152386
20251013,-208.10678701918013,-152.1252554381936
20251014,-211.7681885145656,-159.48318122407997
20251015,-214.51236576243159,-165.34520989913392
20251016,-215.60822702280583,-170.6004421554738
20251017,-216.0550742207596,-175.67257987383945
20251020,-211.62010302349606,-179.3126694881159
20251021,-206.78251058544183,-182.24827278862293
20251022,-202.92036554670648,-184.61850177352116
20251023,-199.26252753077597,-185.28864314996193
20251024,-198.24021312710912,-189.0439380795513
20251027,-197.41382020468274,-192.3174882140398
20251028,-198.97064475580672,-193.23341275124167
20251029,-200.73054796852512,-194.0117546670679
20251030,-202.07644936772127,-197.7939048941798
20251031,-203.34689940861873,-200.87791596802282
20251103,-209.35181865058593,-125.59279320266896
20251104,-213.83087487823036,-64.51734296351563
20251105,-225.6333588211995,-89.26715079385653
20251106,-237.273330766813,-111.38910969830464
20251107,-246.00863063980987,-51.7142204729632
20251110,-253.98370613288972,-2.4343762777079316
20251111,-261.37479181637576,53.231272477741065
20251112,-265.3071877880223,98.63460092363702
20251113,-268.7434174638597,132.29518295734667
20251114,-270.29281014196175,153.54707022592495
20251117,-284.612447102507,80.34728114763422
20251118,-301.5521668742453,25.62387608942971
20251119,-305.2766430755301,-18.32895764263949
20251120,-309.8382401854954,-56.119782596112536
20251121,-314.4479556381409,-86.97761113610075
20251124,-307.050034279151,-111.41156309222426
20251125,-299.3345781281399,-133.9401769686872
20251126,-294.16930146298256,-152.91483182659923
20251127,-290.07709030084874,-167.31628086259448
20251128,-283.71895165771167,-179.54124468054437
20251201,-278.0803820268839,-190.23021936566022
20251202,-275.79464220614994,-198.61315346618326
20251203,-275.9395890396476,-208.0600208846802
20251204,-175.28615904537705,-213.45878399528132
20251205,-93.57927891513549,-217.66785585334515
20251208,-26.728195172210583,-218.85621651708882
20251209,28.226827500055883,-219.90294009167673
20251210,74.51953084881504,-220.3908084641223
20251211,110.41190651422711,-222.54221553396
20251212,141.5548813283397,-225.41290833920024
20251215,161.30235747310934,-227.7927171776631
20251216,177.88281318295677,-224.45237795486915
20251217,192.42327244851097,-221.85690570871645
20251218,205.17649976699676,-218.44042789759345
20251219,215.76848433352538,-215.62082598993973
20251222,229.48489133679246,-211.16227468224332
20251223,240.33546610920453,-206.5905471305915
20251224,250.54124907359858,-193.95201028197044
20251225,257.8628237363708,-183.85971508386018
20251226,246.37393123346402,-175.46641863059816
20251229,234.11557184928463,-168.2211591493308
20251230,223.12973895884937,-112.81959402231483
20251231,214.58190581086032,-67.4135102165222
20260105,207.6459005772425,-29.63490115847316
20260106,200.49258884799448,1.6193602844421413
20260107,193.69406836824973,27.495116976567378
20260108,180.86222138194634,48.65930201092589
20260109,169.8350155193984,66.26929682175141
20260112,160.57818939945417,80.82359457652817
20260113,152.7669813614415,92.70406297982404
20260114,146.77343136034915,101.54647641239198
20260115,141.05365502700835,112.27169043992745
20260116,135.9946564619827,120.47346707188836
20260119,131.662434228062,128.29657507898116
20260120,128.06945819192072,132.00573592949561
20260121,125.1541196410759,81.24752322485644
20260122,121.98510156827783,39.346417038095275
20260123,119.2854044800843,-6.077937367428799
20260126,117.0271727043447,-43.43433961451745
20260127,117.31210594293516,-74.76099528759669
20260128,114.14387518105444,-100.69837023500862
20260129,111.74016677348256,-114.9925866071713
20260130,108.51717299372214,-126.65602834476284
20260202,105.8000132688859,-134.77244302087993
20260203,104.27244081866128,-140.315457644494
20260204,103.77878962457335,-143.67030114549377
20260205,105.35238898789706,-146.21355862323492
20260206,106.73297270854789,-148.35670645049547
20260209,107.93342171730066,-149.30129015155586
20260210,109.35070035054288,-150.5480967198628
20260211,110.30831683747785,-152.97713696041606
20260212,111.66742957875418,-155.11267291298594
20260213,112.97324679409725,-155.90330731924558
20260224,108.03914657393277,-156.39175174654937
20260225,104.01676222394308,-159.64577774857923
20260226,100.6700835287343,-163.26588280856402
20260227,98.29958670388179,-165.34474376569906
20260302,95.89239866777707,-103.47729395958012
20260303,93.99780509929623,-53.52045601428872
20260304,92.54962808970824,-12.885107676439354
20260305,93.49779158237679,-41.390869771524756
20260306,94.3059744264338,-67.61661772380938
20260309,96.55783233759362,-86.28155387048358
20260310,98.86559795240768,-38.464391110474146
20260311,100.19079590041302,3.574278934649284
20260312,101.27384606661049,38.874548414876536
20260313,101.78515066338782,67.27740119591199
20260316,102.32671470247938,90.38710168614102
20260317,102.54129655496914,43.47089711175768
20260318,101.56909230469313,8.07916294065638
20260319,65.47969143286304,31.868475008455786
20260320,71.17252142876971,51.44815118656843
