trade_date,CF.ZCE,SR.ZCE
20241204,24.136408925035223,40.63425835308789
20241205,39.65273523817032,41.12127859666202
20241206,57.3716511229307,43.00917098872833
20241209,40.369965506322814,47.69583624970228
20241210,23.51675331284074,51.66459802717711
20241211,10.965545466375845,57.19193982751248
20241212,0.9484666322375422,64.17951222048144
20241213,-19.852908850884234,66.1622265865626
20241216,-36.800223121671934,65.10842190119892
20241217,-51.13016034619681,64.3379742305437
20241218,-65.6907871891589,58.85140436867355
20241219,-82.08465588528485,53.57923524056725
20241220,-91.39128422727903,49.89133295237722
20241223,-92.2742334267885,47.88821630380826
20241224,-92.64960264972783,45.855430662345064
20241225,-92.22075856643887,37.81751983319304
20241226,-93.20101527655123,30.0436852343424
20241227,-80.79663084802895,20.915750242283618
20241230,-72.10849388695563,14.149580576660174
20241231,-68.33475124728966,8.718136004774962
20250102,-42.09639167458027,15.074358192456408
20250103,-50.198416855127036,17.471705733545193
20250106,-54.64004553593453,14.098500118511327
20250107,-57.31797433094131,8.153651263651836
20250108,-61.06254660786162,4.4177280914743156
20250109,-63.3233636996278,-8.310894391565322
20250110,-63.7953132026054,-20.968155011101004
20250113,-70.97610201600132,-25.561760067983457
20250114,-78.2437200947668,-29.84376575323974
20250115,-81.93414262810919,-40.67620697004038
20250116,-87.14205095102659,-51.6430508749793
20250117,-56.61966264926954,-61.052979101964375
20250120,-33.84134886623762,-67.73136563847864
20250121,-12.506634189875586,-74.61741519829995
20250122,-11.096180283033002,-80.36479357561208
20250123,-25.936776829250796,-85.36510096170089
20250124,-38.76297138614913,-84.98396516514624
20250127,-50.56364444716348,-85.9880054342744
20250205,-56.37412522379527,-86.54697239696286
20250206,-64.47566292099624,-73.44308819459961
20250207,-71.21250607839366,-65.89151534182011
20250210,-78.22111478147934,-59.43355321393484
20250211,-70.30019740103668,-55.06241382069069
20250212,-65.23590511445133,-51.21624833816643
20250213,-59.89056459387708,-41.378776484825806
20250214,-54.19833735704052,-28.404059382580023
20250217,-47.978351990422766,-19.44389061101428
20250218,-41.308951137556356,-12.759261366630103
20250219,-37.70624987952801,-3.680649216725063
20250220,-19.650962275704078,9.614259886562921
20250221,-1.466246168261879,30.021216645020463
20250224,13.181136191984503,49.82362491316358
20250225,10.77767377355737,65.79141633958854
20250226,12.51548713888759,82.98746110015128
20250227,15.552981480578973,99.16839681885195
20250228,-3.74394265307471,82.69891733006709
20250303,-31.428301083154324,70.44959304530813
20250304,-46.76237454215159,60.924898899285495
20250305,-51.50253228083883,47.34907938196851
20250306,-56.93104929941599,33.33929841429937
20250307,-62.81522741875056,14.33903410737163
20250310,-64.82043989420933,-6.4485003389822815
20250311,-67.65569326188421,-18.06003562711037
20250312,-69.71241895024384,-30.9829116398638
20250313,-67.3018280637989,-36.58699024567695
20250314,-38.56284607877044,-14.404995618678932
20250317,-14.277526325815607,6.139245145743671
20250318,3.806654194656307,27.83488456981402
20250319,1.3371281080962705,54.815385846307706
20250320,2.321946157770452,77.39323978303095
20250321,6.756128682526212,79.76294234807261
20250324,6.9181548463528895,82.84109440075541
20250325,7.430305539885525,85.65734005740015
20250326,14.157083848001527,87.03655209288593
20250327,17.773835093343013,88.22859316513393
20250328,28.24313090026313,90.32226310228586
20250331,40.90957336349089,90.55353066151137
20250401,54.90418485803835,77.3646962316389
20250402,80.72316664308909,63.990253638847065
20250403,65.27315660266925,50.68166250524725
20250407,55.20001039179657,46.16970779378759
20250408,45.21311283400099,45.98527770049076
20250409,37.91632698775457,44.36994180406233
20250410,23.453894984367402,41.81677277190246
20250411,11.523108948179711,39.925177976588145
20250414,1.302064714050942,38.8003995878054
20250415,-6.928828148579543,36.33312738133377
20250416,-13.666830908891981,29.899368109308774
20250417,-20.80399321877708,28.405753939218496
20250418,-28.376421918984285,26.650103789742673
20250421,-36.21030638523513,33.904408614288585
20250422,-41.722358781752135,36.942554335049856
20250423,-37.05859284868255,40.52608934771832
20250424,-28.16270051847612,38.71798870918694
20250425,-21.106791494214313,33.70991703354944
20250428,-15.322870860696186,28.50916113093096
20250429,-6.81368480402779,22.92834443375271
20250430,0.16416288312919855,20.30564026756092
20250506,7.670550229017762,15.97704477165473
20250507,16.496065210746504,10.95316203331534
20250508,24.586046596085882,-5.728176682896623
20250509,33.55863729365388,-22.071092578346338
20250512,44.58380089590789,-27.555973192532218
20250513,54.0232644502421,-30.114171996562643
20250514,59.82236410375329,-25.911331454913487
20250515,64.92858560961423,-20.861522182318442
20250516,71.17872452259242,-14.286556373833276
20250519,77.78192904115136,-9.15442108406696
20250520,83.72511974483056,-3.058780695292798
20250521,83.84391149607426,9.228314192054151
20250522,84.04250261577661,30.04637595298027
20250523,84.88856841892456,53.691382324502676
20250526,69.76049758331926,68.82311202192304
20250527,59.736033840722904,80.08875186645399
20250528,59.51420675034611,65.31453162725202
20250529,58.73378110359805,50.15245339300215
20250530,59.40749609527853,34.5716954815677
20250603,61.46579900981824,28.377556855235408
20250604,65.53252248002391,34.248972516359856
20250605,52.63354870351611,39.610044754964896
20250606,58.48980724543925,49.7284960303708
20250609,59.73159541268176,55.04759332995792
20250610,68.53398369683558,65.37751536210513
20250611,78.583935490746,54.552606940772954
20250612,91.16796070257563,53.26453908646979
20250613,107.21801124569994,64.54052827224884
20250616,116.98926949300927,68.91692125700665
20250617,125.59108276779816,67.59217486302352
20250618,134.96617022492435,63.72234108164784
20250619,136.58099887417626,58.761469012115334
20250620,122.8953179480525,58.37686334815004
20250623,86.13119329092672,57.620426152184045
20250624,85.0713503451814,56.985858116780406
20250625,83.98213257699965,70.91569089846298
20250626,72.69923751585107,78.68868631379058
20250627,64.7137617900883,90.96798966906485
20250630,47.179377243012375,100.95690628238358
20250701,34.41689817404994,105.97502834136637
20250702,22.45834736327553,100.03343063597907
20250703,18.608300083946737,96.74767760160093
20250704,15.251135078640294,84.260282572584
20250707,7.842882956159857,76.59190269267611
20250708,-16.70129545010603,69.98929894753407
20250709,-31.193818544451386,56.045265914575346
20250710,-40.18369988493177,48.74587047311391
20250711,-47.55449993883263,43.140673443397695
20250714,-34.58766986678385,40.01501874943946
20250715,-37.86078857156749,41.21772540705106
20250716,-25.47644339011775,52.96771794285356
20250717,-4.420381814142368,68.90244048294075
20250718,12.454902057338717,99.44021586535128
20250721,33.41878343010791,120.35010108106991
20250722,51.90561789940199,138.57351486405287
20250723,67.63000515599023,167.87315725478115
20250724,80.74324493317005,195.7252115641966
20250725,88.92050088295953,208.15858444704853
20250728,86.04151756716789,195.55697334154348
20250729,86.69548388132876,170.8089280531761
20250730,85.50423144340836,124.51509730637027
20250731,73.05549851729309,88.09754258203016
20250801,64.78412787094017,57.691379750489034
20250804,58.81422675036329,34.72007745311335
20250805,53.24636627730669,16.82203797392134
20250806,50.06641958851062,-0.09400079651532622
20250807,46.76248208045159,-27.808368938667915
20250808,40.83187790803584,-44.0942182636668
20250811,49.08495471151252,-58.93156727461254
20250812,55.797728597046046,-58.6235129668686
20250813,66.72688932377615,-43.128748671522445
20250814,80.87527580572565,-31.804961597227642
20250815,91.55737142155989,-18.825873915941735
20250818,100.92847480239182,-12.31391402000959
20250819,109.42779164646385,-5.8985689340831335
20250820,106.83139145897283,-2.8394473451870916
20250821,105.13839609598537,12.872488290770253
20250822,103.57944462436484,40.63637850172166
20250825,101.4559737726446,64.32518486563002
20250826,102.1968532903885,48.50190312111547
20250827,90.80490670791721,16.2577314977798
20250828,86.61896327458817,-9.799029005304309
20250829,98.6489402831333,-33.934906683533235
20250901,97.84113667314696,-55.14477048724618
20250902,94.61228306051902,-67.80902953454675
20250903,95.51662234200636,-69.3516556431675
20250904,96.53874191867835,-69.96653267188351
20250905,97.33907573506231,-71.22154127288198
20250908,93.40062085127015,-71.28010814852212
20250909,91.63086514694321,-49.8423238904986
20250910,90.94846508607884,-22.869905525735607
20250911,90.09648272397172,-13.247307153807352
20250912,57.79557062158786,-3.7325443792027513
20250915,39.32254363709225,6.377297197260418
20250916,27.892157556323202,24.901959114021142
20250917,13.536288146577794,37.082245011814244
20250918,-1.679509557292497,2.670929839611948
20250919,-13.202875056127946,-22.443329808420422
20250922,-22.68259935545009,-43.821675499243575
20250923,-25.635500199280088,-66.41657588974881
20250924,-29.40112822697417,-68.72254282420637
20250925,-31.072743674180472,-66.3148770597413
20250926,-25.317095889896574,-64.91726735730013
20250929,-30.950751589812146,-64.63103327512293
20250930,-37.39317333239296,-63.87299337227891
20251009,-47.15489472433605,-60.154976081632675
20251010,-46.38468417569511,-16.36405984099163
20251013,-46.40785440419654,8.831169094415912
20251014,-41.76203099897217,4.010801645346863
20251015,-40.83229809166468,-1.2460743602844926
20251016,-38.84719430906459,-14.91137589549975
20251017,-36.78619532392079,-26.875271064633242
20251020,-24.643774225874868,-35.78499311432437
20251021,-14.826226597075443,-43.85059612259588
20251022,8.099413105388878,-49.87160404839647
20251023,31.049070258008474,-56.28226211232244
20251024,50.294367963187526,-63.52061925384701
20251027,64.97594238540623,-68.55464036886315
20251028,76.52969125000403,-43.56023328291882
20251029,85.55254183686813,-23.979275210028263
20251030,91.12286698514195,-6.3283505191194935
20251031,96.71207335564277,7.863821485157579
20251103,88.2916287635958,18.869491082391015
20251104,87.04029186668745,30.29185997266955
20251105,99.1028571995096,40.35379610010486
20251106,110.23079233737869,47.620800845653555
20251107,121.74829388152838,51.811401171284814
20251110,133.38916284801817,54.871818403160695
20251111,146.96447126727014,22.48554932974515
20251112,129.71045275624235,-0.8544915193422165
20251113,117.77432305350467,19.018005301499677
20251114,108.3259928225002,36.34371578736773
20251117,104.97614951294823,50.637300106032804
20251118,107.20777382381378,49.73476230411235
20251119,97.6453750816688,51.03532792933993
20251120,91.6295095893415,55.12274953263457
20251121,86.3645772020903,60.451173989427915
20251124,91.21979417050092,64.40715887837203
20251125,88.86838234406956,65.398122397315
20251126,104.01880052822123,67.52735598775617
20251127,114.20675598728415,44.80307256944657
20251128,123.55424092843677,15.235762082870348
20251201,133.1732808994808,-9.594336581449486
20251202,142.11705329378154,-17.086999197207632
20251203,145.3891955577078,-16.117839399023094
20251204,147.44431220786754,-39.90123994159491
20251205,150.4844848502731,-50.470014656862006
20251208,145.90546223052698,-60.740380424778444
20251209,147.55263163523742,-67.91952714338912
20251210,143.44262816775208,-74.80868945821241
20251211,150.05981152375796,-69.29468874829192
20251212,151.4296422611533,-62.811791581685675
20251215,152.21186201348218,-56.51074611926264
20251216,152.47228495991493,-59.50151443099854
20251217,155.9503595193845,-63.85566510340009
20251218,157.4129632117424,-63.57363776292644
20251219,159.03037833888055,-66.30214453057422
20251222,163.47442714662506,-63.61449541307672
20251223,162.44910506451092,-64.1443162653066
20251224,163.04565669599785,-43.33826912258605
20251225,161.22932219845686,-27.351230708574683
20251226,159.4137244758652,-14.96148491096261
20251229,155.76951829399903,-5.10012383184308
20251230,150.68234793480332,12.537250211995996
20251231,146.20655177498261,26.973258627460684
20260105,142.08649256230925,41.249326461066445
20260106,134.64713984436406,52.127122368786424
20260107,129.03440504389857,61.59107649368782
20260108,116.75460626636685,71.03607159981854
20260109,107.12055305610468,55.61081548561696
20260112,98.77301689298864,43.20837229373279
20260113,84.24410013045723,31.311347427193255
20260114,69.83421621560846,23.25820167769139
20260115,59.605517311417465,21.070150179297713
20260116,51.65014780786147,17.86668819897336
20260119,43.82262684041233,15.2027241644666
20260120,39.78075484116819,10.287410389705347
20260121,28.748242090313887,3.806043036431564
20260122,17.547518504134548,-1.3353921675483906
20260123,6.831979317367567,-6.42276974808461
20260126,-1.8563760555097073,-12.073178474946879
20260127,-5.61636243973791,-14.22589486371168
20260128,6.546191461161578,-22.67702967911065
20260129,16.67137253485476,-0.3744973968007475
20260130,20.61867520640846,18.191822597453136
20260202,24.034243372684646,32.93324782296086
20260203,26.83486196362359,48.180934369127264
20260204,29.108740882567254,54.927626367170284
20260205,33.146606379630775,60.56238709724198
20260206,36.4555184189741,66.19697487267962
20260209,39.843877609819096,69.21064042743015
20260210,42.61982268105192,71.61306174872428
20260211,24.910708658653697,75.68095698004592
20260212,10.319198268857038,62.7378770544469
20260213,4.02442469650484,43.62914618990051
20260224,12.890554958689824,27.96147726364867
20260225,20.50119620168571,10.512407194062567
20260226,26.655172323899816,16.88863873773654
20260227,33.09868163007032,21.426606575379516
20260302,36.95122496198802,24.464981588386355
20260303,40.03975591386467,29.98043974980792
20260304,42.982841348170155,34.55687687974627
20260305,48.029737423585395,35.262971653851466
20260306,50.97563201158258,36.83199064818575
20260309,47.055718647446454,52.071831438317474
20260310,36.36052412382022,67.54567468997425
20260311,29.53977999510204,81.80092034368096
20260312,23.922014280438415,93.32062279604317
