trade_date,CF.ZCE,SR.ZCE
20241126,-1.0743870165467615,0.676431633097762
20241127,-1.0281550130645156,0.8217291338208899
20241128,-0.9646198948769507,1.1156980521606552
20241129,-0.7462501700586038,1.681812407451815
20241202,-0.6925326281532609,1.966362322543919
20241203,-0.7535350685743271,2.1623341644106855
20241204,-0.8990339585548672,2.200623567946857
20241205,-1.0914763845847197,2.0158007624357492
20241206,-1.3403633643127613,1.9288364297641905
20241209,-1.83845791320545,1.960660619436201
20241210,-2.222600052613027,1.9684296554652598
20241211,-2.549603823161773,2.170228298194749
20241212,-2.801705465560859,2.5482609364161823
20241213,-3.249499660540413,2.6589103296205896
20241216,-3.767882534797625,2.4721298943970558
20241217,-4.248190746515419,2.250877946035015
20241218,-4.894658532439717,1.697972013819936
20241219,-5.502033613635499,1.2180037613385255
20241220,-5.806071169687296,0.7643858101797566
20241223,-5.860511544333468,0.5924678942625691
20241224,-5.857897539923092,0.45645430690085903
20241225,-5.767669336490342,0.46348647969993284
20241226,-5.703354437321835,0.4344329743692427
20241227,-5.479632280003855,0.2750512501425549
20241230,-5.451603968975561,0.22278238947337542
20241231,-5.148048681060313,0.128832943199619
20250102,-4.731549165036486,0.20414070793190153
20250103,-4.654264386151041,0.23246390634313138
20250106,-4.697227984061352,0.03988380034112862
20250107,-4.472747715870109,-0.16843633904363475
20250108,-4.188783609049854,-0.3761224303305143
20250109,-3.837594547868304,-0.7830193190017438
20250110,-3.313517038873297,-1.0481734685276825
20250113,-2.9222513617602357,-0.9846331026937459
20250114,-2.3178474162597773,-1.010007578029157
20250115,-1.815505811760678,-1.4793895320077985
20250116,-1.3254363861068421,-1.9076995029333823
20250117,-0.7022025486918252,-2.1178723446506003
20250120,-0.10160064685288271,-2.402510849230935
20250121,0.3741925371931669,-2.5306932464098177
20250122,0.5754647070254493,-2.7628414513647965
20250123,0.31208494133182996,-2.8486457199497273
20250124,0.4547135477626761,-2.6551153811198493
20250127,0.8009437521242773,-2.5003125453822865
20250205,0.9760410026603086,-2.1045035711430784
20250206,0.8506925541636604,-1.8237040095994232
20250207,0.9521551439925688,-1.6934277845082886
20250210,1.03393419618095,-1.4495900222226317
20250211,1.3134940763511114,-1.1482169849017527
20250212,1.6102234599660477,-0.7603410406182601
20250213,1.6114211373882508,-0.48228716884774775
20250214,1.7170245242842928,-0.03294595875565673
20250217,1.9577873739793872,0.3607064514807637
20250218,2.274856232029316,0.6501179096615323
20250219,2.513076289810225,0.9517175580196434
20250220,2.6895034432732303,1.3465751062226001
20250221,2.756743648942864,1.7831970878829988
20250224,2.767919063912915,1.9695042277978836
20250225,2.6520644474748587,2.1090416136853785
20250226,2.4674319825175766,2.3961992363484557
20250227,2.140626125016917,2.646076367028468
20250228,1.4739747507932068,2.358937480753712
20250303,0.9631667103787913,2.1319313954254704
20250304,0.5498050043969785,1.874285051256778
20250305,0.007928909745417545,1.565543969625387
20250306,-0.3907906919329493,1.3749151858550566
20250307,-0.6379680076048997,1.224417689440983
20250310,-0.6354635923939098,1.15243852891111
20250311,-0.6812922875146412,1.290592273339905
20250312,-0.7891169591624021,1.2956305834370323
20250313,-0.7350152713221841,1.4820989538736633
20250314,-0.6535079985389605,1.8856879796649881
20250317,-0.6797746459293769,2.063032647853001
20250318,-0.9573747425185812,2.5686741290305743
20250319,-0.9410589863551652,2.9508812332529435
20250320,-0.8013126172905585,3.1739268020728515
20250321,-0.8109446729772464,3.148894948221169
20250324,-0.9514518408695395,3.074048784792812
20250325,-1.11322206327341,2.878858015645768
20250326,-1.0751014400679093,2.9164153990908463
20250327,-1.2259380185953919,2.7429181344070326
20250328,-1.3860782264277733,2.7039303614507597
20250331,-1.628948687861395,2.6291260276478177
20250401,-1.5954409471325293,2.8332352412038695
20250402,-1.2838503835734476,3.163941875549677
20250403,-1.4557771090684888,3.552278641823738
20250407,-2.056139254527588,3.182501460501728
20250408,-2.812541473476828,2.6902189499650966
20250409,-3.643139719399965,2.172731694133616
20250410,-3.8360924413268522,2.0071748632029873
20250411,-3.98348973321997,1.7646946612291603
20250414,-4.049249313610704,1.444549416313363
20250415,-4.200189370418244,1.0765948945087938
20250416,-4.349735587322416,0.6841126256271955
20250417,-4.3669840050536095,0.5951658609928442
20250418,-4.360782979754622,0.5728339382879896
20250421,-4.285178161315798,0.7604746378904729
20250422,-4.3214632877607775,0.7650966770973373
20250423,-4.0366883099592314,0.784753386362173
20250424,-3.7768768965367174,0.600836360686303
20250425,-3.5315544139969397,0.564949314276161
20250428,-3.3445965570479497,0.5390299804185482
20250429,-3.281197731611885,0.33070536615683455
20250430,-3.302719976390261,-0.044426726734414
20250506,-3.2933153574827854,-0.329430948774643
20250507,-3.0456202268770456,-0.6522599510076259
20250508,-2.8744780750322563,-1.220875843599583
20250509,-2.6536056239964987,-1.5322714753997877
20250512,-1.9887362142472305,-1.529421044588973
20250513,-1.2434343170618531,-1.6987294793116345
20250514,-0.4279530461614571,-1.5363761598409547
20250515,0.2046936796733064,-1.493388387580582
20250516,0.7188677024999822,-1.5952398706100004
20250519,1.1695806261496982,-1.6640357274360993
20250520,1.5750640096037516,-1.732726360575712
20250521,2.003150287387989,-1.6780767071153568
20250522,2.3227202393090787,-1.682438310720586
20250523,2.5551888000268708,-1.7989708842454153
20250526,2.707361633215139,-1.8708532374781857
20250527,2.6893287186103114,-1.8795962896088458
20250528,2.6502688776278975,-2.1336153919808107
20250529,2.579615275293308,-2.3901559935990746
20250530,2.418192000658279,-2.7150224611839664
20250603,2.235417719660647,-3.1769922926690706
20250604,2.069760264217292,-3.3989209550539625
20250605,1.8765693750624965,-3.6521446744591493
20250606,1.937815246190153,-3.8389874121093346
20250609,2.2117149472048796,-3.9739875859927434
20250610,2.7784332564064163,-4.267310591523733
20250611,3.2995198345508947,-4.760474700612572
20250612,3.7023723981172134,-5.622281795440808
20250613,3.868186454642391,-5.96798934658124
20250616,4.049319629169304,-6.16114422329429
20250617,4.076644439726332,-5.957084853704859
20250618,4.05301272468548,-5.836001379067122
20250619,3.9033523326685695,-5.892487004829252
20250620,3.5832815739090043,-5.218531545344557
20250623,3.1396442113170275,-4.635251363250904
20250624,3.167250208006227,-4.195876637136265
20250625,3.292271905237847,-3.473038562450397
20250626,3.589670429364087,-2.6376942418546614
20250627,3.9290829347844025,-1.9188075802148048
20250630,4.125440597188036,-1.21626253676189
20250701,4.271849478990669,-0.8399753269343156
20250702,4.539390996270054,-0.5736326896302811
20250703,4.653405469195533,-0.3252368517462874
20250704,4.758566573075849,-0.08845366749359755
20250707,4.868646105949045,0.01949120903688278
20250708,5.006416451978807,0.08081237490817586
20250709,5.221935414151762,0.39048391679110195
20250710,5.482498885979803,0.8451859498892683
20250711,5.731420798235696,1.2504770657359894
20250714,5.797736659065536,1.6220945674067022
20250715,5.646596031796458,1.7905959334758572
20250716,5.793740818762456,1.966222292273108
20250717,6.1460919250044554,2.259427305413153
20250718,6.435636808246588,2.5822760592025626
20250721,6.341990354592784,2.934788502420062
20250722,6.379896767604873,3.028706843477022
20250723,6.209922642906758,3.261145236157303
20250724,5.96843434728592,3.725703563837493
20250725,5.738842342414473,4.133345652676707
20250728,5.234901749673381,4.009598064027522
20250729,4.416264894958107,4.130568419546452
20250730,3.3863460732954542,3.476170942968934
20250731,2.34207892544434,2.8155220536983654
20250801,1.363348298212875,1.86434245897673
20250804,0.5922233638331913,0.9838798936985864
20250805,-0.01220219994266351,0.27481408586923817
20250806,-0.45290544635773733,-0.39128412780504307
20250807,-0.8389076687206708,-1.2009486129773326
20250808,-1.2114151553335664,-1.9221387779449184
20250811,-1.3527688848404715,-2.4827680109541395
20250812,-1.2812433706524782,-2.6267214434896324
20250813,-0.9627084570985667,-2.384499935385935
20250814,-0.6375830817901783,-2.172301849376695
20250815,-0.45910167559464704,-1.9623604876569956
20250818,-0.3129445895528139,-1.7413562608740054
20250819,-0.25840501768820023,-1.6292406617864508
20250820,-0.3183954492792144,-1.438617415268499
20250821,-0.4216792810397379,-1.2013403704071128
20250822,-0.5019589181052185,-1.111530366586357
20250825,-0.36515517156605487,-0.9117309932041036
20250826,-0.3021155937481146,-1.0740137407970436
20250827,-0.3128115937673702,-1.2984737420474648
20250828,-0.30259513505241775,-1.569753976613041
20250829,0.22450677115419418,-1.8075117245452224
20250901,0.09723746072956824,-1.9296844602631253
20250902,0.06614736395006841,-2.069507976877251
20250903,-0.05032740030220819,-2.3837057729890363
20250904,-0.07583578785293107,-2.827545996938357
20250905,-0.09117242403267452,-3.2013692337170863
20250908,-0.3204339691168456,-3.4170288109618197
20250909,-0.6050926746552855,-3.656620800668026
20250910,-0.8192538730368165,-3.773614079878425
20250911,-1.0451771639722935,-3.5955998367296282
20250912,-1.1723800385831367,-3.5629893960569126
20250915,-1.2199430168685257,-3.4264736130027575
20250916,-1.2401364310183054,-3.3059408133260986
20250917,-1.2736924822353826,-3.3561119242512683
20250918,-1.5709206323781097,-3.760965690030151
20250919,-1.9103776187951844,-4.173400409885652
20250922,-2.4363592976915283,-4.610902310803513
20250923,-2.9892746342095338,-5.176514415064957
20250924,-3.3560401359218246,-4.868595593888279
20250925,-3.6690063371989257,-4.670430705109522
20250926,-4.367896405554847,-4.517771516879523
20250929,-5.3709760258736745,-4.33611422631265
20250930,-6.426576195629553,-4.019670171980913
20251009,-6.780460693484485,-3.440219649088386
20251010,-6.905425879541297,-3.1632254589365116
20251013,-7.016853575408505,-3.075088782569276
20251014,-7.1922237581986215,-3.3249665492291975
20251015,-7.231599703251553,-3.4407321724007707
20251016,-7.0085689747406965,-3.468524684390057
20251017,-6.701198546754346,-3.4385598689946737
20251020,-5.936196582555035,-3.2646715137771065
20251021,-5.070015796940768,-3.0207343344517583
20251022,-4.332451442767827,-2.8615465571355183
20251023,-3.594849130067586,-2.502165339596649
20251024,-3.0445125671103863,-2.2786384193868807
20251027,-2.491830202173605,-2.0861088621538526
20251028,-2.010220154628772,-1.659634974263783
20251029,-1.4417074710313307,-1.2332581189189364
20251030,-1.0090799667064017,-1.015452164747826
20251031,-0.6458204857376499,-0.7413653495890299
20251103,-0.28155606474294265,-0.39465748225650327
20251104,-0.15374210740709596,-0.22380600799395778
20251105,0.3008888932883662,-0.33201837098483283
20251106,0.6879182389192281,-0.36014709261985123
20251107,0.9257183664053082,-0.3165669603601532
20251110,1.1444460537472583,-0.1531178834437826
20251111,1.256952662775875,0.06245773773316248
20251112,1.167757033742183,0.20672366262935177
20251113,1.0078412908755554,0.6312723998026345
20251114,0.736048396096675,0.5781463451418486
20251117,0.4609291309234369,0.4406956936243613
20251118,-0.038267858575797425,-0.025185434006307728
20251119,-0.033480995732094884,-0.5590965680434855
20251120,-0.1438948488049499,-1.0939945055422549
20251121,-0.27879623578286855,-1.5933176443043315
20251124,0.06612649235851933,-1.8380687383422427
20251125,0.5067071013667207,-1.9357681812407301
20251126,0.7616708269304449,-2.0785742902357365
20251127,0.9867543561419897,-1.9951491280576703
20251128,1.3948339594041506,-1.9503782278462196
20251201,1.8243870392235468,-1.872976905798165
20251202,2.3036548964508206,-1.9744177388811517
20251203,2.6248218462047848,-2.201541293914869
20251204,2.9005724859259856,-2.6260308329597852
20251205,2.9438678770395557,-3.1304842942134194
20251208,2.9564359490440015,-3.2097343078317944
20251209,2.9110316798004074,-3.2174061016977165
20251210,3.017716243149841,-3.3424458791929177
20251211,3.3745492859202453,-3.2823245806429338
20251212,3.6639457382684912,-3.4540163657452934
20251215,4.220658704530027,-3.599759633628485
20251216,4.486552131558586,-4.097516229307643
20251217,4.618734322105413,-4.417146091292522
20251218,4.82197239588875,-4.84455907534743
20251219,5.130073338671299,-5.229683813016634
20251222,5.652424296099909,-5.166048320257979
20251223,6.259204221072993,-4.855663706712564
20251224,6.861577420317548,-3.9094391410946447
20251225,7.5056387826329285,-3.0774482535272383
20251226,8.027644782697523,-2.3065996332353236
20251229,7.983803336473662,-1.8123685521418709
20251230,8.097095023196413,-1.3751350790925736
20251231,8.179003674150021,-1.044585190173043
20260105,8.312573718084696,-0.7403172130126748
20260106,8.67611215831113,-0.47982316981640954
20260107,9.185852092195002,-0.1559704554266859
20260108,8.559147142486374,0.10131454471954861
20260109,7.863361120744835,0.35942698589375377
20260112,7.155273380963454,0.5609686649347861
20260113,6.716714999211813,0.5720573576171313
20260114,6.39393692142544,0.8053440161832901
20260115,5.851910035339063,0.9375423839466718
20260116,5.233611857991962,0.9225224349172925
20260119,4.6217819816737995,0.8350145869279858
20260120,4.053756759763122,0.44552803707202393
20260121,3.5649491541531924,-0.053469832494659274
20260122,3.374444371946215,-0.3796551721577355
20260123,3.125744296224141,-0.6123731753516677
20260126,2.824310151939023,-0.8454520448753646
20260127,2.44436757679912,-1.0616275665988146
20260128,2.542007711370483,-1.0924045394416861
20260129,2.5478491906324177,-0.6668842300946466
20260130,2.2090134148967087,-0.3978736026119371
20260202,1.7962925911407448,-0.44944960394690386
20260203,1.5234463527625655,-0.7321348393931458
20260204,1.3146298124055196,-0.7271755010376287
20260205,1.0313936963333572,-0.6581080631805953
20260206,0.7387725669809657,-0.5735765281881644
20260209,0.48384889922363444,-0.3259848158522135
20260210,0.3746003202813208,-0.027484245044932368
20260211,0.39852679312390277,0.15780551214120975
20260212,0.47502852797754175,0.24240719010542375
20260213,0.45778257633443964,0.07717988261582398
20260224,0.9801838682372435,0.04698083902394378
20260225,1.4896298422994152,0.13797962248501833
20260226,1.8607497685484915,0.4454925901586171
20260227,2.2035877981305,0.9156159806164845
20260302,2.266238528847196,1.4168151059378011
20260303,2.3285305148817765,1.6629638341069037
20260304,2.313690340634255,1.7728116992796492
20260305,2.3931488470483804,1.9853140912100222
20260306,2.4875486091596843,2.453613325293892
20260309,2.5679357411638795,3.1157318641549554
20260310,2.657757865717415,3.499409965101314
20260311,2.923625796074144,3.937937382085382
20260312,3.134695301217715,4.213004055119007
20260313,3.098929224869052,4.566596540879726
20260316,3.1214613951221213,4.9517691519974
20260317,3.018669967650291,4.673611199573379
20260318,2.639909952542711,4.027547143619784
20260319,2.2511244981121634,3.7976060882538247
20260320,1.9968222068277222,3.687229011774111
20260323,1.8415493048010898,3.665876801908671
20260324,1.6837697779381424,3.478435909256556
20260325,1.7448263511313113,3.281386838105923
20260326,1.8923717170603171,3.2473321641490833
20260327,1.9178822581776753,3.1940286264631284
