trade_date,CF.ZCE,SR.ZCE
20241126,1.1915549305479582,0.9834339531313149
20241127,1.1803976847731217,0.9812976359671782
20241128,1.1718090207898506,0.9754552438247802
20241129,1.1617898729880238,0.9629366789837289
20241202,1.1516864222185343,0.959943248810722
20241203,1.1439977039042597,0.959664522860465
20241204,1.1420049413727418,0.9564141637214995
20241205,1.2583919472448548,0.9473498411358204
20241206,1.3274114497739176,0.941306440771123
20241209,1.3647218730476438,0.9610426515889274
20241210,1.4108300269492495,0.9773772442532312
20241211,1.4490231546596875,0.9851394784118881
20241212,1.4736821210392954,0.9999160436295333
20241213,1.4650608663576428,1.0079704985627183
20241216,1.4533163884149807,1.009631603466355
20241217,1.4270822604997897,1.010918144731967
20241218,1.3935315430670128,1.001100195998682
20241219,1.3712130528828494,0.9789813117217343
20241220,1.3535194421199397,0.9662936906613624
20241223,1.3493766426674512,0.9558629360381673
20241224,1.3443439128285746,0.9473730444180753
20241225,1.342667964420829,0.9392408705537688
20241226,1.336716314323592,0.9344050324989198
20241227,1.337468671663109,0.9606569255745058
20241230,1.3385139343341699,0.9848992523406433
20241231,1.3243825630734947,1.0048009185867373
20250102,1.3096893691312537,1.0187287129941316
20250103,1.28654657265743,1.0363153839509707
20250106,1.2653413889495313,1.0471310177175366
20250107,1.2523604214944248,1.0549724412763255
20250108,1.2373321873607745,1.061179229061422
20250109,1.2219742418375317,1.077553738569471
20250110,1.2035796913718673,1.1054681247180311
20250113,1.1973490273298215,1.117670452741913
20250114,1.1924928142257298,1.1335378322734961
20250115,1.1892449511040344,1.1130316758677854
20250116,1.2164307684038616,1.1174147725576518
20250117,1.1953902620578332,1.1178487081760664
20250120,1.1801722250400373,1.1160630094020043
20250121,1.1706737327552748,1.1098370080066677
20250122,1.148705178695441,1.1034123959940658
20250123,1.110493522000703,1.102306432881263
20250124,1.073055180438861,1.0914514202813528
20250127,1.040471566753252,1.0840892694567295
20250205,1.0169241453975744,1.0718504438743628
20250206,0.9933231263500335,1.0611437902923342
20250207,0.972117803667791,1.0530107701131937
20250210,0.9676139342142981,1.0422945390221838
20250211,0.9632481502781087,1.0317215798308195
20250212,0.9602047459672751,1.019722226245468
20250213,0.9519621044890533,1.0095815655638796
20250214,0.9447544573661109,1.0043486250776192
20250217,0.9402952252784335,0.998080321965773
20250218,0.935352203638738,0.9850449646068228
20250219,0.9337245523732737,0.9729411996293614
20250220,0.9315193470295373,1.047613829087299
20250221,0.9280467435249969,1.1085780696359375
20250224,0.9265757822471824,1.1479172235268735
20250225,0.9239452152998398,1.1931763484067819
20250226,0.915385594338713,1.229776187472788
20250227,0.9092860513763915,1.281516521096513
20250228,0.9104081907006902,1.2813868254715497
20250303,0.925292266655424,1.2875983534168243
20250304,0.9431540484613692,1.2899602808087403
20250305,0.9533359656678811,1.3093008888911606
20250306,0.9725144465114631,1.3268877349993655
20250307,0.9904765772161757,1.3304403340151187
20250310,0.9999079185935726,1.3416459386783737
20250311,1.0202687216903599,1.34813849533894
20250312,1.0377814966054986,1.3568835072174539
20250313,1.0581570797962394,1.3573909730195515
20250314,1.0793469787171905,1.375610300257241
20250317,1.1092760177394796,1.3884195061759699
20250318,1.1380312550439042,1.351925105556186
20250319,1.1481458984955555,1.321874024581731
20250320,1.1506267058810022,1.297622609942513
20250321,1.1516185900834983,1.2727142253124755
20250324,1.1434722407422653,1.256911814897828
20250325,1.135681631398504,1.238687744426379
20250326,1.1225378732211215,1.222100355793977
20250327,1.1137306771244901,1.2045545223727698
20250328,1.1596560276175882,1.2137890150659694
20250331,1.1929974312735687,1.2204868278560261
20250401,1.2143228856829786,1.2165073076612303
20250402,1.2387663895348338,1.2166166548142718
20250403,1.2228253036640295,1.1755372121316106
20250407,1.1491121996879101,1.1178252222509981
20250408,1.0861776867769777,1.0673689948812224
20250409,1.032188039960483,1.0252271563193878
20250410,0.9802157214780892,0.9873568364411504
20250411,0.9387666446808592,0.9548567272085298
20250414,0.9026641700626777,0.9304981589718758
20250415,0.8708555136718007,0.9080562916223658
20250416,0.8434325138363149,0.9143844367646722
20250417,0.8219915379059669,0.9081710255819637
20250418,0.8045538272096169,0.9019084651793354
20250421,0.7879484200696257,0.8931467781139335
20250422,0.7747200458191208,0.8842704555960048
20250423,0.7590729731962419,0.8771956644138881
20250424,0.7468647154875753,0.8725265869057439
20250425,0.7363190136181348,0.8695283250477379
20250428,0.7274872597339616,0.8632429356237241
20250429,0.7194130978159958,0.8565588401786752
20250430,0.7134623279746923,0.8567146771334775
20250506,0.7103420317483691,0.8598530983353124
20250507,0.706942336777511,0.86584530984816
20250508,0.7309279426650304,0.893552567548346
20250509,0.7677688951512579,0.9162281873813065
20250512,0.809020627166546,0.9304353914324378
20250513,0.8627219988681062,0.956500447696627
20250514,0.9051752818822426,0.9699168718649045
20250515,0.9352305583150379,0.9758923156810901
20250516,0.9670667136972486,0.9805983022665362
20250519,0.995753153980413,0.984574907413429
20250520,1.0186951515649227,0.9996593262000169
20250521,1.0380790996171738,1.0123162255645972
20250522,1.053006153001634,1.0403019201798611
20250523,1.0746306444425846,1.064793544060043
20250526,1.1108467104882476,1.083560489932243
20250527,1.137200932316186,1.1050309175653172
20250528,1.1582033757098322,1.1221879885247812
20250529,1.1771506097464433,1.1344847056960483
20250530,1.2031781247901503,1.1505696822830804
20250603,1.2342830213621787,1.155016901756982
20250604,1.2591095975772526,1.1562374966731404
20250605,1.2969879033399725,1.1582298188643938
20250606,1.3216576664241368,1.177671660559159
20250609,1.3344366139030883,1.2024931155243597
20250610,1.4743813359781697,1.2557043754191446
20250611,1.6091773505573987,1.2828811162333005
20250612,1.7665366364687214,1.3753869904173683
20250613,1.8970233907613547,1.4323545556631014
20250616,2.004275219409837,1.4844240775657986
20250617,2.090611601394151,1.4982949993843335
20250618,2.1592884192105175,1.5058561549731697
20250619,2.2144901137441253,1.5165403517318075
20250620,2.192027407868298,1.4519218099729414
20250623,2.142688717947305,1.3981506501273842
20250624,2.0258868601592748,1.3536346247384412
20250625,1.9177486559266221,1.2939466491954545
20250626,1.8241574389214645,1.2515011964457765
20250627,1.7491028698278244,1.2167047776344455
20250630,1.6872242899812644,1.1899020393228614
20250701,1.637120829774512,1.1694975957516056
20250702,1.5944387364770802,1.1466874981844148
20250703,1.5600768958223332,1.1298445325064577
20250704,1.551865894389495,1.1084261439119054
20250707,1.5805079855824928,1.0882217337545312
20250708,1.5832020499798922,1.0731309928559243
20250709,1.5822245064845852,1.0762344445363985
20250710,1.5850967757807308,1.0822260383005364
20250711,1.5929813517204061,1.0880067055169937
20250714,1.586250199450667,1.0892187999140062
20250715,1.5685059876264618,1.0831936616865985
20250716,1.5200176229444253,1.0813372505222674
20250717,1.4248009408461229,1.086439895720365
20250718,1.35062275684216,1.1200491580909244
20250721,1.2851097647830063,1.145044680380135
20250722,1.2120893440327278,1.1549591162744932
20250723,1.1473214009015962,1.1929698136549465
20250724,1.0909170380673572,1.2173251400525773
20250725,1.0440599351405178,1.235262512772768
20250728,1.0019381934640899,1.230541221926202
20250729,0.9614591287516638,1.2463369869017817
20250730,0.9255747038885497,1.2139706277932814
20250731,0.8950660828427497,1.1854672041494367
20250801,0.8700312874714865,1.1438774123848527
20250804,0.8491917379217325,1.1092413840209423
20250805,0.8321452813029454,1.0810187398588091
20250806,0.8178482920098307,1.0658248992397397
20250807,0.8070642216593722,1.0491002258147781
20250808,0.7988545026847522,1.0363356448406509
20250811,0.7894684022911902,1.0261502575407935
20250812,0.7797287635525403,1.0076047578497094
20250813,0.7754304772460585,0.9830235769332525
20250814,0.8060522739787198,0.9646345118578037
20250815,0.8289058273689619,0.9492043684881101
20250818,0.8451840999002324,0.937388059399772
20250819,0.8607354746252622,0.9277276167904658
20250820,0.8742457717222268,0.9132358206753427
20250821,0.8853341457340081,0.9051582624995569
20250822,0.8943896711818412,0.899372058579133
20250825,0.9009833465057513,0.8959507669456821
20250826,0.9231174573772265,0.8910178662728682
20250827,0.9763617315694305,0.9032771772090088
20250828,1.043320557687327,0.9121304296996333
20250829,1.0793583751109197,0.9297138572954734
20250901,1.0695326151240945,0.9452454168737905
20250902,1.0557569303611833,0.9573941049269509
20250903,1.042590677116272,0.9549945890427869
20250904,1.0306515980267064,0.9583413933381285
20250905,1.0216217416895637,0.961395994886301
20250908,1.0118848311446405,0.9626744743958018
20250909,1.0103643668125224,0.9744327509334061
20250910,1.0286944550186803,1.016489634937205
20250911,1.0451923938359162,1.0432421436012458
20250912,1.0577845754497375,1.0658007382881074
20250915,1.0671241666511497,1.0837475089615989
20250916,1.0743458589606192,1.0984907141033222
20250917,1.0807688147270957,1.1113735402583347
20250918,1.078143678336523,1.1066631693157383
20250919,1.075577503664294,1.103180728905355
20250922,1.0797080668172463,1.1097865032363816
20250923,1.0823775380796736,1.1461283594567742
20250924,1.0766606526097953,1.1354036924188766
20250925,1.0492660915787007,1.1259385733811407
20250926,1.0605764712495702,1.118819077898107
20250929,1.117251846595344,1.1128290801119192
20250930,1.1531363170832782,1.1049557431057573
20251009,1.1622264526577855,1.0990819789390343
20251010,1.1687427005013575,1.0909363112473955
20251013,1.1744981200825892,1.0802722437233991
20251014,1.187049934298389,1.0508355253482766
20251015,1.1893950884480151,1.0245032879947453
20251016,1.1773294630012208,0.9984550720717956
20251017,1.161771013919769,0.980864854814477
20251020,1.1312740136314963,0.9581445254563697
20251021,1.1021791411319988,0.9396368563585669
20251022,1.0787348777451604,0.9244381165418152
20251023,1.0572413868197867,0.9095712512787089
20251024,1.050301238131944,0.9075991404335207
20251027,1.044694876759946,0.9066236306520148
20251028,1.049074296061666,0.9026258881074531
20251029,1.0522884190548294,0.8963075385510886
20251030,1.0444870443415424,0.8981306919033957
20251031,1.0384200883516792,0.9001470773319975
20251103,1.0573241952929742,0.901540529358479
20251104,1.072001181860646,0.9007187139706098
20251105,1.1281772910737935,0.8961355672894915
20251106,1.1832720454404766,0.899877401760794
20251107,1.224469189714882,0.9073578991238099
20251110,1.2622674491742443,0.9164460275583824
20251111,1.2918464516005086,0.9892502738117692
20251112,1.3064590322586491,1.0369671483616256
20251113,1.3194920371864804,1.066846987863964
20251114,1.3244764479257403,1.0694247670364734
20251117,1.3682368830253422,1.071663237776294
20251118,1.3960352838382748,1.0578727291857555
20251119,1.385591172247917,1.0442460553723696
20251120,1.3819597892874789,1.038609771565479
20251121,1.3819086514315309,1.0320745516106258
20251124,1.3477490867290218,1.024298059067329
20251125,1.3084342210850826,1.0304503116080619
20251126,1.28005888696822,1.0378920807252043
20251127,1.2572837534565824,1.0400537786276336
20251128,1.2302848701835538,1.0420254855554345
20251201,1.2068942539745475,1.0463731574244108
20251202,1.198286191901027,1.0491979228234198
20251203,1.2001606338609905,1.0636991404440197
20251204,1.2026225042564593,1.0683944113989672
20251205,1.1933095806346894,1.0644770350642647
20251208,1.1843764971284094,1.0554664877174094
20251209,1.1699567036563427,1.048385772443603
20251210,1.1605305309234857,1.0421135030563684
20251211,1.1496509316361034,1.036624071975056
20251212,1.147268336487448,1.0395500726809315
20251215,1.121011906294262,1.0420899944541577
20251216,1.1002796958710725,1.0358805040836536
20251217,1.0725348478783947,1.0308280393837852
20251218,1.0499185311891874,1.019014309935171
20251219,1.0329234340505629,1.0077534524259146
20251222,1.0372167105542578,0.9927841185279754
20251223,1.039231293534387,0.9674433506362927
20251224,1.0458907810928109,0.9282895780853311
20251225,1.0490264990041376,0.8976658972493866
20251226,1.0166647093419579,0.8722950870864571
20251229,0.9777992738294693,0.8505637424101343
20251230,0.9441966985962505,0.8335237721156403
20251231,0.9184640655779214,0.8198938551090168
20260105,0.8982873807751781,0.810596375299302
20260106,0.883188981810793,0.8047694635568382
20260107,0.8725123213929171,0.8026382386677696
20260108,0.8461838798816508,0.7982527249585873
20260109,0.8226651283457967,0.7961866221317112
20260112,0.8025904060288932,0.7946216177847688
20260113,0.7867110238808439,0.7944967108765486
20260114,0.7761698270823992,0.7931166757482533
20260115,0.765195694597972,0.8115231891555753
20260116,0.7550381868167773,0.8216117900247517
20260119,0.7460352021292427,0.8361389772314143
20260120,0.7382729785419252,0.8390001810925368
20260121,0.7320270780402386,0.8411234742061593
20260122,0.7261048627808907,0.8454722794984223
20260123,0.7203019607610966,0.9153310431536729
20260126,0.7155430906631437,0.9702901993118704
20260127,0.7266605147166643,1.0164226909349103
20260128,0.7284730805405457,1.0571140837521231
20260129,0.7309068805124721,1.0574310934424294
20260130,0.7306801550708799,1.056419854597607
20260202,0.7311337682303731,1.0499799004246972
20260203,0.7371296717416749,1.040729205700722
20260204,0.7465755728435597,1.0290251707874742
20260205,0.7705021861512528,1.0180650858084244
20260206,0.790905863808458,1.0094509707340835
20260209,0.8082042844018492,0.9983863721574443
20260210,0.825501610903278,0.9927802170292501
20260211,0.8386258480856127,0.9970972763907313
20260212,0.8539105701233306,1.0009362257985515
20260213,0.8683517072833795,1.000845270272048
20260224,0.855988910741461,0.9980853118531159
20260225,0.8458336143897458,1.0130403810925452
20260226,0.8372240001190593,1.0316629528465748
20260227,0.8334548467491724,1.044047885038586
20260302,0.8289493983134164,1.0540066635458307
20260303,0.8256347710016672,1.058602746662092
20260304,0.82428460462584,1.0592862686437805
20260305,0.8421814495732742,1.0600316728287063
20260306,0.8566631646175966,1.0690647988983122
20260309,0.8833859378713005,1.066125526049502
20260310,0.9096226454357876,1.0692361685671714
20260311,0.9281125326016679,1.088831125321778
20260312,0.9431576166576705,1.108399834597718
20260313,0.9538348474466088,1.121547270428542
20260316,0.9638541151853123,1.1076177318382283
20260317,0.970289708988276,1.0791867641622155
20260318,0.9621328110595552,1.0456064220844679
20260319,0.9542784805665396,1.0108287853211873
20260320,0.9467100265729644,0.9835673628528528
20260323,0.9414823409020628,0.9702922890337384
20260324,1.0479294244640762,0.9568492307146437
