trade_date,CF.ZCE,SR.ZCE
20241127,3.885538580405688,6.724682874216755
20241128,4.400075303913272,6.869016014171384
20241129,4.724644947647553,7.282425131620614
20241202,4.709010368877149,7.317510975504487
20241203,4.553988400215426,7.3605898778958885
20241204,4.005992576167716,7.081790336552082
20241205,3.580869405070023,6.374497931599291
20241206,2.2511829952307325,5.769257649588527
20241209,0.9442475507535016,5.415939344688343
20241210,-0.5839397700593485,5.0464705193723605
20241211,-1.8096478029060195,4.776743107807948
20241212,-3.2049965454959586,4.790924183960066
20241213,-5.240662126534024,4.5649131843622754
20241216,-7.0882002605345535,4.219998538678362
20241217,-8.035574102922084,3.845490734290333
20241218,-8.844275112800457,2.8750028891928463
20241219,-9.412756565254513,2.588928196041701
20241220,-9.875751632200531,2.121678131113569
20241223,-10.101420725287223,1.8662475591862713
20241224,-10.097972268921483,1.7576458339576915
20241225,-10.184118000016023,1.7235370716796834
20241226,-9.8961716594215,1.8804116428734272
20241227,-9.945023671668949,2.00989993600427
20241230,-10.047639401117918,2.340497136191613
20241231,-10.135120611489004,2.559733517580427
20250102,-10.061782994397246,2.793117891590248
20250103,-10.405207297072634,2.694503138749604
20250106,-10.608853718021619,2.4690806199020856
20250107,-10.658815399853838,2.457976512731803
20250108,-10.310107114549162,2.4751548802846632
20250109,-10.08155040974741,2.2952330305139506
20250110,-9.562156765080664,2.1474877552418654
20250113,-9.47818868760277,2.0260914546588746
20250114,-9.125928209423337,2.2263873411141097
20250115,-8.72227095583743,1.8267325281126825
20250116,-8.156191493504766,1.5044696568748572
20250117,-8.45482650507903,1.2291259167585424
20250120,-8.606995625309407,0.9667241024581518
20250121,-8.803370686601847,0.34513455715869346
20250122,-8.672768472585487,-0.2850908698635912
20250123,-8.738815178465334,-0.7284053964652085
20250124,-8.30322802308674,-0.6252597288656433
20250127,-7.517888067776961,-0.5574410926547868
20250205,-6.992041135531131,-0.13911518401133774
20250206,-6.651664730884613,0.02401861591559191
20250207,-6.189835234732455,-0.21021573678082414
20250210,-5.979673900666868,-0.41758313356115156
20250211,-5.315256077321463,-0.2021535539654187
20250212,-4.907775596527986,-0.058472231008170325
20250213,-4.653939583671624,-0.061930644782530825
20250214,-4.395392069617467,0.17414938515568015
20250217,-4.034700874928908,0.18612206399468026
20250218,-3.7931449446816976,-0.30251405510577056
20250219,-3.4481511895224157,-0.43980591932461455
20250220,-3.0060335394492954,-0.6786398333324106
20250221,-2.563328411699425,-0.60190696509476
20250224,-2.260044226007121,-0.3490792895325914
20250225,-1.9995218743026066,-0.3037289674991056
20250226,-1.5311657366629463,-0.21256072408315643
20250227,-1.3455541002861593,-0.1674092564367551
20250228,-1.545022589051407,-0.8559266192595908
20250303,-1.6709359692573578,-1.79522468628599
20250304,-1.4851230112325964,-2.402437406006437
20250305,-1.3436117022793856,-2.6988577644581078
20250306,-1.071979466167895,-2.7815463516150243
20250307,-0.3217648621854297,-2.1351334566180444
20250310,0.5883620732719507,-1.4905908171008322
20250311,1.2076197829140387,-0.6401824147987007
20250312,1.4594518739457094,-0.42561498679077153
20250313,1.8490332184730445,-0.030487095271345833
20250314,2.1969168990318906,0.3205840722245045
20250317,2.505690517505888,0.5478733615477125
20250318,2.3044795063376666,1.3825998895389755
20250319,2.5772033338219225,1.9354051834354886
20250320,2.7191684153024887,2.3900557405699963
20250321,2.5816367562441354,2.3702842470216416
20250324,2.733969445076302,2.3748578671126284
20250325,2.9886886374976886,2.5509038256531715
20250326,3.0830115938035436,2.981790538596853
20250327,2.9012524022903383,3.1948763543675995
20250328,2.7974568328113687,3.891232335802717
20250331,2.288828317754756,4.312539307992509
20250401,2.1684921691437165,4.601749345907532
20250402,2.0028878624622792,5.159686553810369
20250403,1.391499000520728,6.690596396581752
20250407,0.2982649055836706,6.914624085225698
20250408,-0.9981483874654346,6.740937869433755
20250409,-2.3398649609123368,6.666247075403094
20250410,-2.960099195227797,6.713425510763166
20250411,-3.4257858240633587,6.840605337419904
20250414,-3.5977522269711977,6.755620257451659
20250415,-4.02882978939735,6.355782675554981
20250416,-4.559389269634617,6.152313562640872
20250417,-4.870603767351543,5.87977545099262
20250418,-5.011683661181409,5.807915772989677
20250421,-5.206456229225468,6.093286845770098
20250422,-5.498817726840305,6.024461257017463
20250423,-5.538881296126232,5.8840721481111276
20250424,-5.616356325734077,5.409155918420442
20250425,-5.587406207615817,5.205472325294018
20250428,-5.671122947842274,4.786867096882217
20250429,-5.9416907347230765,4.217630322613271
20250430,-6.342848819157595,3.5801147324214315
20250506,-6.6978723820578,2.9980012282929356
20250507,-6.767608857059604,2.465779706275937
20250508,-7.0732073776352316,1.6470198188547864
20250509,-7.408073413859817,1.2509140325952441
20250512,-7.184204875043745,1.1922437869934845
20250513,-6.931340032487789,0.8188958382064762
20250514,-6.423485885263547,0.8124463039979118
20250515,-5.784575058137739,1.0452512714154638
20250516,-5.364407649183692,1.0685007294851456
20250519,-5.045575560315813,1.1436532401820614
20250520,-4.635442390324375,1.2993669527791096
20250521,-4.266477143759727,1.4280290371025524
20250522,-4.038410436177584,1.4885374941768503
20250523,-4.036738880161592,1.3419439066948444
20250526,-4.118588073807651,1.0223263370528792
20250527,-4.230457933070842,0.8682236643406946
20250528,-4.414251729135719,0.2462327944922623
20250529,-4.628620056777237,-0.566996094476003
20250530,-4.890866257857035,-1.2936413912205347
20250603,-5.023567902315258,-2.6957645121210154
20250604,-5.266060258092529,-3.7295435259670775
20250605,-5.690535631784311,-4.646103360299987
20250606,-5.658784846901173,-5.326643690822761
20250609,-5.220223460321837,-5.915776927176282
20250610,-5.022540071499591,-6.612317081736275
20250611,-4.9999748235619945,-7.762458066309335
20250612,-4.922968469015904,-9.282883108752074
20250613,-4.992924707724342,-10.298157536672326
20250616,-4.772293893376337,-11.111870001652008
20250617,-4.795032674834637,-11.816589695074084
20250618,-5.014769988340597,-12.752415016668861
20250619,-4.70354843608153,-14.010369387006355
20250620,-2.9356891951336164,-13.144075425212318
20250623,-0.5843172881440902,-12.186573396627981
20250624,2.4224452160069125,-11.320101449074022
20250625,4.239284256135758,-10.573077019732404
20250626,5.975255349142222,-9.635384870366321
20250627,7.4715491491858845,-8.701952310412283
20250630,9.094253484124122,-7.7056974647790355
20250701,10.65791811430949,-7.022391678474424
20250702,11.903196377358022,-6.859137181046119
20250703,12.873156342594529,-6.8375290607048065
20250704,13.789322025871344,-7.144481188571665
20250707,15.527762422292751,-7.309163494666838
20250708,16.15022177726687,-7.555419670040176
20250709,16.81101805869309,-7.37589263631054
20250710,17.549714282867843,-7.268091921458342
20250711,18.53610234905996,-7.169470629360268
20250714,19.7960669034228,-6.744101122689954
20250715,21.06836513592482,-6.146257570029679
20250716,21.928286473082448,-5.643969525950965
20250717,21.535516688442605,-4.929122027113663
20250718,21.34750001327318,-3.9101488362000762
20250721,20.658101420530855,-3.1992126841636983
20250722,19.562456338470447,-3.18721586582422
20250723,18.22513222982797,-2.810403655616421
20250724,16.76937701112301,-2.7255343558905993
20250725,15.688945280834748,-2.336567584160857
20250728,14.533988988084307,-2.010193391365501
20250729,13.084329147941178,-1.4959365704530934
20250730,11.438934600351738,-1.5847319341186243
20250731,9.772976082103353,-1.8518926681854797
20250801,8.298822729325934,-2.3442418052214786
20250804,7.170082341096904,-2.7023771817206765
20250805,6.325828708792527,-2.995446572672019
20250806,5.805841485480296,-3.3852782579415512
20250807,5.354706347566323,-3.6743725087980033
20250808,4.938276805417195,-3.918595116922708
20250811,4.827646825375088,-3.9845296196448525
20250812,4.93034965342309,-3.5447842104445657
20250813,5.276435438064711,-2.953292463849202
20250814,5.97881950834199,-2.3459030718485963
20250815,6.194480373290114,-1.848728386718199
20250818,6.07289600332555,-1.3849386609004817
20250819,5.86495396513814,-0.9682221323445377
20250820,5.5400444327469875,-0.22325086516127385
20250821,5.26404617241607,0.6226885089637947
20250822,5.100791608127953,1.0848206520354629
20250825,5.078955634206279,1.5644177220386317
20250826,5.11196791972127,1.4206204785848604
20250827,5.195090995757702,1.31661345690162
20250828,5.406398471955716,1.2498437558618307
20250829,6.043210906532821,0.7619592134337054
20250901,5.769222228266668,0.3923060613899651
20250902,5.249379100064326,0.09654676008435614
20250903,4.614497503650657,-0.7376643205712433
20250904,3.969882114940873,-1.91159454834942
20250905,3.3310247635483248,-2.9637523922610653
20250908,2.602369694813,-3.899504204679059
20250909,1.8800613351595759,-4.602778494398276
20250910,1.161612183691414,-5.168716755697749
20250911,0.5711709680933859,-5.387228601775944
20250912,0.1642510556571089,-5.727966631184603
20250915,-0.05621716009942826,-5.792381636380627
20250916,-0.2736734449575743,-5.802840611568377
20250917,-0.5766631136389181,-6.2840781372271355
20250918,-1.173865237395128,-7.1749409116754395
20250919,-1.809125837415088,-8.054439720277967
20250922,-2.576650618422879,-9.018502079388583
20250923,-3.3006804792903517,-10.113360098134793
20250924,-4.161636581595192,-10.044376733176556
20250925,-5.4899297041198665,-10.23804792962664
20250926,-7.324953510114129,-10.443131240383941
20250929,-9.42618090384044,-10.70673648648858
20250930,-11.471817324385233,-10.65675005839915
20251009,-12.421140396399641,-10.393049772978722
20251010,-13.03622799845401,-10.625133721442523
20251013,-13.644784958116693,-11.020538516443871
20251014,-14.119574129842242,-11.230321700449657
20251015,-14.062856562772263,-11.47825216531888
20251016,-13.337436957336177,-11.322208627222457
20251017,-12.389374363847237,-11.146699633576311
20251020,-10.945704351486304,-10.522807471630594
20251021,-9.601304598438908,-9.858062573340025
20251022,-8.55129898889027,-9.40079416865391
20251023,-7.656453298442217,-8.731813170612638
20251024,-7.015085346511096,-8.076123997133159
20251027,-6.339329871554335,-7.472367715477752
20251028,-6.03663997480458,-6.693236231107361
20251029,-5.915971664562742,-6.206300705585848
20251030,-6.2597638974869305,-6.3551579340556374
20251031,-6.625440527048736,-6.414057233065577
20251103,-7.003540404496321,-6.377050704006493
20251104,-7.50718773835366,-6.505301293229339
20251105,-7.885521111958119,-6.740228379857615
20251106,-8.137944291109653,-7.055312964491649
20251107,-8.322192429857333,-7.373540885424376
20251110,-8.499498667690402,-7.404337200538284
20251111,-9.07872218239253,-8.077501818675621
20251112,-9.562884071233512,-8.115006496893102
20251113,-9.971903035036364,-7.631039693762624
20251114,-10.380246669551568,-7.311113366895575
20251117,-12.036026599306801,-7.161547442192425
20251118,-12.933083123414713,-7.304124554449863
20251119,-12.916195168221018,-7.506032339180595
20251120,-12.821897668269964,-7.590450407477772
20251121,-12.883160857080723,-7.546182100536413
20251124,-12.016224416675568,-7.289114345319014
20251125,-10.66306148849436,-7.047579944977202
20251126,-9.472023096607286,-6.857631745732981
20251127,-8.516312721118604,-6.617284142501039
20251128,-7.3366776658545465,-6.611548429255079
20251201,-6.3176667164465865,-6.465393307413887
20251202,-5.464521684178023,-6.583078857391966
20251203,-4.887185610694964,-6.872735801212202
20251204,-4.362052021590067,-7.194643118717847
20251205,-3.6232596846072966,-7.230402500716737
20251208,-2.85551288732475,-6.841397757731734
20251209,-1.8578279466424679,-6.436056170067085
20251210,-0.60852222060629,-6.205042053474625
20251211,0.6515466393521049,-6.2979955480892125
20251212,1.820650115142212,-6.563354556028112
20251215,3.5435926583927975,-6.784263781943213
20251216,5.015097922124212,-7.322674790263196
20251217,6.693930087232911,-7.819975309731115
20251218,7.937572637365137,-8.639065894278161
20251219,9.047809685179525,-9.20162047138254
20251222,10.549521721713674,-9.136233779718168
20251223,12.18089942210407,-8.418730801492488
20251224,13.746358227900346,-7.107998094581459
20251225,15.040805445384457,-6.027679605367962
20251226,15.54736476310991,-5.085657175917892
20251229,15.115183419088243,-4.5327678180266355
20251230,14.795371632745239,-4.104513080549232
20251231,14.639555451917252,-3.7338684525686405
20260105,14.580286305768489,-3.554328704397984
20260106,14.950030830885074,-3.353282185778471
20260107,15.493209086657677,-3.0816865048474087
20260108,14.65062742915643,-3.048078059554871
20260109,13.714128476982044,-3.0342919223412603
20260112,12.884066353431384,-2.936067913404691
20260113,12.4077906940179,-3.0654919282381288
20260114,12.124286762596286,-3.0035994991177417
20260115,11.718821441510086,-3.0292277034910025
20260116,11.094481473081002,-2.9504730754221176
20260119,10.518066359723699,-3.0197023161246332
20260120,10.053126105746063,-3.3727599636787535
20260121,9.689475932591398,-3.9313407535427896
20260122,9.648644134360106,-4.35777014164562
20260123,9.625885525903522,-5.005550851952854
20260126,9.57717467674058,-5.8278703262991005
20260127,9.657340943609707,-6.276601746851466
20260128,9.950209887564842,-6.431911206904857
20260129,10.246157133777984,-5.60478000496052
20260130,9.912337472268282,-4.827419644786066
20260202,9.539363491354745,-4.336585894833017
20260203,9.398585209349932,-4.077802072807287
20260204,9.207096989609633,-3.699787206524211
20260205,9.010623445272252,-3.401467733389139
20260206,8.843642033002693,-3.0942929904808105
20260209,8.687814617236038,-2.783330559696592
20260210,8.566633279729814,-2.4265783125081177
20260211,8.52518402224495,-2.236860157485787
20260212,8.544815966096358,-2.0239381711181434
20260213,8.530225163828815,-1.994102604460834
20260224,8.696347315679754,-1.6654494380206888
20260225,8.992399951268714,-1.1351417180774928
20260226,9.193928507412032,-0.6735061259439116
20260227,9.46742148645192,-0.08491845733903713
20260302,9.392649515874416,0.6609657204687434
20260303,9.261374852703169,0.9920487854256734
20260304,9.107839506929002,1.3688319167893266
20260305,9.052795380543774,1.8486583221808535
20260306,9.13078416338088,3.0774760579515013
20260309,9.365206920623857,4.307151417421897
20260310,9.597591007183215,5.457351187578016
20260311,9.918299884476799,6.772519701505054
20260312,10.138202824992371,7.575007365893225
20260313,10.001331142781206,8.20695117093008
20260316,9.929193729488109,8.125232545309755
20260317,9.655316807960197,7.440489086470211
20260318,8.720470350715967,6.389338018992936
20260319,8.007804524826003,6.0162092300291485
