trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221117,-0.016628770234834,-0.06557937510917554,-0.07689635359291827,-0.0749718265289904,-0.07522642000850903,-0.08385415701447961
20221118,-0.04090297524048681,-0.10616315645023505,-0.15330275351424594,-0.18527123198770296,-0.2144098979313297,-0.23036315814498748
20221121,-0.027255663831701544,0.08041801454710187,0.04560848878821716,-0.005577934482841412,-0.04714411212613401,-0.04453727982207237
20221122,-0.03627465493651554,0.04792658439756851,0.08402097869533978,0.09588290461006699,0.11108537373880907,0.12540823378587226
20221123,-0.046926015530633046,0.008510341017418752,0.03445885740888194,0.043713713514375585,0.0556760055129881,0.06561753281654664
20221124,-0.17427698458470303,-0.2404711882391231,-0.18777362364883932,-0.1344118932113046,-0.08375698575683627,-0.07500241654918716
20221125,0.07845188930542345,-0.06881027911937868,-0.08833821497764985,-0.07882229483865905,-0.07601679351101195,-0.0897936155862356
20221128,0.0770119110233372,0.018711988440933726,0.002360281706690781,0.000856560715485101,-0.0041107350879269165,-0.012679761635081659
20221129,-0.03812699432911998,0.12929899238632234,0.14110535801821938,0.12335491880345326,0.11240970043674031,0.1242346205131605
20221130,0.02611450469150439,0.07377096999802393,0.07240592580774718,0.06442021632073966,0.05776480006084729,0.059152299194292116
20221201,-0.8789638670122633,-0.8725137858018508,-0.8092874771519755,-0.7418964610361987,-0.6628740921585019,-0.6240514791536659
20221202,-0.4326838373173975,-0.5195808291189973,-0.7065691156201236,-0.6445591583959855,-0.5853273608412652,-0.5803364024974988
20221205,-0.30870122949881906,-0.19201146638954328,0.27569331689458715,0.2367319923050869,0.21895377068989721,0.25855367194622964
20221206,0.47779560868406196,0.4840556711506519,0.9189056997027314,0.8420621603065144,0.7733210720658807,0.778382690571765
20221207,0.014975728898520481,0.012005599949178748,0.09886518778422906,0.08930171739666784,0.08228688127710053,0.08626536739750225
20221208,-0.331083203644665,-0.30258292234367246,-0.42484327554701506,-0.39365471050005335,-0.36365701992296007,-0.36151533387718277
20221209,-0.41522601900378076,-0.5058261860250303,-0.5578527608284449,-0.5224960862578973,-0.4840471782477412,-0.47236187690866505
20221212,-0.14983990051234103,-0.2518305256267641,-0.21712842728375337,-0.2076309678631651,-0.19306740732754496,-0.1810469885582584
20221213,-0.043470359218304444,-0.09136405513760434,-0.10793538951920033,-0.10090829082134756,-0.09377440767112727,-0.09258123912932087
20221214,-0.39324655627281346,-0.5835726096543055,-0.8934425520393854,-0.8141196230008079,-0.7548777596696845,-0.7861637555194572
20221215,0.1499938573096504,0.604401076991037,0.6989530988423283,0.869405222970401,0.8083673497548309,0.8177062702873474
20221216,0.11540438115712981,0.4382883245476787,0.4618972750531878,0.56424958586646,0.5250941017576963,0.5293441429585752
20221219,-0.04560773549766953,-0.10058752625196976,-0.13029701952241887,-0.29851736130657214,-0.27629970204677934,-0.298746911586406
20221220,-0.0006162229352341933,0.016008333718393254,0.014068210589445462,0.004643151109304284,0.004493136094030325,0.002545885750165554
20221221,-0.13028585893794267,-0.9641732747067395,-0.9064917488056612,-1.1186887174308775,-1.0421727649562758,-1.0529690803230758
20221222,-0.005127331837960717,0.2675282694440794,0.24981085077922605,0.21567792462611063,0.2024492628520993,0.18817436221121392
20221223,0.09684164732019084,0.27704291907000395,0.24899879030552635,0.38857824338418556,0.36016080104120385,0.3858276921238503
20221226,-0.0043269761392597675,-0.20589335617992238,-0.1894711829621724,-0.20486739959757194,-0.19141587052098016,-0.18871885607235592
20221227,0.004885243010679713,-0.3877580310669847,-0.3562530309901324,-0.3817644899431564,-0.35690392710141416,-0.3503762790811065
20221228,-0.01978671587318307,0.1475131229981667,0.14212475785482143,0.10156054385260815,0.09593864668472574,0.08398248022374474
20221229,-0.023916770815090454,0.3850959127878938,0.3548703816927875,0.36557591989112925,0.34221898007491786,0.33229060286665585
20221230,0.018120237616911047,-0.5033915091651082,-0.4444349356292816,-0.5781561512118998,-0.539090877428892,-0.5459199073065437
20230103,0.01668871171322328,-0.15413011728940604,-0.1465002532944248,-0.12338694136521018,-0.11603569308444717,-0.10750830448911042
20230104,-0.03672784576338612,0.2416789591988764,0.2497377621184208,0.1002772657416319,0.09667929479773082,0.06569419677862315
20230105,-0.1301171453260065,0.8393441341494724,0.7726412241637521,0.7933641800500103,0.7431070292053066,0.7199249991295358
20230106,-0.13853350058298028,0.410422144285,0.34214157142206975,0.5449208692883017,0.5071174079213568,0.5245724775115239
20230109,0.346132277250992,-0.7405121461706614,-0.6268090043914115,-0.9360000143085212,-0.8718510130358015,-0.894133308870927
20230110,-0.2944862665340096,0.43880888158360415,0.40482956035597756,0.4099717258647985,0.38416068871042974,0.3710383486286902
20230111,0.24687407539586845,-0.4155964299842311,-0.3716621601038802,-0.4376977084136898,-0.4091132709374072,-0.4055153336713691
20230112,-0.19234675681510105,0.34538559476876857,0.3188502859427451,0.3216305790475077,0.3014207700338151,0.2908737270734259
20230113,0.05127803535220486,-0.07597163094105534,-0.06137692553421172,-0.10698579974477845,-0.09950430855708069,-0.10360457866199543
20230116,0.7213207765072969,-0.6843879178261532,-0.6066478170809066,-0.7404912084225928,-0.6918281808520103,-0.6890963417027874
20230117,-0.05076382514377566,0.06486664264607139,0.0875489455255397,-0.05270002357991674,-0.04702635708074744,-0.0689054615396558
20230118,-0.02051551400757554,0.027312748503622926,0.015775503124922145,0.06382701270221078,0.059018865878053946,0.06491659402645769
20230119,-0.7523411182248518,0.418798088573981,0.8037771816036013,0.6652565591815719,0.6259341958819287,0.5797813233626372
20230120,1.0714559380524757,0.08593833693991937,-0.8812198827496487,-1.1729958065302202,-1.094648589781362,-1.1032139783364414
20230130,-0.42996277010090855,-0.1946490485226284,0.38695022410774366,0.4410383920095442,0.4125192469299993,0.40639744562323676
20230131,-0.10321666636444407,-0.007362547804229069,0.3486116409764825,0.6174900084697335,0.5743233741533154,0.5980303041901089
20230201,0.02885789455196576,0.024308760867777772,-0.22253887478157486,-0.4008966879888976,-0.3728112372641815,-0.3888082112759784
20230202,0.03999490842111285,0.09801399711070657,-0.48119140782720915,-0.7521396460986917,-0.7005200513755989,-0.7198586450202495
20230203,-0.06407109556665336,-0.27653768187373834,0.6182525815448815,1.0742570383781627,0.9993794954991952,1.0384759031202857
20230206,-0.5911540062050873,-1.0292123843255727,0.9607708896604407,1.3923845121990148,1.2980090979407812,1.3220492442676763
20230207,-0.12890779600318744,-0.1981530460858306,0.10608650956705748,0.1987025923026163,0.18471564471782403,0.19331504801063698
20230208,-0.047307460861919635,-0.0853070775385703,0.08018385079620086,0.07046163533105973,0.06621460517146449,0.062167444605657145
20230209,0.044339815807263566,0.07974327214946557,-0.032078676323049164,-0.11343100816300128,-0.10532010538128345,-0.11148810158783903
20230210,-0.18608818052265466,-0.39929191994421487,0.15139483754822405,0.5960280564289667,0.5555909134124581,0.5662832361388969
20230213,0.07041481652866906,0.11790572068394517,-0.005465611568645943,-0.23871530347745795,-0.22099565602179722,-0.24045057553572358
20230214,0.02487188153632234,0.05470562963340469,0.019708522055213465,-0.04583124346899788,-0.0434235962721015,-0.037261363825482854
20230215,0.0009798949754684302,-0.1000981946078683,-0.018022814963034463,0.29496318839038693,0.27537741547306394,0.2764342657841178
20230216,0.004094521925804815,0.01517789725926157,0.010988656121378036,-0.01784193935472629,-0.016961881980289216,-0.013993608375779096
20230217,0.006927369479931482,-0.0972476542906668,-0.10498302510640327,0.2998318993222652,0.27978430114253444,0.2822391579112414
20230220,-0.045626458584665894,0.1549106121344189,0.2102469653771259,-0.6184359419053365,-0.5776781312882333,-0.5768454743611217
20230221,0.008688730579438387,0.00010421571575113648,-0.0045363947381896206,0.05050677640675745,0.04665057981868329,0.05183317902597001
20230222,-0.08526615044654064,-0.043769154462121616,-0.015596493073824887,-0.22783669956723798,-0.2122310176966229,-0.21779861247622004
20230223,0.07889490821974779,0.04972824329522072,0.01879383058864568,0.18585211623138465,0.21017959783888127,0.2128704197523123
20230224,-0.02768846592404225,-0.04151543499471877,-0.05692133446456691,-0.032226897340954026,0.004520238236674995,-0.010181303822765525
20230227,0.14353680290015275,0.12391462657927647,0.05272699466390643,0.25755137348046864,0.4670227636614684,0.45768063952670196
20230228,-0.009213542647376952,-0.015857096622208508,-0.011889256734686746,-0.04669647070936261,-0.06667722199734985,-0.07036334064462353
20230301,-0.09027426416240736,-0.1309544921430713,-0.07548997987123722,-0.19854099822990295,-0.45061676587777355,-0.44776980477099765
20230302,0.04708321791026436,0.0915623963214824,0.04954229391537373,0.08077453148102079,0.297353097427324,0.28965790907435185
20230303,0.013462414445093995,-0.07974264048237964,-0.0541041935981569,-0.1957519645037703,-0.39985618638889264,-0.4079874067053699
20230306,0.05851652817151518,-0.081482484057102,-0.06665886471347143,-0.29123527622900347,-0.5178717084774423,-0.533865986287575
20230307,0.033381954111855516,0.07356526161570442,0.05452150764199361,-0.024211132640879367,0.16173806083624376,0.1477577539850512
20230308,-0.03564089887802646,0.4286109204318277,0.4319194059660661,0.8134404379464495,1.6322346769021923,1.6367676119462806
20230309,-0.003968317720353537,-0.0049163938001351454,-0.004084747121879798,0.00817724384738407,0.0004691927047090075,-0.005597573249690457
20230310,0.19582646232864376,0.10549029398430816,0.07451593037171925,-0.2811355274789231,-0.24180294907121674,-0.2473106398828725
20230313,0.3018013008989516,-0.03379694270644795,-0.12059357462346273,-0.4145582936564766,-0.5936559551210892,-1.3327607037598788
20230314,1.0994054779069375,0.3295909105375232,0.1827580978171967,-0.2996317116940145,-0.33503967557091907,-1.4701366014905097
20230315,0.03564144102531702,0.003092616630922825,0.002443245818814799,-0.021454345798563302,-0.020230611618782326,-0.005748697621237626
20230316,0.8713660820773551,0.13048132596413106,0.09628147496934837,-0.38743060868604506,-0.36287943780498333,-0.3089559127521457
20230317,0.573351038528539,0.10742903466092099,0.06991092805742796,-0.14330617596258416,-0.11722727039511155,-0.2837228543763388
20230320,3.6053837576550714,0.6656174901950995,0.44761625331350785,-0.9295360325235474,-0.7622317404270602,-1.6578039345679652
20230321,-1.0019817940230171,-0.16098433035913703,-0.11490102438693287,0.23679188811092972,0.19989279177082311,0.36662758441855586
20230322,-1.5039618261037728,-0.14789964730866412,-0.10265367005281745,0.5080813609350903,0.4902534489300414,0.39453047685344733
20230323,0.7037439688182878,0.1608700759173189,0.11443119935549158,-0.14655126983198472,-0.09221661477278836,-0.3676698749713984
20230324,0.4735426029664673,0.13762965881476502,0.10537393144248293,-0.08966036661097042,-0.04474146934933254,-0.23060590256217606
20230327,-0.40754226225496293,-0.09861367149449658,-0.07515010812563004,0.13191024951997365,0.10438617753176974,0.18620135693945433
20230328,-0.27453387722869366,-0.14700788058177006,-0.08963269292796278,0.06389271509072053,0.03474368020287655,0.10647890698639831
20230329,0.14318167769331033,0.1060331427180763,0.06733559837519791,-0.05326387538646301,-0.018835159646696173,-0.09538716479699469
20230330,-0.006093055765429539,0.06785846306550042,0.06391249859589532,-0.03091426131888446,0.03880068142451505,-0.08898838982310578
20230331,0.01575060931573001,0.03422006750172041,0.031099323245558058,-0.14054526845492107,-0.09847340198337347,-0.1588777023700309
20230403,-0.048381229161862244,-0.07759269205994015,-0.08506028682279837,0.3072595603624769,0.2556264149229039,0.31763581510944
20230404,0.024719432191242126,0.07796725487274939,0.08830501861448116,-0.2664095214905419,-0.21810659527435527,-0.26418046143496704
20230406,-0.11669972901625893,-0.02836536149048363,0.08145428163058802,-0.3768722861689914,-0.2807370236255017,-0.32862278584152943
20230407,-0.08408838721108945,-0.08135692400561367,-0.05107765402377629,-0.06734996354195616,-0.055391483669066724,-0.05410403953839937
20230410,0.17618894037620147,0.19108052163507155,-0.0015158680712313993,0.28154652468252245,0.25224814981424304,0.266642344454945
20230411,-0.12453749663251604,-0.1588816460627891,-0.037046445575123224,-0.1623342427892163,-0.14941219711942727,-0.15148482668941216
20230412,-0.19685851931048662,-0.3264656898148154,-0.09230226021533669,-0.32164799044720693,-0.30627581806281157,-0.3061282355689809
20230413,-0.002787698283555887,-0.020085372816456663,-0.01341978162498096,-0.011129662490669302,-0.012565321442666573,-0.008192467248660577
20230414,0.08335540655224405,-0.09922383048216674,0.04394684656865794,-0.07595237998181839,-0.09264218795696993,-0.07117625136730271
20230417,-0.2119409807396371,0.03378221105165094,-0.214983850627968,0.10497510413885645,0.12051112642548988,0.11329281311689654
20230418,-0.27434016783386367,-0.15361092727265205,-0.25305486529120585,-0.1177091448082786,-0.09761357144629124,-0.11190119815660611
20230419,-0.06096977367058208,-0.03850437296508577,-0.05574351476397021,-0.026504862334698773,-0.022096795335920384,-0.024938129411395265
20230420,0.15575129761728035,0.10750956049329533,0.13493362617054905,0.08923146629040593,0.07610414900495839,0.084832385484571
20230421,-0.29274982419782536,-0.20030741958900292,-0.300946367079129,0.002888184205791705,0.0069377430931776285,0.010241982899555371
20230424,-0.1984041623694446,-0.14401375079221898,-0.21076565613722664,0.01978766186207479,0.018463604114091925,0.0231765820043063
20230425,0.6013877543787918,0.4561464070161405,0.6531296553138574,-0.08141377616116462,-0.0679538200659823,-0.08754045467129436
20230426,0.22321211048582174,0.13908105834283022,0.23550587463210665,-0.11127421061474295,-0.10559575334163579,-0.11542880019694854
20230427,0.15468835705389614,0.1286759262997179,0.1761486756131807,-0.024396396174444328,-0.018605921519990763,-0.02535902261030661
20230428,-0.5649329733061677,-0.418234866526239,-0.6134474575517435,0.1678458161592901,0.150991665550057,0.1743893580009284
20230504,1.7233454878271368,1.3567606348283978,1.9274268117499977,-0.4518587032740072,-0.3755039080684748,-0.4633736421142249
20230505,0.32609229758342234,0.2626890392122616,0.3961953794691335,-0.19678541250828008,-0.1652651575499393,-0.1945263107021466
20230508,-0.8811781163727895,-0.6352402417318416,-0.9417173404552988,0.34047257080806437,0.2965620168237743,0.34071591140164736
20230509,0.17918938054020123,0.12466265965541425,0.17569918949733204,-0.020730110053268604,-0.02904669981007412,-0.030426975716207144
20230510,0.20506736103210535,0.16697592442794043,0.26420489597699454,-0.14245220724610902,-0.1245382958313964,-0.13783290442733304
20230511,0.23087930932729103,0.23832979559787731,0.2332908361191239,0.2576141151507284,0.22145695667846366,0.22819393848817654
