trade_date,AU.SHF,AG.SHF
20241015,6.598600431622558e-06,5.39078612747403e-07
20241016,6.507619630923688e-06,5.673933911087545e-07
20241017,6.454481072808021e-06,5.893480913686537e-07
20241018,6.400059168520346e-06,6.06015452266322e-07
20241021,6.375244778906961e-06,6.043762455420129e-07
20241022,6.4082815941357295e-06,6.092864936684383e-07
20241023,6.401666135722797e-06,6.052944882538218e-07
20241024,6.293804879500562e-06,6.017541367402551e-07
20241025,6.1625078240141966e-06,5.935595317091432e-07
20241028,5.99967028736424e-06,5.884627314313028e-07
20241029,5.851631947290905e-06,5.814266410198403e-07
20241030,5.685251481412072e-06,5.774665894482401e-07
20241031,5.442389750357045e-06,5.743731304378547e-07
20241101,5.172737495074261e-06,5.718898830693773e-07
20241104,4.989355949058294e-06,5.720727331484847e-07
20241105,4.759786836179458e-06,5.673508713048814e-07
20241106,4.637965558257564e-06,5.697936162267802e-07
20241107,4.48470478502261e-06,5.741592613864255e-07
20241108,4.36745812044856e-06,5.828218088776326e-07
20241111,4.268821531214254e-06,5.920827924920761e-07
20241112,4.197019869239739e-06,6.092651726642121e-07
20241113,4.178279874631478e-06,6.290799043013741e-07
20241114,4.172011940788952e-06,6.456028889244321e-07
20241115,4.18748925359041e-06,6.624608255389524e-07
20241118,4.233897600081207e-06,7.259856349052155e-07
20241119,4.281071380406894e-06,7.675652070433139e-07
20241120,4.300750625155754e-06,7.97706768267054e-07
20241121,4.321909460733466e-06,8.236208293469034e-07
20241122,4.303381163451857e-06,8.398260644633696e-07
20241125,4.245542231370108e-06,8.507334588835008e-07
20241126,4.206018919973925e-06,8.606657668803041e-07
20241127,4.162594786345219e-06,8.620640320233589e-07
20241128,4.125105088193264e-06,8.666511556258473e-07
20241129,4.091500379353298e-06,8.717588467392039e-07
20241202,4.051747238421021e-06,8.688636323771723e-07
20241203,4.021403206719157e-06,8.651313973450545e-07
20241204,3.987394918712487e-06,8.725867585844889e-07
20241205,4.0105444754409955e-06,8.780166141866326e-07
20241206,4.0408277790983155e-06,8.807331772182314e-07
20241209,4.063812579415212e-06,8.815187235050287e-07
20241210,4.121639080328146e-06,8.97984786141814e-07
20241211,4.150108554702276e-06,9.125234920572655e-07
20241212,4.286040503041913e-06,9.405362246130589e-07
20241213,4.359440031582706e-06,9.430039120180481e-07
20241216,4.38885231486795e-06,9.482179029038257e-07
20241217,4.4701990105014e-06,9.59927657907271e-07
20241218,4.531297861815578e-06,9.584701615391959e-07
20241219,4.523269478461156e-06,9.544405472545994e-07
20241220,4.533572898560589e-06,9.491315957105755e-07
20241223,4.597752356651077e-06,9.489276081621228e-07
20241224,4.64416740331819e-06,9.276059443463818e-07
20241225,4.719391450952611e-06,9.027982890096618e-07
20241226,4.687930964055239e-06,8.786756660518174e-07
20241227,4.706421558837921e-06,8.655309285446353e-07
20241230,4.752666782887567e-06,8.572708879809972e-07
20241231,4.723956369370069e-06,8.742671927908096e-07
20250102,4.858359801425801e-06,9.078491440785235e-07
20250103,4.952903287643565e-06,9.339200593893631e-07
20250106,5.0254742955641096e-06,9.567221463889683e-07
20250107,5.064788627903042e-06,9.826424402410346e-07
20250108,5.107300656753281e-06,1.0131074195867611e-06
20250109,5.200034330627276e-06,1.0361766043617874e-06
20250110,5.326362343891124e-06,1.0647096521047168e-06
20250113,5.497709416568542e-06,1.1152694002563074e-06
20250114,5.695800723498274e-06,1.145734605911945e-06
20250115,5.830972135849235e-06,1.1577782188713933e-06
20250116,5.952882171670563e-06,1.1600291252880463e-06
20250117,6.1919864792331915e-06,1.192242866353091e-06
20250120,6.36384372698966e-06,1.2234144077497593e-06
20250121,6.596219041368594e-06,1.264355382819003e-06
20250122,6.778761210111731e-06,1.2899604549545458e-06
20250123,6.89309032967782e-06,1.3097626718410154e-06
20250124,6.966668688245106e-06,1.3191494070686168e-06
20250127,6.972073538009702e-06,1.3131645584964242e-06
20250205,6.561727786061513e-06,1.279068786432515e-06
20250206,6.221231214922335e-06,1.257297127635132e-06
20250207,5.948577071601933e-06,1.2446569015108263e-06
20250210,5.704109053762571e-06,1.2228858334442272e-06
20250211,5.532719653239897e-06,1.2032862955218493e-06
20250212,5.348194909981887e-06,1.1825228969306723e-06
20250213,5.189705371216371e-06,1.16874468888547e-06
20250214,5.062313002958163e-06,1.1560945835683932e-06
20250217,4.884822258295933e-06,1.1375330311921073e-06
20250218,4.7565103284508065e-06,1.1252518394821705e-06
20250219,4.646396953270767e-06,1.1259218178994255e-06
20250220,4.562173461226177e-06,1.1200694487098937e-06
20250221,4.3667867858356845e-06,1.0982536463093054e-06
20250224,4.155097378202905e-06,1.0792934477513064e-06
20250225,3.952310398233919e-06,1.066051094005497e-06
20250226,3.819179065383983e-06,1.0416898310135068e-06
20250227,3.70330282901852e-06,1.0216371039157933e-06
20250228,3.612400975011869e-06,1.0165640837277552e-06
20250303,3.5105081133151198e-06,1.014332470743646e-06
20250304,3.46572956725797e-06,1.0251807235465753e-06
20250305,3.6923168747930776e-06,1.1252758791586113e-06
20250306,3.8763799845615524e-06,1.2150550868743228e-06
20250307,4.0254187026653434e-06,1.2765711132408254e-06
20250310,4.2308306200282866e-06,1.3249046385282541e-06
20250311,4.475874606682026e-06,1.3813707403569115e-06
20250312,4.724707443429118e-06,1.4387612646615505e-06
20250313,4.943420048381507e-06,1.496928120404502e-06
20250314,5.090631586707275e-06,1.5619007393028599e-06
20250317,5.39521033040388e-06,1.700509775793601e-06
20250318,5.697429042735486e-06,1.8109270237468425e-06
20250319,5.688612230632137e-06,1.8204976570737294e-06
20250320,5.67980897569769e-06,1.8191556740150548e-06
20250321,5.717822713375729e-06,1.8052000272314739e-06
20250324,5.713145862269394e-06,1.798119175778726e-06
20250325,5.688430418604391e-06,1.79231724354191e-06
20250326,5.751263073086347e-06,1.8134139449721484e-06
20250327,5.82385084948007e-06,1.8251264287700565e-06
20250328,5.813736646074904e-06,1.8167644994146957e-06
20250331,5.770994642961903e-06,1.7948924470669105e-06
20250401,5.700075779560521e-06,1.7630684456396836e-06
20250402,5.599690952370592e-06,1.731949542348369e-06
20250403,5.5339123184586155e-06,1.6985000651961932e-06
20250407,5.176430784400211e-06,1.5502010648029909e-06
20250408,4.880713074542322e-06,1.4295575393308945e-06
20250409,4.650918288572037e-06,1.3289012475250502e-06
20250410,4.373526604313079e-06,1.2421907623312501e-06
20250411,4.118854457690862e-06,1.171003154568359e-06
20250414,3.884295351209929e-06,1.1120393423352507e-06
20250415,3.6896435374746947e-06,1.0594861917953309e-06
20250416,3.4785387505836163e-06,1.0095100404063556e-06
20250417,3.273899104550688e-06,9.61646463473749e-07
20250418,3.0970495443058084e-06,9.126950160505722e-07
20250421,2.9669460649729975e-06,8.781496374009937e-07
20250422,2.823811785525251e-06,8.511976454965075e-07
20250423,2.5679161059602307e-06,8.199676822010116e-07
20250424,2.3501239195966612e-06,7.888635457619983e-07
20250425,2.1511053342194587e-06,7.567214366268767e-07
20250428,1.9633133881910006e-06,7.237690833716064e-07
20250429,1.8142705108268203e-06,6.970939239826865e-07
20250430,1.6867393863053298e-06,6.763574889597974e-07
20250506,1.5909267236881892e-06,6.651146385830463e-07
20250507,1.5151227137347412e-06,6.566863604236703e-07
20250508,1.4655828554550587e-06,7.661541733283818e-07
20250509,1.4253868273762113e-06,8.642905650461377e-07
20250512,1.3940301020790054e-06,9.546925501575865e-07
20250513,1.3725951652427539e-06,1.0622819749736907e-06
20250514,1.3608780805914338e-06,1.1510053667388845e-06
20250515,1.3384706452896115e-06,1.204405684029036e-06
20250516,1.3196282150199997e-06,1.2524560015955356e-06
20250519,1.311344129980119e-06,1.2944818840364626e-06
20250520,1.3063949861660186e-06,1.3358983460963618e-06
20250521,1.3055274998821043e-06,1.341878718705883e-06
20250522,1.2966030628307336e-06,1.3108024923027969e-06
20250523,1.3084838641104264e-06,1.286746547728156e-06
20250526,1.3995809979855407e-06,1.2637538090976804e-06
20250527,1.4778158410450546e-06,1.241393079344832e-06
20250528,1.5348228713200554e-06,1.2236479024090861e-06
20250529,1.592592385730212e-06,1.211026359480948e-06
20250530,1.654211737593375e-06,1.1953656675275155e-06
20250603,1.7219092597750366e-06,1.171681168541668e-06
20250604,1.7923279812466403e-06,1.1496991498109178e-06
20250605,1.8560467657665204e-06,1.1335049641375167e-06
20250606,1.9013295823719661e-06,1.0935383054600585e-06
20250609,1.9347902908395077e-06,1.0608019641904371e-06
20250610,1.9689078895268304e-06,1.0335967859133256e-06
20250611,2.00427031340385e-06,1.0084556770693811e-06
20250612,2.051084877870769e-06,9.909437173992744e-07
20250613,2.189802699653755e-06,9.845982654361316e-07
20250616,2.313581826692343e-06,9.81409658029034e-07
20250617,2.407584776788789e-06,9.756934789346298e-07
20250618,2.430208009033797e-06,9.701718931906007e-07
20250619,2.6406476564798592e-06,9.67488744938469e-07
20250620,2.805307743735011e-06,9.502500694090093e-07
20250623,2.9507417998420406e-06,9.364160244127783e-07
20250624,3.0420445901288045e-06,9.208351137522299e-07
20250625,3.135661170751783e-06,9.097923498449247e-07
20250626,3.2109524098964293e-06,9.040211181650558e-07
20250627,3.287325069470415e-06,8.898993432126329e-07
20250630,3.358121108216882e-06,8.741156600711438e-07
20250701,3.493327625207887e-06,8.784053162475569e-07
20250702,3.5978590209544383e-06,8.83546880601033e-07
20250703,3.6256943277272033e-06,8.936778300077654e-07
20250704,3.656328832244799e-06,9.592110077426464e-07
20250707,3.7377245985806545e-06,1.0197506039082428e-06
20250708,3.8062457383610357e-06,1.0741809259638754e-06
20250709,3.823865328517475e-06,1.1157836472348982e-06
20250710,3.877226223469884e-06,1.155768274687858e-06
20250711,3.951387899030668e-06,1.187422389875117e-06
20250714,3.962268300826169e-06,1.21009410623497e-06
20250715,3.907538779054621e-06,1.2034260872924255e-06
20250716,3.868664603599059e-06,1.2145069966939188e-06
20250717,3.838863503488232e-06,1.2627629524371627e-06
20250718,3.819120002926898e-06,1.316374816625217e-06
20250721,3.781644751877035e-06,1.362175227341594e-06
20250722,3.8200575673339605e-06,1.4016330344124e-06
20250723,3.831208595633847e-06,1.4373631616929616e-06
20250724,3.7427938119200104e-06,1.4452741730025123e-06
20250725,3.6802263279160062e-06,1.4502903019608161e-06
20250728,3.6271844242810676e-06,1.425894488280619e-06
20250729,3.590687040847577e-06,1.406535160412584e-06
20250730,3.567583329011255e-06,1.380305103512329e-06
20250731,3.5505037117244797e-06,1.3495690006081146e-06
20250801,3.5270800278272206e-06,1.3138025377637218e-06
20250804,3.492975791415251e-06,1.2771840076326118e-06
20250805,3.44097538761542e-06,1.250802495607657e-06
20250806,3.441231382274078e-06,1.2425860644903616e-06
20250807,3.456510612000568e-06,1.2374638490699542e-06
20250808,3.4217854814093432e-06,1.2426253901049033e-06
20250811,3.4124732906216127e-06,1.268475737312336e-06
20250812,3.3623966970380576e-06,1.2850646598730367e-06
20250813,3.3358329954878163e-06,1.298472492542685e-06
20250814,3.289750464496015e-06,1.275072057079384e-06
20250815,3.2460039853842695e-06,1.2668342304600047e-06
20250818,3.201912608684424e-06,1.2590257924220872e-06
20250819,3.1634871720468934e-06,1.2685460361773921e-06
20250820,3.1565350739350213e-06,1.2858923218941225e-06
20250821,3.2813258014949312e-06,1.3137736092588386e-06
20250822,3.4000097399807938e-06,1.334830059563502e-06
20250825,3.4560828195936565e-06,1.3552542493447042e-06
20250826,3.532802062947931e-06,1.3773896357582028e-06
20250827,3.578078093530521e-06,1.3984812628491423e-06
20250828,3.741234006333398e-06,1.4580513655550898e-06
20250829,3.933351607967445e-06,1.5180595744718365e-06
20250901,4.098392700649426e-06,1.5506627429404422e-06
20250902,4.267469245536764e-06,1.582401491306077e-06
20250903,4.4019275126992435e-06,1.6062363149420237e-06
20250904,4.467739194535934e-06,1.6258010357396489e-06
20250905,4.5510269394987115e-06,1.6517078259758206e-06
20250908,4.753840970453859e-06,1.670660514434436e-06
20250909,4.942448811606804e-06,1.6923187281373496e-06
20250910,5.074371796481796e-06,1.7197396274864642e-06
20250911,5.168335817440902e-06,1.7352157212492901e-06
20250912,5.316710303152653e-06,1.7485406813144438e-06
20250915,5.391465556170778e-06,1.748139183476494e-06
20250916,5.519754163919675e-06,1.7605137897501312e-06
20250917,5.600306116017539e-06,1.7646456800820092e-06
20250918,5.572313662782028e-06,1.7580141068937437e-06
20250919,5.567474970991337e-06,1.7565182193250402e-06
20250922,5.509801521686913e-06,1.7406651435078867e-06
20250923,5.462802125697676e-06,1.7287469887317793e-06
20250924,5.43691400182172e-06,1.7133362585736226e-06
20250925,5.3895846591764365e-06,1.6993081581179552e-06
20250926,5.33789561497047e-06,1.6802455652685148e-06
20250929,5.358380983979625e-06,1.6938942225584315e-06
20250930,5.375136832352661e-06,1.6907958776714127e-06
20251009,5.1763929561553615e-06,1.6805228740540706e-06
20251010,4.978661365996327e-06,1.652999553597756e-06
20251013,4.784749744407781e-06,1.6010866966685837e-06
20251014,4.619107069738988e-06,1.5454411085869882e-06
20251015,4.480037671458063e-06,1.4843166727581818e-06
20251016,4.378039344901009e-06,1.4319979329448853e-06
20251017,4.236559490562007e-06,1.384214263077947e-06
20251020,4.032471745528182e-06,1.3116648811811133e-06
20251021,3.8278698943630685e-06,1.213065446825062e-06
20251022,3.5782678594472614e-06,1.118006469433402e-06
20251023,3.3441222308528523e-06,1.0467317448163024e-06
20251024,3.1573269510423905e-06,9.87736030833785e-07
20251027,2.993468908359105e-06,9.357022820656831e-07
20251028,2.82999089391709e-06,8.981849361850032e-07
20251029,2.678943197361027e-06,8.703995993261029e-07
20251030,2.5543714575753994e-06,8.44231965228187e-07
20251031,2.4508972484131038e-06,8.262825877877732e-07
20251103,2.355434984881485e-06,8.003479316176674e-07
20251104,2.2736840230343918e-06,7.855211017757933e-07
20251105,2.18350061901771e-06,7.676643054793985e-07
20251106,2.1397132810481274e-06,7.508400114568529e-07
20251107,2.0952226105478435e-06,7.353866407009219e-07
20251110,2.080843950737349e-06,7.339202019814442e-07
20251111,2.0574044968278673e-06,7.263449960574095e-07
20251112,2.0467704989741086e-06,7.371210260619144e-07
20251113,2.0567639122758527e-06,7.415228696253944e-07
20251114,2.113041626145078e-06,7.489273317493446e-07
20251117,2.202132577282356e-06,7.59043000655124e-07
20251118,2.319889159168359e-06,7.635484273301998e-07
20251119,2.511459536418096e-06,7.737587412489317e-07
20251120,2.580995983996616e-06,7.716286278007995e-07
20251121,2.6309168421192317e-06,7.660002565601608e-07
20251124,2.6483676166343715e-06,7.569902329652e-07
20251125,2.7715937098800484e-06,7.590652450519829e-07
20251126,2.8524154053644845e-06,7.606097136871876e-07
20251127,2.9120152340229286e-06,7.631822247354481e-07
20251128,2.9580933110040976e-06,7.661125335606679e-07
20251201,2.9825047788776168e-06,7.587943352691133e-07
20251202,2.9897564830993637e-06,7.581101303054372e-07
20251203,2.9705280561761794e-06,7.534790923834748e-07
20251204,2.948925180910533e-06,7.468203081461498e-07
20251205,2.93918019029692e-06,7.402706822598335e-07
20251208,2.9508161615532436e-06,7.33794169105443e-07
20251209,2.9504853812409163e-06,7.212577070326272e-07
20251210,2.945503046619301e-06,6.98350910538415e-07
20251211,2.9751580258070835e-06,6.84090508001501e-07
20251212,2.9962821355196493e-06,6.73508622865598e-07
20251215,3.1319269255536197e-06,6.762536604048985e-07
20251216,3.2539341528927817e-06,6.772122349569826e-07
20251217,3.4442046390663413e-06,6.772198302059165e-07
20251218,3.598800326711867e-06,6.728092289096891e-07
20251219,3.7609806782049206e-06,6.785941673233949e-07
20251222,3.809558052520816e-06,6.726184217025095e-07
20251223,3.875336275377252e-06,6.643334883054975e-07
20251224,3.911063280725763e-06,6.496582127677256e-07
20251225,3.870106665516617e-06,6.266610284482082e-07
20251226,3.826610285211061e-06,6.115641792338928e-07
20251229,3.719749308597169e-06,5.954572099164613e-07
20251230,3.540798590870915e-06,5.778018123782143e-07
20251231,3.343556150272294e-06,5.50297676527117e-07
20260105,3.233662405096343e-06,5.410450073454292e-07
20260106,3.1551968613188116e-06,5.32299714931965e-07
20260107,3.0960863787057324e-06,5.238554326763096e-07
20260108,3.027815897009506e-06,5.120107449786311e-07
20260109,2.997578954924937e-06,5.061191758913793e-07
20260112,3.0203214098497296e-06,4.997779220119278e-07
20260113,3.0362574470487755e-06,4.933523004426142e-07
20260114,3.0782978769730064e-06,4.911431764957345e-07
20260115,3.1427707590796932e-06,4.894159905094189e-07
20260116,3.2031676321928054e-06,4.888079320183164e-07
20260119,3.2679207530920046e-06,4.912383538068257e-07
20260120,3.3280830485539797e-06,4.929728156756873e-07
20260121,3.370066510433906e-06,4.957991648970518e-07
20260122,3.3966763333364665e-06,4.988555036159062e-07
20260123,3.4030227378804442e-06,5.098937364633136e-07
20260126,3.4111252274819393e-06,5.258266156537915e-07
20260127,3.402284494718381e-06,5.426056929746423e-07
20260128,3.3826611290192295e-06,5.611058941432865e-07
20260129,3.3368931429474064e-06,5.854330892511866e-07
20260130,3.1178401193874913e-06,5.984042342027605e-07
