trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230707,0.4038253941975857,1.0514915304445493,0.13238997388987986,0.9059125208758549,1.10513632168408,0.8295385794947961
20230710,-0.19276742717431739,-0.8891972320169265,-0.047907121630516636,-1.0147049962857033,-0.9388609407402897,-0.6503007046649374
20230711,-0.12083446354651083,-0.5538275536112794,-0.029907376349921286,-0.20039033213135446,-0.5645601075652742,-0.520919847333879
20230712,-0.0330196601292307,0.1536741839590201,-0.07122150889943503,0.008121883033048087,0.17685388599366414,0.1377784804505784
20230713,2.229841098338218,0.5292959653043233,2.4155521566225198,0.7489067466653969,-2.303511841238279,-0.0504452946952596
20230714,-0.7878889026587537,-0.6574742191798318,-0.7257153290954619,-0.1533600977106741,-0.04347485322883132,-1.0136669914354215
20230717,0.771101863037673,0.5214153491261416,0.7848064315699665,0.46119666737017156,0.03506300862941918,0.5074046753057759
20230718,0.9227696413821493,0.7156031916235924,0.927818172033024,0.6225382247181207,0.2792485099429049,0.7371263693159186
20230719,3.63880414514214,3.009128405658723,3.6633822542715,2.7892072149605487,1.730781654672982,3.026136764048207
20230720,-0.20239139218105073,-0.18406475882034373,-0.1974738049609157,-0.1392620887139234,-0.11761238997008183,-0.21409363179900356
20230721,-2.067846762857944,-1.8274562927764055,-2.0849187006748418,-1.7959147380446614,-1.3793438303170293,-1.7936367084348368
20230724,-0.27137170791213283,-0.24357340609390726,-0.2754044623266193,-0.25396019873426473,-0.2024427380231573,-0.22886925369983835
20230725,-1.5079502896161943,-1.4025117444224156,-1.5099317275991364,-1.3511368968693103,-1.177373428643856,-1.4165492257262322
20230726,1.1430202063842165,1.3956037470419929,1.488057455037994,1.3767873695240047,1.227206420791315,1.3889761200072297
20230727,0.766004356712775,0.8806965864562787,0.9283291536803332,0.8752685597075398,0.7981992366788819,0.8741396134633945
20230728,-3.3693020075048308,-3.6354610589341103,-3.801566740999117,-3.6535026762805893,-3.384704902617366,-3.5853641651050285
20230731,-0.049345232530344896,-0.1162799484205787,-0.1190723773231879,-0.10999520726991181,-0.10548342199252031,-0.12029030560859813
20230801,0.5175500261789726,1.485693800943877,1.808843545953779,1.762113449203203,1.6744894374013108,1.7372349780625784
20230802,-0.06297826509105994,-0.7426743054080176,-0.8191880724999928,-0.8072778649301822,-0.7721820321149238,-0.7855021912342732
20230803,0.3584875662083645,-2.6784164890926174,-2.981217987523094,-2.936300153891097,-2.8350168102032383,-2.8917579541674003
20230804,0.14862781483851922,-0.28351677017042565,-0.3510884682283069,-0.3415848528163377,-0.43142100692647756,-0.44502784647315174
20230807,-0.4085962170116007,0.26757189900758904,0.3746242192781175,0.35958579021036363,0.7039823699253394,0.725571962897641
20230808,0.2621402861569064,-0.0564109853779194,-0.0633697971870105,-0.06181071010525639,-0.24231593951698244,-0.24266284547816394
20230809,0.35004026961267465,0.06682339349546187,-0.03577211497050794,-0.0326178297254733,-0.21530294377580786,-0.2187549607547865
20230810,0.7922735247898774,0.35724643044141013,-0.4246502390721084,-0.41352562034701934,-0.772984372202525,-0.7894512706934675
20230811,-1.2176592426936472,-0.7215170402016702,-0.0033788870467634236,-0.014044527536543117,0.37052559774841015,0.3857112259270443
20230814,0.06404187568840056,0.04186475625643457,0.0948454400287999,0.12627477287937275,0.1215268663952797,0.12260976257683187
20230815,-0.3680059537046363,-0.2797434853997307,-0.24866408606125873,-0.21050773996748523,-0.15623130187660253,-0.15553157754813074
20230816,-0.5413754653681151,-0.6294815201681438,-0.3800733222769711,0.1714061585819994,0.28557167531605476,0.29082370298404825
20230817,0.18910274836947596,0.24223352002832282,0.14609231374441253,0.05908215303196501,0.03132780024102565,0.030479668096142623
20230818,0.11248686146325253,1.1233540887238112,0.13453888716364037,-0.3883083505512956,-0.4956419992160341,-0.5006195375345652
20230821,-0.3824849309670959,-1.2910682860523353,-0.37757811311345985,0.1055825311112723,0.19985482131431515,0.6906222252320907
20230822,-0.37329401430963666,-0.8539180392539415,-1.0700807455548655,-1.185786738432735,-1.1609556405238672,-1.2779771035190775
20230823,0.14884567985485245,-1.8879383945398152,-1.4615457636149032,-0.8987961719168426,-0.8161467318732363,-0.009494708570532584
20230824,0.7132864580978105,-0.9731623012936,-0.9687560583428615,0.2887688939792751,0.36157966922129026,0.9908411859407202
20230825,-0.6008791459817099,0.11026848818591456,0.10808001441083649,-0.6221148267207179,-0.6547969553272768,-0.9026755600852361
20230828,0.1924887642431511,0.0033901460623323616,0.0037282821201962083,0.050393404992593344,0.057623670350959354,0.13642589326543586
20230829,0.8611576087695441,0.4097145803704532,0.41114721407050064,0.900921383345718,0.9219280513078625,1.0769905853402202
20230830,1.5587606669710778,0.9077773687552723,0.9093101488295733,1.2930425776905292,1.3201415653455861,1.5719277268989493
20230831,0.602518035538492,0.4485847583652891,0.4493076977757777,0.7581503363610312,0.7667172981160043,0.80719539653285
20230901,-0.16695060582210713,-0.13811770541731863,-0.13836283911600925,-0.2625946060760625,-0.2648564059112513,-0.2666371034036081
20230904,0.324357722716226,0.27748480434712686,0.27799821378256695,0.5494759249028238,0.5538410424454981,0.5506608236200737
20230905,-0.8751836924219005,-0.7618323867745436,-0.7619583139860319,-0.743488903678873,-0.7473632004046432,-0.7986580985658637
20230906,-0.6643931358477129,-0.7178600367880155,-0.7180873524123668,-0.7877955767420809,-0.7913925315894503,-0.8208967011001804
20230907,-0.35824010216265795,-1.2442117962327317,-1.2443743302287815,-1.2536081828078363,-1.2575185993077231,-1.3034766651321497
20230908,1.9174375526890384,2.034641868218285,2.035136073591855,2.2069911249947056,2.386726961076902,2.4384415616921626
20230911,-0.4191351051059336,0.0060011726579633495,0.006024136320038259,-0.009408894572869891,0.6556082561188974,0.6723488964518226
20230912,0.3174507517521941,-0.006916598635352711,-0.006915596001095842,0.002346863334733995,-0.24297587345918184,-0.2483283374710875
20230913,0.5219941207531837,0.6689489970852482,0.775628375476471,0.8065956979679235,0.9388038534049938,0.9499808622777245
20230914,1.8539605881445076,3.761729045009434,4.471607141469171,4.5935445010569955,5.470548984272485,5.525439441375095
20230915,-1.6435230293494796,-1.5754398494912836,-1.56482035449835,-1.6167588335302248,-1.6053966559088122,-1.617027327789533
20230918,-0.9883262787706445,-2.5929935940748514,-2.9802534724506393,-3.0251918081444593,-3.5029186574522684,-3.5278644685308977
20230919,0.5273279091022292,1.58007342920645,2.2436669224788712,2.281860590564004,2.444997183439808,2.458784745915552
20230920,-0.1339652713868197,1.3606927790173133,1.770269309609364,1.7900713495645204,1.9552084350222427,1.9648157799174235
20230921,0.07067400075733679,-0.6844457618658621,-0.8280080094428306,-0.8331169320643463,-0.9223047131169901,-0.9262053349884594
20230922,0.189777764027843,1.0279857759081301,1.1360786791923108,1.132725754891956,1.3229063119592495,1.3279383558458182
20230925,-0.3030581419584941,0.1840020052358151,0.24585682968816108,0.25271341974206574,0.21158882475101065,0.21191469107737837
20230926,-0.5731156445526158,-2.252297187770506,-2.4590128739134816,-2.463934852436326,-2.6339555630272704,-2.6402804982780044
20230927,1.222537444557346,-2.011526109400489,-2.2327408399106337,-2.2497171725882223,-2.24763307488711,-2.2514843599662395
20230928,2.770786921187256,-2.990615898364286,-4.218927010429514,-4.246924991578192,-4.318455262411099,-5.748557602341205
20231009,2.258452323655372,-1.1846184201290118,-2.669161329951952,-2.683943444597346,-2.792040316552355,-4.344137569610628
20231010,1.7794737857770546,-0.4337566599311399,-0.8219176023397409,-0.832890395578313,-0.853081039129189,-1.5595869585898283
20231011,-0.04264292563391284,-0.07025120008240517,0.02107303066457486,0.020686317289667456,0.028808203335714988,0.06946035152314463
20231012,-1.7813326339629192,-0.5301908739653091,-0.1285310919152649,-0.12280159145076547,-0.09551981018817077,0.3976038771898847
20231013,-0.6628507879099039,-0.2783747409432728,-0.16963840673090835,-0.1678395564658671,-0.16073533289895603,-0.016756422418341355
20231016,-3.535627974697384,-1.9446623960450615,-1.4452449441306179,-1.437929794007951,-1.4042252060331002,-0.7829954304439953
20231017,-0.38563065051984047,-0.26771066931717474,-0.30348557210196503,-0.3014171025885425,-0.3067761158115072,-0.24160616142638738
20231018,-0.8163947598871362,-1.3520020453752988,-1.1392101646823594,-1.1357347739366206,-0.7572497098886936,-0.4773881106533102
20231019,-0.2147656043968116,-0.28823277294059957,-0.30247176724176017,-0.3004122988096296,-0.39914123471283547,-0.32090772457853606
20231020,-0.010412270243612017,-0.19455132215988932,-0.1635535412261423,-0.1608221658089822,-0.17694712995856293,-0.04204946151934533
20231023,0.018214665444420373,0.015577971022802032,0.024700841203505068,0.024423630942929923,0.054299547135080284,0.04826778581143257
20231024,-0.09549985440669874,-0.07014323237254244,-0.07740062574597563,-0.07766781127701758,-0.08581555334090701,-0.10164902563155592
20231025,-0.4001892725713674,-0.33307730413229714,-0.36207643526130057,-0.3624267589709968,-0.4179551559613196,-0.45087848401054703
20231026,0.8329764517830072,0.7378657873813983,0.5311339365991902,0.5317476532490968,0.8438959521526007,0.8935062017853332
20231027,0.24308404146916718,0.22256663242231162,0.1671724441643183,0.16727083150570374,0.2495750824929976,0.2594210149945242
20231030,0.28246706877240096,0.2652406881696947,0.2322215384666493,0.23234662659725513,0.2827504339884195,0.2920865515559219
20231031,-0.012724859140182995,-0.011120153035432165,0.014969426514350362,0.015030249672741705,-0.021565407823086205,-0.020610533779363796
20231101,-1.9895886554276103,-1.9134109999713516,-1.6504423936187749,-1.650627239797865,-2.0356342058757475,-2.067647677253582
20231102,0.7963075339320738,0.7582113528222896,0.6196360933706276,0.6197062831491666,0.8220408371958414,0.8374904912424719
20231103,-0.21770809434417576,-0.36165004370687487,-0.322180590058449,-0.32221525873121826,-0.3801417776786904,-0.3853081010925463
20231106,-0.3123912899792253,0.1477738795862379,-0.35355278119130185,-0.3536751584965828,-0.23162447671885444,0.18473278386809455
20231107,-0.2741546866643479,-1.1997164289588138,-0.8717132641829879,-0.8718012589051721,-0.9522333350772485,-1.2351946799048488
20231108,0.13233395862266847,-1.7927752578374192,-1.3695292703181399,-1.3696089353304979,-1.4732796969090183,-1.8362779202937278
20231109,0.38439435110263337,-1.119270174517147,-1.0173387384618413,-1.0174278778972756,-1.0426357347984823,-1.1344492964715986
20231110,-0.7200668632072373,0.9738943962037961,0.7898659357505261,0.7899273386023097,0.8350956937298816,0.994608558741623
20231113,1.1408615797693726,-0.2024625722759137,-0.10296220053281818,-0.10299022781938338,-0.1724681846673365,-0.41445162541977404
20231114,-0.8909409806012731,-0.06982148044273712,0.21664730323357367,0.216672974471236,0.245233673196187,0.34542705289434694
20231115,-2.397831521511139,-1.1191054467254722,-0.9001964332343003,-0.9001765950258019,-0.8228969682873202,-0.5543179692915783
20231116,0.24301588211398506,0.06445243699181732,-0.4773112630200472,-0.4773236850305713,-0.4723948468942835,-0.4559614096516407
20231117,-0.5806449549443156,-0.24101741869721224,0.6176612256577143,0.6176755954915469,0.6233779708927834,0.6438526961802227
20231120,2.049182234216478,1.1419308073060488,-2.466259886829205,-2.4663002326791164,-2.478341487335325,-2.5220852023353943
20231121,0.43666539215414596,0.3360806256704055,-0.421741726021889,-0.4217479879740647,-0.4201692975186341,-0.41502188039270554
20231122,0.4640319823018139,0.4142494857934931,-0.12935271717478694,-0.12935714734292808,-0.12640804757841972,-0.11642259142445599
20231123,0.17103661542116422,0.09628580378514423,-0.21197407681611286,-0.21197671726876177,-0.21408247900697724,-0.22150771214941917
20231124,-0.24730187303372844,-0.22622653897239042,-0.04521222863133917,-0.045210741027747824,-0.04582744551089519,-0.04788701596425307
20231127,0.606553622669711,1.1076867889817459,2.394907292406214,2.394918839300308,2.419060637046752,2.503235628679357
20231128,-0.17387131892417168,-0.3420467552157616,0.05821050318021165,0.3152068115987202,0.3172716540993514,0.3245941444723151
20231129,-0.7646775282460332,-1.8133376521622366,-0.963171290859848,0.20899491083948732,0.20808938633952856,0.20531302515239486
20231130,0.5128101614627889,0.485152625773461,0.5212153316559506,0.5852897791197578,0.5877834306704424,0.5964369412101177
20231201,0.09326069785477759,0.0865724383813407,0.09389327737979491,0.10598463797353741,0.10632927163858531,0.10752621579914495
20231204,0.9699559629442277,0.13001803780837307,0.8208130111109733,1.7836035731140738,1.7846950036595661,1.7887686942162366
20231205,-3.401902637783711,-2.688536472693137,-3.3017318938873936,-4.183853499253827,-4.1896710188608575,-4.210083382661829
20231206,-0.15581055298219382,-0.11852623340763552,-0.1907760828197942,-0.402861372646491,-0.40315226200085785,-0.4041905598339639
20231207,-0.11508438907514282,-0.2694390983656403,-0.2150539849367534,0.033443132940700476,-0.07279180791097856,-0.07448961539901314
20231208,0.04192213812793951,0.1483436931390335,0.16257429687470937,0.28378351124341394,0.43391123169574497,0.4363492299236407
20231211,0.5613828168060834,-0.6705109570348584,-0.8199166344740938,-1.934841061626934,-2.348914865868566,-2.35568603243554
20231212,0.26338395170111706,0.17722805946539114,0.11584012148421424,-0.31821442662531174,-0.5208616898224332,-0.520772205016071
20231213,0.3542510731480535,0.11963611296048211,0.09516408353055521,-0.08933585996908626,-0.36899023849338264,-0.3703238301456371
20231214,-2.6824500934444475,-1.689660928342423,-1.5212679598737355,-0.2873055880376472,2.2311789536580755,2.2361054610631323
20231215,0.19103093014801784,0.07846305551297332,0.05245762296539247,-0.05002753804069402,-0.23811720438966472,-0.23818506402607137
20231218,0.20236738241412378,0.055878145135001764,-0.016308212763523483,-0.0798621593000403,-0.20349851167568828,-0.2036538763122728
20231219,-0.11718358795825433,-0.05767066443650293,-0.07354407995320139,0.019420206041409222,0.3008127513528882,0.30077693238776204
20231220,-0.1901289146378755,-0.2016697220101727,0.1520319995844118,0.2294518982972465,0.4861531931915206,0.48648539385844936
20231221,-0.06969877528754868,-0.29497056802212307,0.2462996473630561,0.25249651785091404,0.2941452666947792,0.2945135171549348
20231222,0.18479273375938315,0.08731099331519063,0.4317252005281379,0.5594666186515262,0.9597958071756136,0.9599679227881819
20231225,0.08834543532790784,0.291687545524726,0.008753960302038455,0.06073719627908364,0.2104811839035765,0.21033804635360856
20231226,0.26321571921521497,-0.14101325249517382,0.44943501356091636,0.46963514615770396,0.543700803304769,0.5439022429474958
20231227,0.12914798352445753,0.2884572309256479,0.10207098353158331,0.13508454769061712,0.23190011473635902,0.23183699483365938
20231228,0.04916003747396386,0.22541443680636813,0.0032976884603344025,0.025750966802017716,0.08959068265432887,0.08951526176390459
20231229,-1.3026381986616005,-0.3768226718732319,-1.1149128155367505,-1.5923821857459548,-1.738575516208161,-1.7388275348210662
20240102,0.764072628887872,0.261066501503529,0.6661094922143865,0.9333427764772058,1.0309266051552934,1.0310649734747739
20240103,-0.22356974711870864,-0.07959825218522006,-0.12961441814627314,-0.604471031286164,-0.6307780451547986,-0.6308890946298258
20240104,-0.40819860977968736,-0.8149991860647322,-0.268682331934177,-1.0237506806787664,-1.093983788065425,-1.0941587207816597
