trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220506,0.9927514080039476,0.18846434621964442,-0.1479215890047853,-0.4220621054071202,-0.4128514640971376,-0.27064895254405075
20220509,-0.32195953852437265,-0.10882821358620057,-0.028072058019997532,0.10266722409886245,0.10504783474723735,0.07296445764101353
20220510,0.683022992293746,0.283371880040471,0.08074027251529337,-0.18363618291531392,-0.2110710524365293,-0.14517283525960567
20220511,0.9097483992275718,0.43873017008398457,0.13084085322442005,-0.18003129409910026,-0.24893451210980522,-0.1496834953730669
20220512,-0.3040047153424692,-0.23610596826526167,-0.1129335745996363,0.10586154114135397,0.14655401024500023,0.11868847184588029
20220513,1.4096733325879058,0.9066816227051739,0.3761323084033543,-0.0910115688344469,-0.3038276379428363,-0.18755860466346297
20220516,-0.02503040145476715,0.10024601038292755,0.04327908392860183,-0.05813700085326736,-0.09545802812324014,-0.09313791217038277
20220517,-1.16437124435481,-0.8608760411780111,-0.4322661560640748,-0.08800606123411968,0.1509107328199258,0.11564826354135646
20220518,0.8079815405190591,0.748210942947551,0.39447701269863983,0.08901582273703715,-0.16580070088287308,-0.15590670986577063
20220519,-0.10244918916032074,-0.14188375348951726,-0.07295205902726903,-0.016908059356522162,0.04454522339922416,0.04527057366277226
20220520,-0.8788426559799645,-0.7884682041624453,-0.4701293097634517,-0.21137309598849016,0.05383903051994959,0.0939846947028421
20220523,0.2973142810485899,0.25155032343763034,0.15891494705714243,0.0814161220782869,0.004038946962782989,-0.013975565852595285
20220524,0.24752416227135532,0.18305009968268637,0.12401488078101834,0.06877264288033622,0.03351563480824195,0.01474741307058214
20220525,-0.22846617559678567,-0.21269132938333649,-0.15381330383152533,-0.0848918612716968,-0.009890844069974612,0.017936916429974144
20220526,0.03975819669286272,-0.00014444717823740294,-0.01682326251111818,-0.004946290591731781,0.028824553342963355,0.038266745957609774
20220527,-0.7255997111124727,-0.7305718320797662,-0.6046101263246562,-0.350012657883401,-0.11922490878078011,0.02898469661033159
20220530,0.43454071893747853,0.5348238002109645,0.515786172003363,0.2961819453030945,0.09179348038723488,-0.06366796669132294
20220531,0.5734503032179831,0.7455700322883103,0.6559385671103335,0.4106992494241565,0.18538288586335042,0.003485552448608927
20220601,0.2448192047563986,0.48083776238347337,0.5103736360325303,0.3154523650535431,0.13398458678437733,-0.04988332189297676
20220602,-0.2911072154639246,-0.6803491168234059,-0.7225017321913226,-0.46490453018034616,-0.22778803814869322,0.028168599771693597
20220606,-0.2529755325695938,-0.6044332691674827,-0.5269343244497131,-0.3730257520250116,-0.20364201179993585,-0.05915694806811754
20220607,0.052320551356208764,0.3790446647946359,0.46282544657967306,0.3157607591305492,0.17773032747235465,-0.007145301077317052
20220608,-0.030681985772146737,-0.27730894257338956,-0.37426879961589615,-0.27319947019379237,-0.15961025122261274,7.848731118732105e-05
20220609,0.00813323288677451,0.16282515597967248,0.1904780374583801,0.14585929284811835,0.08565250548700726,0.03975698018366537
20220610,0.047447218520157035,0.4206097612656036,0.5693433368051538,0.47733005554555774,0.2921218387375983,0.08429526189385049
20220613,-0.2907251309094721,-0.42499736169208335,-0.5973543529245668,-0.613154707650378,-0.3761212614046657,-0.07506345195937891
20220614,0.15038315839068261,0.44191623901744975,0.7746891098578332,0.8308700692281459,0.49961899540343213,0.12948674071791746
20220615,-0.013620079609227176,0.0509692317857149,0.15492311452912244,0.19300632537102586,0.11100460263894812,0.01940445695750781
20220616,-0.1912662255177907,-0.26466442351042707,-0.5312441920798703,-0.5359211887449872,-0.36442375616533,-0.17605704233121575
20220617,-0.015329602193599773,-0.06088727784015603,-0.32760333564198996,-0.3974338877467698,-0.25704634159779827,-0.10527448039317067
20220620,0.12928625449027487,0.0980809690662019,0.3700563031554787,0.41135165437289645,0.2883053220726285,0.14944337258496004
20220621,0.0805989390816224,0.038394538377168025,0.23404724458658355,0.29233926520077175,0.21202279739109278,0.11805174576112082
20220622,0.02756867094430501,0.010844572735907025,0.09191491411050472,0.12249554245524794,0.09487658401641114,0.05578304710640445
20220623,0.08840470701474114,0.06006696888670408,0.0321996949595366,0.00802591744597598,0.006418212083803569,0.012110479392974167
20220624,-0.4356452005801189,-0.31328854912876775,0.2866940986238272,0.652277455502431,0.5789558924038154,0.325393009441561
20220627,0.38365126436964203,0.2649769162962173,-0.23166509495575344,-0.5577818426560992,-0.5305867059798862,-0.3045766175261617
20220628,-0.28854022933911205,-0.2248948836990206,-0.06609467714878163,0.07437070394367443,0.10858429830825864,0.040260051930930886
20220629,0.12249593956110952,0.10284702732339118,0.2581646538573957,0.425926236766418,0.4155744352685191,0.28441665799390936
20220630,-0.028251847346272906,-0.050315228197510706,-0.026467501194205142,0.0068348626172483225,0.020442423090151207,0.0075322798615764
20220701,0.4443713975568,0.14624602329990904,0.31173819553177085,0.7855366222586362,0.8839841406760929,0.616901274243268
20220704,0.155047144092558,0.320579765208146,0.2602202803240961,0.21588178038093253,0.15741622282762407,0.1428460640120714
20220705,-0.29877942787279427,-0.28185376390180855,-0.22957678331588532,-0.3130791947846051,-0.314706444276862,-0.2501853048373909
20220706,1.1400003196949022,-0.2134965243347724,-0.1558045706263168,0.40974353075812836,0.7289541308671088,0.5514033999210853
20220707,0.24773936608641073,-0.6197046938478917,-0.4464704613802248,-0.2817709902391454,-0.12401992096020392,-0.10554243111590225
20220708,0.10477008998108629,0.026024360918975288,0.02013410516283833,0.04125613172477606,0.05126605976942281,0.04609378143279245
20220711,-0.00012004380286191954,0.011740534223798263,0.008108866730170066,0.007354629123706758,0.005825419599666083,0.004662411724607812
20220712,0.26273635663442185,0.14877109953959358,0.11136804675290957,0.13031384985899055,0.1383214350470855,0.13160021230190944
20220713,0.5585831449435538,0.15915545668425818,0.03400915425195843,0.07602751144296321,0.11455446185036654,0.1419115165311886
20220714,-0.1406439616704605,-0.06688752918040758,-0.025333656931841014,-0.029420729963790727,-0.036628136732310475,-0.0426808739219123
20220715,2.431049477788306,1.6652388880970455,1.1738490318899995,1.078898115860464,1.1255092357626781,1.15100490508765
20220718,-1.6808669538518815,-1.2490211482036802,-0.8993669893600164,-0.7899755986292236,-0.8305512193199577,-0.852468365023476
20220719,0.41840595358082433,0.2988533437527221,0.12842331408468702,0.1151093104808085,0.1324544498517756,0.1535292458492138
20220720,-0.0479386398847383,-0.0539083352857212,-0.083823772219253,-0.06648258240701849,-0.06718140996633373,-0.06210197786386215
20220721,0.6362677919051245,0.6561260260656658,0.12326818932937583,0.12599128335291937,0.16096556725318756,0.2121159232059056
20220722,-1.02369443109914,-1.3997752024908068,-0.3469477951923035,-0.3330141015167958,-0.39856547573138007,-0.47986801543552665
20220725,0.1011735437569161,0.05787345303327665,0.21056615657635352,0.15649468557762872,0.15913814910264493,0.14705873831186717
20220726,-0.03273347032270846,-0.07853881832554693,-0.03371980882054008,-0.026522417002880796,-0.028501088386938933,-0.03192428644172832
20220727,-0.043614914459042614,0.031706167482558126,-0.049062372311826724,-0.060887938393394715,-0.05472973243457306,-0.04794645950541951
20220728,-0.5051079342740389,-1.6843794526585356,-1.136005474154992,-0.8377611011166205,-0.7913609178262547,-0.8511810655393297
20220729,-0.12299005322876744,-1.6207087352641834,-1.093643098878089,-0.7166506079188837,-0.6684730269463826,-0.7428450467043649
20220801,0.003186959455282471,0.13455604105547792,0.10925199712806581,0.08307920243743186,0.07456572232691891,0.08278198296228621
20220802,0.27454765063320696,-0.46516405087341506,-0.2922202507312237,-0.07314449628436342,-0.06859292346209495,-0.10349615084584424
20220803,-0.23772944552602662,0.41450076075965486,0.35855137574417817,0.20747153553365089,0.18118199357222325,0.2151726545690712
20220804,0.090626592043523,-0.08970235831916905,-0.11754841402332844,-0.06300726727237359,-0.05502880484364187,-0.06608575459828382
20220805,0.49169694561336785,-0.1937926014680732,-0.43739905411050933,-0.14219208740367678,-0.13378882475682313,-0.17136744593079492
20220808,-0.5455333705925562,0.09778694342929373,0.47708133786855755,0.22995540936780257,0.2077225431632521,0.24698447869046178
20220809,0.6768440728219394,-0.04656079987138456,-0.5979162405972787,-0.4215655498279713,-0.3599431181395164,-0.3943964871744621
20220810,-0.023841224874448008,0.026815867559818952,0.04291284980150423,0.0806979289865524,0.08671031239350156,0.08697859583678409
20220811,-0.13389588870858574,-0.0671131178618569,0.09477497245499966,0.013149487630096122,-0.03830885064636468,-0.035128471261611706
20220812,0.11518795671998605,0.08592814276603875,-0.10347792941980374,-0.03311195920165915,0.038107864295043245,0.03408838309526167
20220815,0.0896674354993777,0.07412313139120427,-0.21132471805261355,-0.19277840347799827,-0.14351079648708584,-0.1312981037966993
20220816,-0.014351621614387704,-0.11916902753875436,0.2772864287743587,0.2998908808991365,0.256159449659783,0.2254940483737358
20220817,0.031494554565514365,-0.14227060336766104,0.19377356636061918,0.16750635300788702,0.04724422606291541,0.042921489550252094
20220818,0.09314620212180974,-0.378106019312756,0.3306235858702834,0.5549942947970865,0.3467963882712485,0.29941760627217473
20220819,0.04645981327318696,-0.09343518001437058,0.05732825629430987,0.15549661177140237,0.12250863714417272,0.10411920312550148
20220822,0.1250050738577835,-0.20661722681158065,0.05616663468632885,0.2798431495769132,0.13987309975474513,0.12659081141341802
20220823,-0.08144388021258932,0.12412231190663865,0.0034703435955831616,-0.14683361534761313,-0.056891916260406676,-0.04142290243289501
20220824,-0.1846428432257139,0.29560328278986625,0.05231109805678855,-0.3591144454964256,-0.20091757156762963,-0.13192652247255657
20220825,-0.1062598608136632,0.17253807819856232,0.05236691374771947,-0.2114832791010406,-0.1380423264242416,-0.08160036337293279
20220826,-0.007081237143178203,0.005160288930476622,0.022160471084638728,0.009363458421293908,0.0306498254179817,0.05241191183263887
20220829,0.2733222480525962,-0.1210126110546727,-0.2671557832234455,0.6621105388298847,0.5688454625036248,0.32540772853032063
20220830,-0.17049488367729465,-0.04989661681815017,0.08269257390850573,-0.2110026725706082,-0.17612481922062867,-0.06330423095593396
20220831,0.5685497281617639,0.28969097176047043,-0.1035469198911456,0.47766086907159455,0.45397026482519265,0.21479173795303494
20220901,1.1426035054730206,0.6534783550617376,-0.07271072358341997,0.6099025729493945,0.7815113707935111,0.40322711206240436
20220902,-0.1374554412948608,-0.07288840007914746,-0.048013577806854196,-0.0659488863305947,-0.12076925133516424,-0.18057399417243397
20220905,-1.291898885957838,-0.8592100594133091,-0.030754930788429218,-0.37843168756999956,-0.6958035634261229,-0.20433787816303495
20220906,-0.9595749686871766,-0.6470999185889887,-0.08398274748938517,-0.24415643530373587,-0.5040937089637421,-0.2676186725319251
20220907,1.2486368563919314,0.8707446888927497,0.15834622479232496,0.275551881227073,0.6283195073227866,0.38572904096443794
20220908,-1.7710196889041232,-1.2504029849403597,-0.29838983447644096,-0.37880617290758645,-0.86300123571637,-0.6207114323451582
20220909,-0.8853412755047865,-0.5811344300326725,-0.22455585220924792,-0.21944368992740784,-0.4348386292607595,-0.42072810346556416
20220913,-1.7009345548034653,-1.1288191191952786,-0.5660822481431074,-0.43482063599546183,-0.8051630998753889,-0.8066643916563984
20220914,1.5001717697030066,1.1471093007593742,0.6347167140196535,0.3514075505812405,0.7246272326522952,0.6338521223755001
20220915,0.6401664595911462,0.5448018630233082,0.32896429460241383,0.15131406166573996,0.3284212530158914,0.2615610826661064
20220916,0.9136853127838971,0.7564116222343232,0.5010853342603028,0.26333291317001534,0.42305500130686136,0.43018098622509027
20220919,-0.8320007356658281,-0.6888820177435866,-0.48349042038560086,-0.2607753383756417,-0.35887234219442676,-0.40992488005799343
20220920,-0.5770399293376669,-0.5041006504724478,-0.3677199151245712,-0.1953874114384498,-0.24340423254865945,-0.28872519995588136
20220921,-0.5308160655409859,-0.4761172475291976,-0.3583972760962598,-0.1929232692034358,-0.21572523681213462,-0.2687130401337941
20220922,-0.1258238694582458,-0.06671366795639455,-0.035987244460081697,-0.03133324531690812,-0.036043587793007065,-0.04599815565649737
20220923,-1.2836912598156274,-1.1545376252542259,-0.8916005332277097,-0.5019541759821634,-0.48731163203290695,-0.656158814133199
20220926,3.0657535834937555,2.771985308664078,2.164242948119538,1.3306814005945564,1.1507474683131442,1.5701800884478647
20220927,-0.029273923907037716,-0.042185628620749635,-0.042464732663607146,-0.02684258523834209,-0.014648992300714272,-0.026047439461708635
20220928,0.5632989084054694,0.490545339976269,0.3675086068472774,0.2702463689605996,0.22796924342167094,0.2685581406612627
20220929,-2.21971582091967,-2.100365508944205,-1.803044344235905,-1.372250151856621,-0.937273273780789,-1.2282130396631437
20220930,-0.6876241948316438,-0.6775474495815677,-0.5963046037041378,-0.46644359578453465,-0.31158945802927107,-0.3777587967880213
20221010,-1.653337765636293,-1.7207415752357642,-1.5433380943093273,-1.237707214794344,-0.8141123717998604,-0.9263379598752366
20221011,0.2847284911796874,0.30466728239739943,0.28106334083207474,0.23050385071631163,0.1504430875315051,0.1607174484687769
20221012,0.20318210150866167,0.21525735886832686,0.18568402651785829,0.14913891694782136,0.10789365349921193,0.11293078142933996
20221013,0.4349739995178658,0.47486825371521874,0.43586536681213756,0.3589134906663597,0.24572251283094065,0.24459741586020714
20221014,0.034716505114175816,0.05163358604403366,0.06618360247573454,0.061272506546108316,0.03483810277903422,0.023896947064784582
20221017,1.040391507633018,1.182906120907934,1.1963420728521328,1.031297602513952,0.7164547255170839,0.6079958770592175
20221018,-0.44852317893865934,-0.5472920155346747,-0.5488880999350156,-0.4708452981145119,-0.3556907019909711,-0.2920273648027149
20221019,0.3030015872811382,0.4052713265174728,0.4192360904207134,0.3715891129554999,0.29416859262779094,0.22213150250010005
20221020,0.35849695725873415,0.6044228911138985,0.6914055008177276,0.6457957177124807,0.5263804552020158,0.352610546347597
20221021,-0.009978059174562431,0.033891572380334356,0.05582035370301859,0.060842811321438886,0.050768784115169954,0.021199261939041064
20221024,-1.7826571381197338,-2.227587306950774,-2.625131050006492,-2.5430836505249146,-2.167603540060848,-1.442534141333665
20221025,-0.21088817027275,-0.363374494702405,-0.4818232794575166,-0.4810899585346273,-0.41460276389838036,-0.27569858025454846
20221026,-0.07726788376011376,-0.1711188714658269,-0.2208033497232094,-0.21436373823393462,-0.18452907053073836,-0.13488530436847918
20221027,0.018933636494437966,0.2871221226944588,0.4735469996025454,0.5024954693683069,0.4369076835241671,0.2956168004641456
