trade_date,AU.SHF,AG.SHF
20240913,1.0418986703326586e-05,6.123855129118275e-07
20240918,1.0789341558753384e-05,6.17042787674033e-07
20240919,1.0946607809134883e-05,6.250829044559864e-07
20240920,1.0844418876443934e-05,6.191025918720288e-07
20240923,1.0568485436368618e-05,6.141525857638287e-07
20240924,1.0223967529218173e-05,5.985983836566125e-07
20240925,9.812281203900335e-06,5.8016168642429e-07
20240926,9.192214988661125e-06,5.615054967719896e-07
20240927,8.529940353893854e-06,5.358791523318248e-07
20240930,7.966250789203343e-06,5.177065471944806e-07
20241008,7.210925004983373e-06,4.97576721319928e-07
20241009,6.59545634139072e-06,4.967719651422338e-07
20241010,6.120266601750665e-06,4.970400094070551e-07
20241011,5.6885651332109625e-06,5.119969387984517e-07
20241014,5.3824208938143855e-06,5.298131841824322e-07
20241015,5.121284968965736e-06,5.489022815740589e-07
20241016,4.985179559767658e-06,5.870504638479667e-07
20241017,4.884866965433171e-06,6.148582096792219e-07
20241018,4.848689897287594e-06,6.461229982318489e-07
20241021,4.868285847651772e-06,6.656421903220018e-07
20241022,4.932238939371945e-06,6.704961961847873e-07
20241023,4.916514797192497e-06,6.581667178784069e-07
20241024,4.847673221279426e-06,6.501107844062212e-07
20241025,4.665899816976963e-06,6.311593377905639e-07
20241028,4.402873752590076e-06,6.121589720408126e-07
20241029,4.289089376730808e-06,5.9543682897054e-07
20241030,4.140397475230233e-06,5.721876779629025e-07
20241031,3.999821220977463e-06,5.662423015082495e-07
20241101,3.857493154610992e-06,5.772961668300855e-07
20241104,3.822950131169618e-06,5.664819874407988e-07
20241105,3.7991192705166126e-06,5.619764154241535e-07
20241106,3.827555498180086e-06,5.856679894365987e-07
20241107,3.966076931030676e-06,6.080030584505223e-07
20241108,4.229346873545853e-06,6.353212382043982e-07
20241111,4.45498805742073e-06,6.608915462109578e-07
20241112,4.702324406669703e-06,7.185308281000066e-07
20241113,4.921525242822382e-06,7.873539906975966e-07
20241114,5.228227961619909e-06,8.368948914923547e-07
20241115,5.461521259731611e-06,8.629081950441059e-07
20241118,5.646660828649617e-06,9.523911113491456e-07
20241119,5.926199067109953e-06,1.0305218025824142e-06
20241120,6.158370164724338e-06,1.0657033139674174e-06
20241121,6.17031509356962e-06,1.088067787024557e-06
20241122,6.1197108518184216e-06,1.0953941878627273e-06
20241125,6.0860806130116144e-06,1.1015230314767332e-06
20241126,5.90159898510048e-06,1.0506515848773566e-06
20241127,5.773074325906208e-06,9.904508580128367e-07
20241128,5.473002876042407e-06,9.279598231189949e-07
20241129,5.267324451581261e-06,8.831875172766351e-07
20241202,4.998693267170401e-06,8.480010791843552e-07
20241203,4.624865242297325e-06,8.254019340714534e-07
20241204,4.3193861131917145e-06,8.097402439367061e-07
20241205,4.003891790078103e-06,7.904429980672937e-07
20241206,3.6795534806996366e-06,7.731460058977666e-07
20241209,3.3828288607356254e-06,7.49360454807752e-07
20241210,3.1313977669979814e-06,7.541300739415813e-07
20241211,2.9236678498919026e-06,7.517217944594741e-07
20241212,2.8274263994174115e-06,7.708780141618642e-07
20241213,2.725781057096984e-06,7.789333376351286e-07
20241216,2.6700764104402837e-06,7.842977413526854e-07
20241217,2.584320010294955e-06,7.583415116154444e-07
20241218,2.5119848455663006e-06,7.40512654340145e-07
20241219,2.536103197508507e-06,7.545670207902111e-07
20241220,2.569540258662814e-06,7.767027531476213e-07
20241223,2.6716062551304946e-06,8.184847304160637e-07
20241224,2.833353522441652e-06,8.318025957200052e-07
20241225,2.962794558018997e-06,8.429888895275702e-07
20241226,3.0461707910803535e-06,8.37645278515382e-07
20241227,3.071237616760664e-06,8.130813193501808e-07
20241230,3.224058979146183e-06,7.936905531066121e-07
20241231,3.3930096811500864e-06,8.254056319026568e-07
20250102,4.08165030022099e-06,9.421500465067961e-07
20250103,4.772358600456723e-06,1.0015902186800001e-06
20250106,5.482480259811389e-06,1.044323219949635e-06
20250107,5.958183278737057e-06,1.0994199203210217e-06
20250108,6.414309659310277e-06,1.1620411705779955e-06
20250109,6.9459042894498936e-06,1.2199712018513835e-06
20250110,7.526903678141304e-06,1.3059643737555942e-06
20250113,8.189488783057796e-06,1.4299706988990747e-06
20250114,8.69623769705442e-06,1.5404478310540372e-06
20250115,9.178066292880412e-06,1.6133612823603386e-06
20250116,8.96843201182083e-06,1.5753984777378174e-06
20250117,8.627382388091764e-06,1.5778641310035668e-06
20250120,8.150269533216608e-06,1.5858611759703802e-06
20250121,7.857863976035401e-06,1.5379110311569396e-06
20250122,7.516155871107854e-06,1.4997605931518384e-06
20250123,7.044820586733272e-06,1.4784090273527034e-06
20250124,6.49123746740718e-06,1.4378001661791722e-06
20250127,5.996918369723729e-06,1.4102104272624427e-06
20250205,5.794861600048841e-06,1.4138287672644655e-06
20250206,5.591146654269086e-06,1.417027564298439e-06
20250207,5.415018074954961e-06,1.3986506956832223e-06
20250210,5.302647169060244e-06,1.376848747974474e-06
20250211,5.263038547867361e-06,1.3596472769465075e-06
20250212,5.237111317020543e-06,1.3488500812303337e-06
20250213,5.18167047343105e-06,1.346176567760409e-06
20250214,5.169957035859766e-06,1.344805267993844e-06
20250217,5.098277373383285e-06,1.337974761339501e-06
20250218,5.092015420591932e-06,1.3304110552401315e-06
20250219,4.616383219422968e-06,1.2161400358080793e-06
20250220,4.221355782737819e-06,1.109370600970176e-06
20250221,3.903060436736116e-06,1.0300378462390202e-06
20250224,3.5901907114817803e-06,9.66948935533735e-07
20250225,3.2961954244822207e-06,9.145995050236407e-07
20250226,3.165258023413867e-06,8.872198008794758e-07
20250227,3.0989448682092898e-06,8.569036148799821e-07
20250228,3.132723141522492e-06,8.346456089984726e-07
20250303,3.1100569532999616e-06,8.210366663982256e-07
20250304,3.1642191448395716e-06,8.358783642197447e-07
20250305,3.5741728907290986e-06,9.628435377262261e-07
20250306,3.9387301238435e-06,1.1177453300942326e-06
20250307,4.222931932577391e-06,1.2418813674698754e-06
20250310,4.57824733387767e-06,1.3447363673215048e-06
20250311,5.0450723851321925e-06,1.4677876781465434e-06
20250312,5.299316000119651e-06,1.5850235098721722e-06
20250313,5.571066988363334e-06,1.7173353640296491e-06
20250314,5.7092946326616536e-06,1.85113070484536e-06
20250317,6.0448089185398705e-06,2.0400717880734423e-06
20250318,6.225808439442118e-06,2.1369237497979134e-06
20250319,6.306777676340603e-06,2.159303482497546e-06
20250320,6.343245936330841e-06,2.1138207702036303e-06
20250321,6.426644021134968e-06,2.091249112967788e-06
20250324,6.4346411036642796e-06,2.0836657382077273e-06
20250325,6.297100225814204e-06,2.0222281597435565e-06
20250326,6.206548501095876e-06,1.966345926259513e-06
20250327,5.957946176271718e-06,1.8720018676236768e-06
20250328,5.5244877039185346e-06,1.726702152366325e-06
20250331,5.184190370768699e-06,1.5912897493037315e-06
20250401,4.812287608241857e-06,1.4833920287672468e-06
20250402,4.3491198010121004e-06,1.3990463397128065e-06
20250403,3.985621673111592e-06,1.3351089676726722e-06
20250407,3.599867850311512e-06,1.2304869793330188e-06
20250408,3.2873302717237906e-06,1.1429741093134197e-06
20250409,3.0711769288018675e-06,1.0783845892558923e-06
20250410,2.8940242562139216e-06,1.0212955188984414e-06
20250411,2.761280066187528e-06,9.741652699956923e-07
20250414,2.611979252243509e-06,9.370727796512805e-07
20250415,2.45769125002268e-06,9.16157470887819e-07
20250416,2.363234234008023e-06,9.015373976888347e-07
20250417,2.294601386775732e-06,8.921011352047749e-07
20250418,2.222616926315095e-06,8.736003518945124e-07
20250421,2.1553400832951395e-06,8.088887439199918e-07
20250422,2.1159358648348645e-06,7.563620837848208e-07
20250423,1.980133879111362e-06,7.072771070998165e-07
20250424,1.8470723491465183e-06,6.549623701060199e-07
20250425,1.7241468503182236e-06,6.142409030556421e-07
20250428,1.6260760710413307e-06,5.891263784139065e-07
20250429,1.5681006705940985e-06,5.66783855776577e-07
20250430,1.5025575943935045e-06,5.434026192433996e-07
20250506,1.5213065343212132e-06,5.365866113115276e-07
20250507,1.5506662297832287e-06,5.350728593788475e-07
20250508,1.571937893520433e-06,6.663184758070946e-07
20250509,1.5564549091891497e-06,8.006487299929775e-07
20250512,1.52672506625585e-06,9.360937726111917e-07
20250513,1.5089892480594444e-06,1.0842733801743684e-06
20250514,1.503911487898926e-06,1.2137501270827432e-06
20250515,1.506668676407531e-06,1.2975335462808416e-06
20250516,1.5107926600066052e-06,1.3695192169162821e-06
20250519,1.5086683232004123e-06,1.4312766401902541e-06
20250520,1.4269491646208869e-06,1.4664899591944971e-06
20250521,1.4009459861849523e-06,1.4952101945447284e-06
20250522,1.3647123292703966e-06,1.4616869310310466e-06
20250523,1.3498509900570922e-06,1.4051908807054883e-06
20250526,1.3908577646532064e-06,1.3365128059488633e-06
20250527,1.4573592010943725e-06,1.300284391845942e-06
20250528,1.4976201908690076e-06,1.2567543898045545e-06
20250529,1.5329589047571915e-06,1.1872464515743708e-06
20250530,1.5696207213707405e-06,1.1052221073411686e-06
20250603,1.7147734290260507e-06,1.0886263073360348e-06
20250604,1.8522741634070038e-06,1.0573646566501505e-06
20250605,1.870094294057332e-06,9.956467616681152e-07
20250606,1.8925048684239878e-06,9.59708966311192e-07
20250609,1.9640825839325723e-06,9.335880056043824e-07
20250610,2.0368565689725877e-06,9.111525231753717e-07
20250611,2.080032398027798e-06,8.815429977123767e-07
20250612,2.176344114847791e-06,8.715890555708734e-07
20250613,2.3526026880455214e-06,8.827808229731036e-07
20250616,2.4619480300887966e-06,9.096017303888627e-07
20250617,2.417435930955286e-06,8.612223575240836e-07
20250618,2.3789884244831916e-06,8.530942703679542e-07
20250619,2.557998575218494e-06,8.747941611459558e-07
20250620,2.753457028065065e-06,8.754925578898485e-07
20250623,2.8576948819889513e-06,8.98879169449902e-07
20250624,3.0157915882490336e-06,9.235425640327351e-07
20250625,3.153252859075166e-06,9.452743987018478e-07
20250626,3.1922097419288506e-06,9.68317768197511e-07
20250627,3.276350205164411e-06,9.835450735240422e-07
20250630,3.3643103823830684e-06,9.875112737403064e-07
20250701,3.5167663901524966e-06,1.0256304364082771e-06
20250702,3.6355268901730667e-06,1.0490639397057487e-06
20250703,3.7335687824794064e-06,1.0932429191506898e-06
20250704,3.81035342877167e-06,1.1742235125709975e-06
20250707,3.942099341134368e-06,1.2247397062308683e-06
20250708,3.994009652871857e-06,1.275807501057485e-06
20250709,4.04441345531538e-06,1.3274601238081508e-06
20250710,4.159825124649893e-06,1.3517453541779956e-06
20250711,4.163969851191228e-06,1.3806944449594337e-06
20250714,4.2040658344066746e-06,1.406986620350589e-06
20250715,4.11540588201675e-06,1.4084387492944075e-06
20250716,4.082986462374126e-06,1.4054044393583346e-06
20250717,3.9764504609845795e-06,1.3334352228573152e-06
20250718,3.837615767686471e-06,1.3072047230510878e-06
20250721,3.6879937448503286e-06,1.2539051209757041e-06
20250722,3.568155837438342e-06,1.2037264234329611e-06
20250723,3.435420743540412e-06,1.162532597648716e-06
20250724,3.2793841117966366e-06,1.1262118821068196e-06
20250725,3.196729960148337e-06,1.075932735514733e-06
20250728,3.0608694716408343e-06,1.0158078922191208e-06
20250729,3.0050639246977746e-06,9.672132639606048e-07
20250730,2.9475828359521583e-06,9.12763386817778e-07
20250731,2.949024535460454e-06,8.970640602974436e-07
20250801,2.953072300591971e-06,8.865923606786962e-07
20250804,2.9785907688362055e-06,9.167930636516393e-07
20250805,2.9803075296125346e-06,9.407170281415732e-07
20250806,2.9556282713656005e-06,9.931195277809511e-07
20250807,2.8307188574971532e-06,1.0608444323567757e-06
20250808,2.7389372120411608e-06,1.1313564174559964e-06
20250811,2.724627440865483e-06,1.2108697953076645e-06
20250812,2.716703974533849e-06,1.2855698024522378e-06
20250813,2.703648484058879e-06,1.3925095764624199e-06
20250814,2.669093559983908e-06,1.455197496838659e-06
20250815,2.6905791563524863e-06,1.5176238791602997e-06
20250818,2.6299627489540236e-06,1.553802298061742e-06
20250819,2.6380759979723e-06,1.62271983880683e-06
20250820,2.718540045679951e-06,1.6728599189360303e-06
20250821,2.98984646343569e-06,1.7323471799338081e-06
20250822,3.2174977950546284e-06,1.7885987988635962e-06
20250825,3.3516892831763957e-06,1.8516165164313513e-06
20250826,3.4689616507026513e-06,1.9112515210653867e-06
20250827,3.5329078070346904e-06,1.9400061672548494e-06
20250828,3.90327186171939e-06,2.038496481387234e-06
20250829,4.3157835687309004e-06,2.11737830801843e-06
20250901,4.901941113128643e-06,2.237449882662303e-06
20250902,5.46958081505068e-06,2.3301070374743045e-06
20250903,6.082772597242012e-06,2.366194661735735e-06
20250904,6.547388612749687e-06,2.350521167125726e-06
20250905,6.9969704008501435e-06,2.3538777738787405e-06
20250908,7.6200530478344364e-06,2.3131661464331116e-06
20250909,8.251861020519788e-06,2.278263606994919e-06
20250910,8.759530504665749e-06,2.2489264519294815e-06
20250911,8.962018564858767e-06,2.195585063789094e-06
20250912,9.153997780139138e-06,2.192794263331546e-06
20250915,8.954242278564633e-06,2.0037550825633604e-06
20250916,8.872595141084103e-06,1.855100595588093e-06
20250917,8.546773536151297e-06,1.7815121350318365e-06
20250918,8.218395736533666e-06,1.7192917192608316e-06
20250919,7.922283473212561e-06,1.66800636416896e-06
20250922,7.601878885431059e-06,1.659938817938143e-06
20250923,7.213488075418605e-06,1.6463277396714269e-06
20250924,6.927187321067471e-06,1.6239257523668428e-06
20250925,6.627887540161249e-06,1.6043584131857542e-06
20250926,6.307712387079697e-06,1.545902848727928e-06
20250929,6.1003965504134525e-06,1.5398165731933604e-06
20250930,5.798807919181582e-06,1.5010762072811126e-06
20251009,5.558643959241957e-06,1.459031021123478e-06
20251010,5.285508921925657e-06,1.40868831009917e-06
20251013,5.064691252294521e-06,1.3384882244853489e-06
20251014,4.80366843594168e-06,1.2310785890606695e-06
20251015,4.5904424492576855e-06,1.1488387803773627e-06
20251016,4.415662236827539e-06,1.0795747824624576e-06
20251017,4.268861816887264e-06,1.0291249861932853e-06
20251020,4.10037630683713e-06,9.587117285964366e-07
20251021,3.968715123086671e-06,8.877250975658453e-07
20251022,3.7811792197239387e-06,8.345984075158313e-07
20251023,3.44246226310764e-06,7.679570623932445e-07
20251024,3.153107273122596e-06,7.202208408384968e-07
20251027,2.8678569493543085e-06,6.691628301488585e-07
20251028,2.6548885609991586e-06,6.494527819140166e-07
20251029,2.4605291243020153e-06,6.441150155218455e-07
20251030,2.2932039485869543e-06,6.446961577688982e-07
20251031,2.1353537571013524e-06,6.537327732018028e-07
20251103,1.975322336951122e-06,6.505662208761507e-07
20251104,1.8226238873525381e-06,6.662642704491771e-07
20251105,1.6604263515374953e-06,6.660894924327019e-07
20251106,1.5528529136763636e-06,6.828811705063855e-07
20251107,1.4691166650022127e-06,6.924577587418883e-07
20251110,1.4447849409059216e-06,7.325860431566683e-07
20251111,1.4007008256879764e-06,7.620733348083438e-07
20251112,1.3702123933995895e-06,7.906958541445755e-07
20251113,1.4299524927628484e-06,8.250515463944598e-07
20251114,1.53139316229075e-06,8.51244476551927e-07
20251117,1.7278698019094458e-06,8.961025429895715e-07
20251118,1.9741147335126055e-06,9.222234801921648e-07
20251119,2.3666939468119903e-06,9.629049815958854e-07
20251120,2.6878632491498834e-06,9.786025047202277e-07
20251121,2.960473015558003e-06,9.881714882247139e-07
20251124,3.132995453480029e-06,9.748050206437228e-07
20251125,3.418052053451611e-06,9.630854533342176e-07
20251126,3.62221993959804e-06,9.395361464049174e-07
20251127,3.6413128854909846e-06,8.943466207301744e-07
20251128,3.6500634995396793e-06,8.506971523565326e-07
20251201,3.536775065577333e-06,8.016020488048088e-07
20251202,3.3657897381340064e-06,7.552781573317017e-07
20251203,3.0791719123789654e-06,6.981600981847946e-07
20251204,2.8316447520270625e-06,6.504303481570935e-07
20251205,2.639316181638335e-06,6.086926520087538e-07
20251208,2.4893075419072127e-06,5.698991651629242e-07
20251209,2.331839875341165e-06,5.263010869712456e-07
20251210,2.239504271122931e-06,5.033804073380788e-07
20251211,2.1923218053227784e-06,4.820206188833633e-07
20251212,2.1587788796872636e-06,4.7045513025669414e-07
20251215,2.197598133697244e-06,4.573518556997475e-07
20251216,2.2785978114000307e-06,4.498957248329187e-07
20251217,2.453501348870573e-06,4.6304974951576826e-07
20251218,2.5907932103604197e-06,4.713813435502264e-07
20251219,2.6596823633688886e-06,4.80254543231714e-07
20251222,2.793613243729136e-06,5.049290335308427e-07
20251223,2.960298122584692e-06,5.307713961666499e-07
20251224,3.049156666874024e-06,5.52477792048801e-07
20251225,3.14713540567318e-06,5.693149075873166e-07
20251226,3.20014757288665e-06,6.028134002948724e-07
20251229,3.217745015498453e-06,6.317075543168566e-07
20251230,3.174615170329027e-06,6.512191288804688e-07
20251231,3.1218658961271702e-06,6.427517721875917e-07
20260105,3.3017843343367943e-06,6.843368452123853e-07
20260106,3.5272553022777357e-06,7.253261377857105e-07
20260107,3.6277656743743424e-06,7.433587642381943e-07
20260108,3.6516031884014572e-06,7.53727957298905e-07
20260109,3.7522229224413145e-06,7.472585154086994e-07
