trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230706,0.017027323082690914,0.018310463081210763,0.018460510288549097,0.019405629551602244,0.019796791878580543,0.020210101483089403
20230707,-0.023957924659293743,-0.026269018464699246,-0.026696439687912733,-0.028184637862790973,-0.02905031884790037,-0.029754465790908693
20230710,0.018303283765257708,0.020618301069819503,0.02104557908918979,0.022285725378188802,0.023182210448089345,0.023801326274684953
20230711,0.01006306522633115,0.01144293008397766,0.01150398803259005,0.012112238267164786,0.012464539985513445,0.012764573138871176
20230712,-0.005286764351942587,-0.006018145242334698,-0.006100978520396089,-0.006359600111992308,-0.006617071271403047,-0.006789278838688316
20230713,0.048309038853294156,0.055413038324385246,0.057689495417102346,0.06016425977955152,0.0642474786775251,0.0663196746568614
20230714,0.0015905138974139548,0.0014337265247914045,0.0008004667563327045,0.0004398297447117481,-0.00028079797756546884,-0.0005797883928536363
20230717,0.009287070680701583,0.010391602177629982,0.01103240150008997,0.011472042564329453,0.01252542658979277,0.012976648146457914
20230718,0.008834997682479322,0.009755110619794732,0.010553584700112893,0.011035540707484786,0.01208517103578893,0.012638778985085192
20230719,0.03530172581634051,0.03772250611629168,0.041145009589806755,0.042938803265812495,0.046590113970486624,0.048849832180979075
20230720,-0.000302713777848824,-0.0003859662090270621,-0.0005403614598982252,-0.0006608644529221758,-0.0008087852298481295,-0.0009641569225145457
20230721,-0.02241707073634451,-0.022517579806311132,-0.02430642038527355,-0.02519525293872224,-0.026856864094524487,-0.028256983298317318
20230724,-0.003810013277919892,-0.003713218269657667,-0.0039851105283669145,-0.004062892258631562,-0.0042792156445521454,-0.0044395433119570555
20230725,-0.013286178311838582,-0.01296863466077941,-0.014166352072595553,-0.014798598569465218,-0.01580606815633462,-0.01692418554335986
20230726,0.015011764986343087,0.014461860427156081,0.01566558179713027,0.016255844139769805,0.017132294912825585,0.018262736477630312
20230727,0.009757731089169098,0.009281426890355214,0.010013629659753692,0.010400921899503845,0.010869334129558521,0.011604326331998427
20230728,-0.04331230413353074,-0.041832505439879014,-0.044726669645375805,-0.046396240461144544,-0.047926953162549676,-0.05105159743926407
20230731,-0.0004517828000771347,-0.00038234960391655016,-0.0004174968393189447,-0.00048127873755919245,-0.0005410592266206442,-0.0006467207819438123
20230801,0.020661976205537825,0.020132905889974254,0.02107470935080207,0.021989772138465053,0.02259656187789385,0.0240461554798912
20230802,-0.010632912774467866,-0.010521937048628022,-0.010822238145450216,-0.011295841435631213,-0.0115309517833963,-0.012148880971494745
20230803,-0.03554804133631566,-0.03561964692799519,-0.03609069862315292,-0.037887012207538075,-0.03877890632377536,-0.040849959156103906
20230804,-0.005353604442401761,-0.005332781125775137,-0.005352035500157908,-0.005648421383495376,-0.00582636227952398,-0.006164904411217507
20230807,0.010033972384517613,0.010099877050063837,0.010030576496660512,0.010628138758418358,0.01094498552853947,0.01155909350679801
20230808,-0.007853385744920833,-0.008038869619113665,-0.00788689134607388,-0.008314151842022074,-0.008375091331975601,-0.008713140282211766
20230809,-0.007764675659817041,-0.007856108290575972,-0.007681410583320226,-0.00809386752967137,-0.00822565685369256,-0.008530669570639342
20230810,-0.010715220753483029,-0.010876908407222993,-0.010591013162392188,-0.011193623470905115,-0.011629121344723515,-0.012157937666324763
20230811,0.016888407911497916,0.017024245704673608,0.01669475255667697,0.017513825376483747,0.01814999651942973,0.018757447552376023
20230814,-0.001999086190662548,-0.0019403979998866637,-0.0019374218820715616,-0.0019988148771873707,-0.002017675217115717,-0.002025265167085302
20230815,0.006048126773729939,0.006063328204674486,0.006045370370102609,0.0062270326880128,0.006423308303714617,0.006537636047669631
20230816,0.007445413632428153,0.007956198514528851,0.007921024304987744,0.008135247575184903,0.008586008771744154,0.008894858487976842
20230817,-0.0033551140970083104,-0.003496141915735198,-0.0035613750399907463,-0.0036011089857446855,-0.0037738433490171292,-0.0038693422546051915
20230818,-0.010332048201260501,-0.011428336371192458,-0.011770104908216889,-0.011898663148821933,-0.01259947850142952,-0.013096038716332862
20230821,0.010342084899810892,0.011635309444251764,0.012129531201536934,0.012203568810266397,0.012996501747500236,0.013541021649518545
20230822,0.013643161297574521,0.014348090726637378,0.014914307526190655,0.014759295787687601,0.01549789838076,0.015553413015704608
20230823,0.023581675727319854,0.026013542196827732,0.027139334828840556,0.026977027398597385,0.028465835220620954,0.029157251779000415
20230824,0.019829245371582142,0.02222288385688799,0.023333396519817508,0.023151343616534675,0.024443389659918716,0.02530363033294391
20230825,-0.008140772907509523,-0.00918045529974592,-0.009756601440073892,-0.009736971158029035,-0.010284235533173564,-0.010799270998070869
20230828,0.004615655782352274,0.004997421478735494,0.005150185876121185,0.005162169416760003,0.00537378160778473,0.00552002781938842
20230829,0.007722780291189836,0.008431135728331611,0.009167518397921372,0.009206630758445675,0.009625423450521206,0.010179340662072716
20230830,0.02040597352633825,0.021631077294924025,0.02273849516687014,0.022965720383766937,0.02358886849250706,0.024646694428978516
20230831,0.0007062036441516087,0.0007318720376937905,0.0013160282434986903,0.0013440253661353959,0.0014756231298764895,0.0017808330130503697
20230901,0.0021522294904092547,0.0021243175643033724,0.0019217699184328253,0.001955087618687653,0.0019068351514847223,0.0018620137973471168
20230904,-0.007865369401341133,-0.007674720050526815,-0.00725252788370449,-0.007391843141494905,-0.007215399922108418,-0.007256483853301717
20230905,-0.014940852309797028,-0.014312504408080351,-0.014723414310193769,-0.015141116862807686,-0.015045473225262371,-0.015707444818868342
20230906,-0.007315172114890672,-0.006925161223312569,-0.007375294908780804,-0.007642239991503889,-0.007651628942783683,-0.008052276707751185
20230907,-0.019766697221075786,-0.018582502663582634,-0.019396854181714124,-0.019829472601813992,-0.019646427039418782,-0.020447745447804422
20230908,0.016158217407793714,0.015401196567007135,0.016502837484126384,0.017360635197682946,0.017432938566170744,0.018348684245794354
20230911,0.012320645225339695,0.011763868906000686,0.012159266558861112,0.012259044662775555,0.012277503990204983,0.012645587126634241
20230912,-0.005251298397729924,-0.005043471439617229,-0.005191330728874831,-0.005199397627493104,-0.005218949665343497,-0.005337085653477472
20230913,0.007270581902414435,0.006955699011527995,0.007162281378045183,0.007550185541652744,0.0076221132865494775,0.007853585053362191
20230914,0.04789012596274891,0.04645411933256556,0.047237564844941314,0.049216333423676775,0.050078633107300444,0.05107882585555916
20230915,-0.007824665869184993,-0.007397892434747411,-0.007361636248608703,-0.008075416784629781,-0.008285465906090556,-0.008536217962141133
20230918,-0.03514655392411084,-0.03382698552662218,-0.03335983526274769,-0.034415429482401276,-0.03520162744247561,-0.035481175426322675
20230919,0.021031159223449555,0.019619495455714328,0.018921728546811997,0.019626079770656717,0.02006171516095758,0.020188366887631704
20230920,0.020073165828190534,0.018889793065249332,0.018044382406540868,0.018523359481294986,0.018873214971463312,0.01887519698325689
20230921,-0.011076237359587954,-0.010502646192198494,-0.010016724376635255,-0.010237911063329738,-0.01039917604931673,-0.010344803711509934
20230922,0.021627868265899772,0.02110104411607341,0.02038302890395967,0.02078406582427347,0.02090282753027234,0.020838175613009446
20230925,-0.0013596563407889716,-0.0020278115956496234,-0.002195990676676413,-0.002279496810685363,-0.0022099000548179773,-0.0022311874684026647
20230926,-0.037104396181864674,-0.0340557583080801,-0.03230185055382659,-0.03245800177958736,-0.03264317035838365,-0.032620314219166384
20230927,-0.019215194478367312,-0.01486407503714092,-0.013104766233409412,-0.012649478872695914,-0.013037743775030867,-0.01290080990511502
20230928,-0.06098708653310679,-0.049789400300798425,-0.04528682506144323,-0.043895441796869515,-0.0445389511125536,-0.04448426829950069
20231009,-0.06392334478355391,-0.05421754166607683,-0.05040438535170583,-0.048850534960349266,-0.04920974100645058,-0.0494119945659432
20231010,-0.03064048292971549,-0.02507419936949534,-0.022488328277612712,-0.021276507854333753,-0.02143389867902313,-0.021435521111962577
20231011,0.003281309722661089,0.0031188089376752125,0.003077974509288608,0.003011529403791418,0.0030162412453115144,0.003053291868115798
20231012,0.0324479676733092,0.028597516266022055,0.026288936188743513,0.024766660617982633,0.024784877100004644,0.02483213958369515
20231013,0.010956869069886091,0.00979462275545031,0.008929889708238166,0.008361010247853668,0.008343323893975971,0.008353962798892271
20231016,0.05692628535130533,0.05221913445527103,0.0475978670213237,0.04461871000370124,0.04442005942408836,0.04439027048450657
20231017,0.0035518385754306214,0.0026093378610036024,0.001583213214738274,0.001093472918664659,0.000898892916682912,0.0008826687207146872
20231018,0.03537916766536595,0.03335032921300726,0.030058535144833122,0.027983278734775418,0.027509542496639186,0.027467097778630836
20231019,0.00768878085240971,0.006287646252730689,0.004635493705572201,0.0037806463353313785,0.00338402935450555,0.0033620104032248046
20231020,0.019340372987963216,0.017421165913244503,0.014397672928066702,0.012749900747488524,0.011980419813660511,0.011897908198224002
20231023,-0.00013079742194479094,0.0001523043157669276,0.00040120707346765036,0.0005412361374332833,0.0006146045303986722,0.0006303450676625774
20231024,-0.0034669861357695068,-0.0033650281306617878,-0.002946481978099118,-0.0026740462047116563,-0.0025196005061424312,-0.0024920160303522365
20231025,-0.010306375411506044,-0.010596182987646542,-0.009857152512854038,-0.009313353364151762,-0.008918024834094533,-0.008873666893994901
20231026,0.01766612952101112,0.018119580409716347,0.016965612103575604,0.015946278470570174,0.015131767573199504,0.015026574526029002
20231027,0.0045278626029438065,0.004739037184852184,0.004547765666697611,0.004327059114666877,0.004125993508358477,0.004111876008128803
20231030,0.004666645569042029,0.004787712684299991,0.0045913949245507965,0.004276071321485923,0.004036657579145118,0.0039901548471778835
20231031,-0.00041638877707576936,-0.0006102165629191716,-0.0007502515073854266,-0.0008752126065211994,-0.0009285778332086354,-0.000982479694434136
20231101,-0.029548702989480393,-0.03190267189095709,-0.03245220774743868,-0.03129833607987031,-0.030184924588019142,-0.030062232828514942
20231102,0.018307521280860984,0.019680649908723615,0.020338058878849784,0.019658311220733075,0.01900755959563415,0.018886870542500333
20231103,-0.007015348152434542,-0.0074971035714616,-0.007782619803146772,-0.007438421608067381,-0.0071747910654432565,-0.007075328932202947
20231106,0.008208669632354646,0.008853943223988137,0.009963329498236048,0.01033351007727469,0.010575501233193826,0.010749070945779489
20231107,-0.017440407347584844,-0.018578617926915723,-0.01948382309681757,-0.018628184955301913,-0.017897640480976314,-0.01735724145227765
20231108,-0.0254874746859649,-0.02688917393869712,-0.028460796922737282,-0.02765335671691571,-0.026824150790078702,-0.026000467095005374
20231109,-0.014560609586010496,-0.015386571917737502,-0.015935662921601913,-0.015259883199069957,-0.014379396973860994,-0.013613202364262887
20231110,0.02046192256866315,0.0212432644764227,0.022297313937720685,0.021877130207676457,0.021040638612042223,0.02016373059725314
20231113,-0.029086027536897225,-0.029468645977128755,-0.03114879761644601,-0.031184587528835985,-0.0304909615215099,-0.029596966658698938
20231114,0.017622969340453033,0.017798697629921822,0.01871274555979234,0.01880985070716681,0.018152936335671867,0.01748292358064877
20231115,0.0480297000709456,0.046999608967479255,0.0494186872446446,0.0504531469690593,0.04938140506644662,0.04805937617605441
20231116,-0.0002192732566439078,-0.0007001696087083906,-0.0008107730516058319,-0.0006453097751118798,-0.00029628128981616696,-6.722793630804585e-05
20231117,0.009791305614812215,0.010118106491635226,0.010719559457065635,0.010870681420404846,0.010188833172104585,0.009656083918380746
20231120,-0.03089155544732412,-0.03193254456407265,-0.0339908377189037,-0.03484395043590884,-0.03249863362591257,-0.03066191999576633
20231121,-0.0018398445281520635,-0.0022003708549481124,-0.0024862485402443145,-0.0025078513054764325,-0.0021873754660093653,-0.0018946669962996462
20231122,0.0009274838035445558,0.0004961014527889536,0.0002900494311291954,0.0003709017422531876,0.0005760691431305649,0.0008098467329073146
20231123,-0.006036234391263755,-0.005973899111975566,-0.0061842401753833855,-0.006413478129782954,-0.006248373097737244,-0.006011473762006397
20231124,0.0004617032977399071,0.0005827315789499056,0.0007153159929409374,0.0007162371848999146,0.0006401222466775346,0.0005025010735944487
20231127,0.07579626469506691,0.07477944040099731,0.07584359312212957,0.07875095787303732,0.07854257228098682,0.07653576089322706
20231128,0.011934695637083811,0.011901903447598387,0.012265930918249436,0.012721355619668858,0.012645878437164438,0.012058087210032428
20231129,0.011373129932653683,0.012027626061445558,0.013287753019853245,0.013979887428897993,0.013736885667470297,0.012468058346329549
20231130,0.011660638875453518,0.011090475276541409,0.010797787500104624,0.011044801354431335,0.01119103388222769,0.010956204571238776
20231201,0.002022241485786954,0.0019119603703966705,0.001856280876075807,0.0018914643858115982,0.0019236907521356344,0.0018739958165652159
20231204,0.027627658493078647,0.027479656660912403,0.028548531005998093,0.0300818599622222,0.030501676884672112,0.028552016056386458
20231205,-0.06987455789047065,-0.0658540137450174,-0.06450007411623833,-0.06591807401452413,-0.06716036144910588,-0.06470197449786154
20231206,-0.006124815209270247,-0.0057628919547779685,-0.005706533245940438,-0.0058609903144695675,-0.005963704340243831,-0.005718905601938122
