trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230620,-0.000573747198184726,-0.0004527781807458811,-0.00016844557653962453,-5.992161838536196e-05,-6.907221256785719e-05,1.3277984227872991e-06
20230621,-0.002303739675221847,-0.0024693093145272318,0.0028695106733933337,0.0037170849486550025,0.003930755151916119,0.003599522556386736
20230626,-0.0006669307444594091,-0.0009350612997831671,0.0012057479888240518,0.0013742621477167071,0.0014921026514302914,0.0014588772342711658
20230627,0.0009770055346499914,0.0013098275055060688,-0.0003653044046101456,-0.0005192723177647086,-0.0006976117569915266,-0.0008069299764964833
20230628,0.00027952686523585523,-7.396514446738256e-06,0.0011594024701737054,0.0012778706331300993,0.001413732545166085,0.0014259421439651399
20230629,-0.00014623173844419566,-9.78070495730989e-05,-0.0002468619814530293,-0.00028888442196143817,-0.00031350366398495954,-0.0003096946108629393
20230630,-0.0005726725131971485,-0.0007539395782420238,-0.0005116866877627033,-0.00046525516341148446,-0.0003449442312319562,-0.0003393381291096716
20230703,0.000354087300614838,0.0014103940250574857,0.00022359577735972113,-0.0009379047423174898,-0.0013958597293099147,-0.0014732644347257027
20230704,0.00010092725328751675,0.00010961975668947782,-6.938441553473805e-06,-0.00026975159040209704,-0.00035174712045978545,-0.0003989096601507701
20230705,-0.001011212510146702,-0.001095613901388284,-0.0008320543525757771,-0.0004068135370067904,-0.00018055510805867767,-0.0001630422303205176
20230706,0.002603937331943302,0.0022991250184109207,0.0018306901762691664,-2.57476448935742e-05,-0.0005969745481396379,-0.000848556619039739
20230707,-0.0034750986904446782,-0.002512835009092687,-0.0022575560614634914,0.0005205710512124084,0.0012025950590117394,0.0015082405699420602
20230710,0.0029012229009681674,0.0016298251547543319,0.0014595911710444387,-0.0007490827603273951,-0.0010733451265304852,-0.00135920092492379
20230711,0.00225911740023519,0.0014879995560839584,0.001463704406428461,8.882577469960857e-05,-0.000132737532080217,-0.0003806406917023291
20230712,-0.0013870443767148072,-0.0008539689739313852,-0.0008682535187626719,-0.00019537081080032827,-2.463448642961347e-05,0.0001583395275800704
20230713,0.012223190386184917,0.005808055102403131,0.005319257709459376,0.0004856405930078202,-0.0015605308753440597,-0.0032898533849413628
20230714,0.002266059858704535,0.0021376343845124625,0.0025983435492381206,0.0019134337056273664,0.0017689247098515873,0.0013350197943803085
20230717,0.0023647503433386952,0.0008891985652001207,0.000684910760432851,0.000147228059456785,-0.0005905130237037958,-0.0007955009428357733
20230718,0.0020404501845869404,0.000876009898039123,0.00037465796329973775,6.57835476046716e-05,-0.0006660635863751452,-0.0008854882724963585
20230719,0.009535565228335766,0.004738115992472355,0.0024568194505461775,0.0014811651084430627,-0.0016496887453959026,-0.0027955125870936046
20230720,8.485331755484057e-05,0.00025021279385931757,0.00035069539473718845,0.0003382955872064208,0.0003352085096925974,0.0002980501385268272
20230721,-0.007481712057408885,-0.004364425046895646,-0.002684446769315481,-0.0020668530630624416,0.00017133083445561932,0.0008395978325319644
20230724,-0.001252153405135695,-0.0009335793644509355,-0.0006475295935004283,-0.0005508295020176712,-0.00013947230837454787,-3.4563151240506705e-05
20230725,-0.0042710018083742946,-0.002406326686462963,-0.0012639765191152059,-0.0008650832475775564,0.000428051406818693,0.00066585392915116
20230726,0.004220756091595178,0.003125345037626396,0.0018901262367740223,0.001537991665505733,0.00018425334497592055,-0.00024722030064097255
20230727,0.0024764989946117625,0.0022037455414392875,0.001342928142758715,0.0011332893889732904,0.0003515863581553521,-2.198653827307584e-05
20230728,-0.009818759032240564,-0.010892580382539247,-0.006859675995724783,-0.006426240344463122,-0.0032108495555106227,-0.0009220135273231129
20230731,-0.0001856532945747912,-1.59449875634943e-05,6.862579511625279e-05,0.00013937986523251646,0.00013588769937373753,0.0001607486537433768
20230801,0.003227589855907698,0.004556428038476015,0.0033406852665858527,0.0029358873633705553,0.0020295615295620175,0.0005700921580573763
20230802,-0.001003616660331654,-0.0022272554314665682,-0.001849385002876844,-0.0016719030645921853,-0.0013338268629628002,-0.0005221700125321438
20230803,-0.0022338607671073428,-0.007212600140735207,-0.006006768483830231,-0.005126291415839149,-0.004168891636586604,-0.0013192615938822472
20230804,-0.0002531705950507611,-0.0009970629729594944,-0.0007712775743890567,-0.0005694163611570785,-0.00045798413340764993,-3.255947064800734e-05
20230807,0.0001981903220734675,0.0017092392951365601,0.0014529401222429226,0.0010328627154667345,0.0008361797171781962,1.8214697740076015e-05
20230808,0.0006518704279735628,-0.0009760702693501544,-0.001245959140292361,-0.0011060954527394944,-0.0011112227714000214,-0.0004142543782988804
20230809,0.0007593587371278093,-0.0007150738486680283,-0.0010575748814473113,-0.0008897932931768088,-0.0009191333113873344,-0.0003308104520462392
20230810,0.00037868824480224506,-0.0012153656233144443,-0.0013866006025386038,-0.0008820504757351164,-0.0007049021609479165,-6.793492966172474e-05
20230811,-0.0014931077210858566,0.0011970052305639775,0.0021886533268525078,0.0014555382850423523,0.0014204534536653329,0.0005640656205370974
20230814,0.00040599640305959714,8.558936496208097e-05,-0.00021598669729827743,-0.000221559379945848,-0.0003079458919505593,-0.00022622728673469178
20230815,-0.0006975940680560149,9.14475171778545e-06,0.0006604933763256,0.0006545419489384627,0.0007008903515451214,0.0005544273293719425
20230816,-0.0001956513344655817,0.000416090676456141,0.0009680803420851901,0.0007658470548322308,0.000562400004711291,0.00043299351627123904
20230817,0.00016956411908293078,2.648882078962951e-06,-0.00040611835679447777,-0.00040010710103898113,-0.00035357203473541617,-0.0003119154223521379
20230818,-0.0002015562350366527,-0.00033864140197352227,-0.0015784381933702627,-0.0012967689820302338,-0.0009050094036669215,-0.0007464929117019364
20230821,0.00023897681001862245,0.00026577160522441343,0.0015668556574024604,0.0013463664386292658,0.0008683181425110734,0.0006597325035802035
20230822,0.00010598017763921765,-0.0009335778320488603,0.0009847589050950966,0.001817648756600067,0.0017754506566326,0.0020220138729839803
20230823,0.0009256590312922528,-0.00097602419397571,0.0020003511204866467,0.0030293904604359136,0.002542805645211184,0.002701894398682718
20230824,0.0011245456966569604,-0.0004806912521983371,0.0018161160626629933,0.002693378721297539,0.002006613946162557,0.001934124520481493
20230825,-0.0005947151786747709,-5.05709798674921e-05,-0.0009211067630208241,-0.001214308422836913,-0.0007503169156492762,-0.0005931878417570677
20230828,0.00024909989208009693,-0.0002685159107241102,0.00012832495100709637,0.0005471664839924493,0.0004705130572866454,0.0005661291926847425
20230829,0.000567715817958477,0.0001520837359654045,0.000803489133413936,0.0011186631082276976,0.0008133811021758283,0.0005355368417661193
20230830,0.0007147164741569869,-0.00043449158671687713,0.0005362544517942186,0.002235304004220113,0.0021635554849961025,0.0019902702325619334
20230831,0.0005073968454295784,0.0006073187331586407,0.0007104692102635112,0.0004904103059231655,0.0001166004594052981,-0.00020801491303081926
20230901,-0.00043270634930807014,-0.0003786325638562044,-0.0004605540155155825,-0.00011259292904296973,0.0001726673059332614,0.0003320353592472481
20230904,0.0014411245481169212,0.000976666833047194,0.0013838673066301965,0.00035325980215412543,-0.000630356990531825,-0.0009894973136710563
20230905,0.0011067506095529384,0.0004183156848690841,0.0009488250245376806,-0.0005694355684426135,-0.0013018133538189969,-0.0013038023196926297
20230906,-0.00011918620902195992,-0.00022799522781518877,4.919712911300887e-06,-0.0005921519833137875,-0.000730412007695966,-0.0005592920671387404
20230907,0.002164820500205454,0.0005505229548525707,0.0015395353535347964,-8.35279527773904e-05,-0.0013881980556956323,-0.001313481141729449
20230908,0.0008984807681874844,0.001024748899900817,0.000512533261129535,0.0016336588583163838,0.0019955272286735293,0.0012401251609836534
20230911,-0.0023210450639433162,-0.0008645693823237021,-0.0014190346113483318,-0.0006100176674048517,0.0005272489753294244,0.0006007744431474971
20230912,0.0009792767764639923,0.0004278453919711154,0.0006071840815713644,0.0003413980003016435,-0.00015424361584263284,-0.00027196210101544237
20230913,0.00031617533611339496,0.00035227485109369863,0.00015586990809449592,0.0004139267382780624,0.0007639656866108571,0.000638755595314246
20230914,0.0005090789131366471,0.001233988366045763,0.0001690305188843549,0.00122278806201522,0.004453100355356973,0.004199297841156567
20230915,-0.002506038462835215,-0.0017132263603435963,-0.0013683765909064157,-0.0014032359886899906,-0.001629473451392109,-0.0011223482716169817
20230918,-0.0018964019828834333,-0.0012756368032875091,-0.0007214145172616096,-0.000517307616911086,-0.002960683018007469,-0.003271671410599578
20230919,0.002655853911677558,0.0016921163925013684,0.0012807544291446242,0.0009952418700097969,0.002205857276489762,0.002081894200930675
20230920,0.0023091062115349263,0.0012065097314179424,0.0009652105332017531,0.0004764540275715767,0.0015534504653728753,0.001822868402969139
20230921,-0.001473731075087082,-0.0004558680274739114,-0.0004261568514680417,-3.6326449980533186e-05,-0.0005984118148385667,-0.0009475484309556824
20230922,0.003118690974274484,-6.854206454566034e-05,0.0002287143717367488,-0.000850857477336143,0.000269642633451172,0.0015279125614607596
20230925,-0.0003388678809764904,0.0005365428388292113,0.000378896474001998,0.0005807026727970352,0.00047255709296675774,8.082916501958869e-05
20230926,-0.007529309857302633,-0.0022566549855505104,-0.0017940539170755775,-0.000392542703956595,-0.001283115496358317,-0.0028511225137217047
20230927,-0.003038191823980827,-0.0028307459394560004,-0.002228420592676036,-0.0019265993086391747,-0.0021389806727177348,-0.0020935149179501732
20230928,-0.008871106388067852,-0.006237162932051404,-0.004922882722654742,-0.003749337535900269,-0.004146324362846513,-0.005484175386213901
20231009,-0.007875404147915772,-0.0048147550950829255,-0.0034466738939379947,-0.0024816928014343986,-0.0024628360042093502,-0.00479376969792732
20231010,-0.0026718475141528954,-0.002908943261842878,-0.0023684191008483844,-0.0019189157525223764,-0.0018771465304015071,-0.0026073298844215167
20231011,0.00048567369455281543,0.000200864483075184,5.316248604216565e-05,2.7067335370904323e-05,-4.7321540175437024e-05,0.00013545561970882417
20231012,0.0028665169209765597,0.0029804527879295478,0.002105746301896107,0.0017681425676435707,0.0013102292925994212,0.002236288604614987
20231013,0.0008376374616345492,0.0010767621634160357,0.0007320247400567598,0.0006336452012082454,0.00045507576138784507,0.0007338061732459499
20231016,0.004817121684333126,0.006190378910250694,0.0037695935928902463,0.00335668804540353,0.0021457637096916195,0.003514083456837012
20231017,-0.00035448974406138937,-4.345007242094077e-05,0.00045951295326010093,0.00039955483485285535,0.000554795552260959,0.0005610945959116307
20231018,0.0006457478529567757,0.0032355369790079574,0.002121729747193433,0.0018717355674141016,0.001251846371165638,0.0018586321632349135
20231019,-0.0004986774659848773,5.644390115078766e-05,0.000635846414319772,0.0005991965164433451,0.0006979050910883375,0.000780364267571636
20231020,-0.0005883936235024752,0.0006831345329931285,0.0012165482647500598,0.001146321545456534,0.0011071984192671956,0.001270620183023632
20231023,6.514888597334954e-05,0.0001349020036381063,-5.405963256825429e-05,-8.29838726809371e-05,-0.0001050773859816983,-0.00012698792401665568
20231024,4.4743931350432453e-05,-0.00010782193409619064,-0.0001907132329282606,-0.00018075337189539604,-0.00016004748322653186,-0.00016414004698390167
20231025,0.00021026254630806087,-0.0004565989138469375,-0.0005429320259411464,-0.00039283908021183075,-0.000350300727562596,-0.0002484719450489077
20231026,-0.000281107597408372,0.0006567567377348921,0.0010576084877269992,0.0008117665015655785,0.0007549622370202247,0.000525300191210783
20231027,-3.9504686763323686e-05,0.00018782626869751743,0.00033167381286246234,0.00020461281648427945,0.00020009512429331586,0.00010531663679737647
20231030,3.654204091606489e-05,0.00021549228026504242,0.0003797957757733483,0.00025931206272631,0.00025015927343323863,0.00016219937672825907
20231031,3.2230511626021546e-05,-6.81299974927684e-05,-0.00013020110781318601,1.0016886553278361e-05,4.301354995422284e-06,6.73171168826162e-05
20231101,-0.0018045032218380183,-0.0013546891720788569,-0.003283522657343913,-0.001782531781704235,-0.0016090330862652748,-0.0007890520048301962
20231102,0.0009495223478233848,0.0006381716724986274,0.0019075747108781313,0.0010278208226362786,0.0008921968303740691,0.00045821472550393793
20231103,-0.0005099471373529951,-0.0002553118333964727,-0.0006690434722094722,-0.00038824192951976096,-0.00033034703110690827,-0.00020136618335686346
20231106,-0.00032620042148011927,-6.0085618339364335e-05,0.0007968867652738052,0.0001209697197163107,-5.204025318821887e-05,-0.0001915590290789105
20231107,-0.0011307165578369207,-0.00037494449750954565,-0.0009980301237572063,-0.000942880159579818,-0.0007787475852404041,-0.0006375028400756568
20231108,-0.0005374590497875271,0.00016462954282160463,-0.0010478077490657927,-0.001216637689221004,-0.0008395175482298777,-0.000772582870114865
20231109,-0.00047682536550129893,-9.459126748529868e-05,-0.0004526511521082614,-0.0008199141694052107,-0.0007494556166739682,-0.0007069234608415899
20231110,-0.0007783633766373941,-0.0005220492790669258,0.00028574380364084764,0.0009883192428939195,0.0006541269113968709,0.0006933713788538373
20231113,0.003148166316201494,0.001678941638596662,-0.00011590798352625924,-0.0013527159723310369,-0.00043553032270084364,-0.0006195591584969622
20231114,-0.0024678839795001677,-0.0008102228873574048,-0.00018529827597514782,0.0007963034340751305,0.0003542178603288706,0.00043700796999253047
20231115,-0.008439985300575641,-0.0030109968031642623,-0.001417631545655046,0.0017407942255596434,0.00042461802646081876,0.0005979422161716769
20231116,-0.0005123738662668129,-0.0005513464392674171,-0.0002433515118453772,-0.00013423343644184045,-0.0002851066405863775,-0.0002614214514940849
20231117,-0.0006072425362882492,0.0003705955017112119,0.00014849078130821627,0.0005284336352748808,0.000492240076131068,0.00047344090509977626
20231120,0.000791189802366122,-0.0019907608962524167,-0.0011844213264188856,-0.0016199825484445299,-0.001924039712000252,-0.0018031909728013864
20231121,-0.0003936442166150018,-0.0005041530525230154,-0.0003018103307973656,-0.00018276751913675078,-0.00031202325735232877,-0.0003217705194964972
20231122,-0.0005408176563816573,-0.0005014962891783003,-0.00032791759111296527,-0.00011681335201850325,-0.00021085356739014794,-0.0002597641837078994
