trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250421,2.2180531009445343,2.325400009697282,2.1880563060358917,1.8121492741154286,1.467130178483334,1.9974161719042312
20250422,3.034604243827932,2.7378338310581647,2.5572614078722395,2.0408008127922557,1.5719776111560289,2.4544934650536145
20250423,-5.377510615306276,-5.1838821473959,-4.918644055958262,-4.169014275617116,-3.4865181483168564,-4.70793764830658
20250424,0.8900255048807785,1.460448409343647,1.4140332336777863,1.2900047256018041,1.175463879108751,1.329597644709136
20250425,-0.3769446072786531,-0.6008742948564351,-0.5799444439615109,-0.5218644057229803,-0.46874276889670813,-0.5561823437049557
20250428,-0.34514454758923463,-1.3388229830125637,-1.3096318953078803,-1.2325537388784595,-1.161150192486386,-1.2503786114809372
20250429,0.26388275514673015,0.6419800922180458,0.7240876796425453,0.6813533240278775,0.6420082832325158,0.6986773892515772
20250430,-0.23289300521325523,-0.4615160294675005,-0.5743389643971069,-0.543684118108589,-0.5155204781894629,-0.5579454884696103
20250506,0.8755896812680777,1.2541931104995785,1.4997460396311002,1.4213313175239568,1.349579186556726,1.466690626964012
20250507,0.3695684474628366,0.4806357267116637,0.577513482857537,0.5509758116722321,0.5267169470665819,0.5670612936899858
20250508,-0.18860385783890488,-0.7203177907848358,-1.8379157808333813,-1.7900177690343289,-1.7457667622662205,-1.8047879355400367
20250509,-0.5830133660727872,-0.4200916366853804,0.34050949166678685,0.34481335412186814,0.34849308720107697,0.33441407733742085
20250512,-1.1399342168907172,-1.4844648069510702,-0.6720602565043161,-0.6370167494685622,-0.605258520178299,-0.6667069631781246
20250513,-0.19124094685435156,-0.27733045640852927,-0.4149184292876735,-0.4060103989881425,-0.3978731655939374,-0.41158919589863385
20250514,-0.29921285994929175,-0.06997221864128134,-0.8870096256803048,-0.8769202926676158,-0.867641185380961,-0.8813173134670982
20250515,-1.6345190216553254,-0.019548114960106888,-3.4385173974184857,-3.4079085790895625,-3.379753911702138,-3.4211289440902273
20250516,0.3766652004746198,0.01685383240524274,1.440086412222593,1.8461990747765378,1.8333359935701834,1.8525782886718993
20250519,-0.016143904533308717,-0.11878971632761809,0.3743538775113091,0.6278107913783816,0.6242952870227194,0.6295368218127416
20250520,0.2523609352477818,0.5588376674646002,-0.10305178221738275,-0.7509343915678695,-0.7495417386996068,-0.750543420054796
20250521,-1.4363628356298714,-1.881447012314589,1.253236081991188,3.9272916908173614,3.9131542501149887,3.9341022543789173
20250522,-0.10577430723318584,-0.2770335214841331,-0.020280724873768557,0.4048082390461345,0.40411278077632273,0.4048696805802579
20250523,0.009923437308662388,0.39579660618617246,0.1894383412489331,-0.4134938128033586,-0.4133431854876167,-0.41310494219590826
20250526,0.12951840140161222,-0.13738376475017097,-0.28866256051906564,0.0013374267168175247,0.0020680436608873642,0.0005913499866914973
20250527,0.046309319367791035,0.07498107312105567,0.032026759639941005,-1.0910275611929245,-1.0895460938731296,-1.0916029924535982
20250528,0.0014404360624440185,0.019181673451193933,-0.010554770651781578,0.13956425262915695,0.1394175152943801,0.13961808050999064
20250529,0.488686491108735,-0.37987993004674436,-0.6213193128057941,-0.6393778893289825,-0.6381398503576479,-0.6403218063369367
20250530,-0.2971241447870914,0.1450318418005043,0.6723596392124026,0.5759817004149226,0.5496058608544516,0.5513170405053495
20250603,1.7582301312931967,1.539528380869176,-1.3076518646068118,1.7870085840369287,3.628226262432178,3.629851637057095
20250604,0.05104324222237779,0.031175711297060933,-0.12229854888707918,-0.04983134721468155,0.018067257179052505,0.01795587078494644
20250605,0.11407001246384278,0.05370179163910532,-0.026704148672832356,0.10241403884042331,0.21704546967028754,0.2171909448867709
20250606,1.9034545074674476,2.6359721912578924,-3.571236774103379,-0.9961363752362441,3.874902267873442,3.874474198823634
20250609,0.4564405337780375,0.7216615779157607,-0.6794036373428894,-0.7970627276420222,-0.19953486903802653,-0.20027320696119932
20250610,-0.13753363232701363,-0.17013611421023736,0.08083991218550587,0.01062485759817337,-0.1703588178405427,-0.17032184984057594
20250611,-0.019111867775836858,-0.0389818190237725,-0.04085846488306085,0.2664363798175171,0.3675639870931702,0.3676922850983001
20250612,-0.9563679223663095,-1.1113083925695388,-0.21333484633678224,0.46805521748821893,0.010452958187144534,0.010829998575522137
20250613,-0.7770000608607228,-0.881244123127294,-0.409087347187923,0.7775766031407669,0.6499485335779769,0.6502923748013584
20250616,0.6251887303485366,0.5841817049520132,0.30370445703637894,0.11686151642009973,0.3671897614467012,0.3671097510307828
20250617,0.6552059379024829,0.09273459729138384,0.176822894186317,-0.7354998135674751,-0.7172011203319889,-0.7173763689065763
20250618,1.3356411371689019,1.4240037040196827,0.8499164778199966,1.12586277392742,1.574772227706728,1.574743922585811
20250619,-1.62534974732272,-1.9127663914930206,-1.3002814015086275,-1.9011342449258208,-2.350527092532117,-2.3505599463861735
20250620,-1.2470173947355268,-1.4009258850421933,-0.8773520518147061,-1.3776413891549666,-1.6362790897072537,-1.6362944588638348
20250623,0.9598786349467678,1.078757998397378,0.5509407395886409,1.1105132539941325,1.2578125598637009,1.2578309162251047
20250624,-0.918695028306078,-1.1985896195854446,0.4181112412528146,-0.9609789285660725,-1.6039118430916783,-1.6039936261977314
20250625,0.08850509125865542,0.009399939744972455,-0.26232869796534913,-0.020481034965031286,0.20596530195011667,0.2059816588496926
20250626,0.6760684949996298,0.559647802755562,0.3416372998692051,0.5004385135537921,0.762277752248613,0.7622817260795756
20250627,-0.5008970267085644,0.1513679239126205,0.9468376478534565,0.2600070197820329,-1.3761322209811293,-1.3761746091998952
20250630,-0.24161928192791207,-0.1776006663338398,-0.07804626587250393,-0.1556880590102006,-0.3365829365309539,-0.4025723861517917
20250701,0.182734063528558,-0.2505991597079693,-0.2493721159598561,-0.3365541476394964,0.7752969991844325,1.7658817712570873
20250702,-0.4780046218230891,-0.47864389421800674,-0.45603292205863266,-0.4627095250574081,-0.49006649336148467,-0.49977907272769284
20250703,0.5534642387726358,0.9628907791741094,1.5506658335612884,0.8937964114609614,1.392967118800174,2.442534752863743
20250704,0.3410608923940465,0.3400215315326287,-0.08348764137130922,0.3627825133210535,0.06664725068767333,-0.6202951566148965
20250707,0.6233094728410767,0.3557069849128565,-0.11533733396801343,0.38385759336416053,0.04781895399697472,-0.7234967653463968
20250708,-0.7055718775282738,-0.23333189530810544,0.09598600987041223,-0.25450429204904856,-0.016065092548116555,0.5270048087051791
20250709,1.2377296858005429,0.9381930316285807,0.4185275342474637,0.966368391517207,0.6024169278849452,-0.860332324715499
20250710,-0.9527504624053138,-0.8274441036207871,-0.5285400695128952,-0.8422528475719494,-0.6361983199461331,0.19893984142480176
20250711,-0.39899009411550096,1.0621718927160582,1.0594911206157274,1.0545072488890066,1.0709909064457181,1.0981765562739239
20250714,-1.3223438125664206,0.24306162637908146,0.4711517607471736,0.22429232538439603,0.39908941184079705,1.0695881849220363
20250715,0.17710858678278177,0.3250821240681957,0.2988742481410127,0.3254915321122795,0.3095147653118774,0.24024346077062042
20250716,0.41888101132632605,-0.02805415450496973,-0.10066899903762783,-0.022352835898523993,-0.07735692790988269,-0.28959826441381464
20250717,0.11678817270105299,0.19248408789495358,0.18545380995066535,0.19240204139928557,0.1885673485769996,0.17083853935369228
20250718,0.429733563065864,0.8887922982751751,0.8950512936526124,0.8860596542832158,0.8960697759015438,0.9243306361399359
20250721,-0.8155587554207266,-0.8368005660672199,-0.7840091892026155,-0.8391005806013699,-0.8034495823919381,-0.6573532639057651
20250722,0.3808142170028542,0.7215298060274162,0.7473293151803752,0.7185346216011115,0.7403565551970452,0.820075945601968
20250723,-0.5922614682001763,-0.38016468254485813,-0.32192546059577865,-0.38395729743922713,-0.3416761998417821,-0.17492120373681397
20250724,1.5403573691166035,1.365539876437538,1.281594195600989,1.370308917727717,1.3110052600924864,1.0737478836769108
20250725,0.22336833949354315,0.3165807004429277,0.3093474790374854,0.3168516213354613,0.31207084369204496,0.2922500577644669
20250728,-1.597443763625613,-1.5467322995197477,-1.5552802718551675,-1.5451445031958486,-1.5537744415846368,-1.5828351914792929
20250729,0.17479445433803703,0.3932834389415556,0.38211430125107004,0.39387318652450376,0.38608800184398273,0.35471959323952057
20250730,-0.2472148632301477,-0.443161960370513,-0.4366217329437146,-0.4434377216417486,-0.4390425743418766,-0.4209838066202619
20250731,0.03616455642690128,-1.3947191975128097,-1.4015612818612408,-1.3937244576422927,-1.3999828425429808,-1.4220158305087982
20250801,0.08502164460130315,-0.7212390454189281,-0.7199638536405104,-1.0724924234085078,-1.0722933670426134,-1.0700167844984703
20250804,-1.3664533706664863,-0.9449259937230202,-1.395689282319688,-0.555411760128022,-0.5439533459680581,-0.49868332457324627
20250805,-0.20258680588935868,-0.025663392962629955,-0.13651539756256306,0.2007372981534706,0.2017336025858175,0.20542093277188617
20250806,-0.5770520197911835,-0.009775391231230363,-0.2803135048115274,0.9334132362647551,0.9344484333925114,0.9377401222602751
20250807,-0.425782390948037,-0.16933001404889433,-0.41406259371786547,0.5560429583260764,0.5569217497506781,0.5599755307114945
20250808,0.02634363080246188,-0.1886295497329749,-0.5640705682419331,-0.2878964215959382,-0.286603684168078,-0.28142896203556067
20250811,-0.18030970702709875,0.3127784012398474,1.809954448112995,0.7951513745494653,0.7919875620153183,0.7793611455899094
20250812,-0.16552985453282937,0.01946445798410039,0.760135835308423,0.38792617540621066,0.3868494371589518,0.3825324964089093
20250813,-0.7623957528374513,-0.5736639912041539,-0.6374449349725115,0.8683994193909128,0.8689110816369576,0.8706436726768705
20250814,0.24990707140352575,0.1714479797516265,-0.17325144423041686,-0.32441705710192525,-0.3242242822684926,-0.3233991461184209
20250815,0.026125826584510903,0.31520043864149794,0.41013940656577064,-0.31312507299325776,-0.31365504739019157,-0.315650306804353
20250818,0.14660255299429492,-0.21740132704677168,-0.17274543363490122,0.011565571695060284,0.22071582737317802,0.22176678332854943
20250819,-0.22213348039169828,0.2626536645070814,0.43440697892580454,0.23731782331821724,-0.2569302659305566,-0.25812936427803257
20250820,-0.5337896236955251,0.9599207651314645,0.6527163940081211,0.3204267708266505,-1.0882254948625543,-1.0891265716639396
20250821,0.07461323004580603,-0.7564468070118344,-0.6648255675422414,-0.6203920806546478,0.34875840338149905,0.8284190521262689
20250822,-0.054322472518122264,-0.5818973987988536,-0.05333470589311254,0.2626146601833377,0.4581096790476047,0.6685010344772497
20250825,-1.0554906946086615,-0.8548186721293103,-1.0656902571999207,-2.105953664308853,-1.0315905014822127,0.8904498708765358
20250826,0.04981533560857313,0.766224602848937,0.351179351002715,-0.36086234536479267,-0.5310571376778361,-0.8352448958705436
20250827,-0.039558568887405894,0.47971720372845994,0.3425950183656139,-0.03163662911251387,-0.20302685480049956,-0.5095337292288137
20250828,0.3541719517579266,0.005262692329602248,-0.29422936174367664,-0.31791945645467057,-0.11072620723326754,0.25994369616559654
20250829,0.07690676186707349,0.38801729554236486,0.1948343591887225,-0.4024180538124492,-0.38135462938328596,-0.3435893175937651
20250901,3.0169594808160505,3.2318912426217383,-0.9163716225070786,-1.5424151635877774,-0.8032505867104294,0.5192755306393435
20250902,0.6313595138609909,0.9455397014369064,0.43470059683181717,-0.34484140038125993,-0.27445135661744785,-0.14843289257855208
20250903,1.1911216429517109,2.319454791523131,1.8805912870258636,-0.8849419772686483,-0.8860351728198838,-0.8877014992248478
20250904,-0.5502205342946167,-0.5488860169227259,-0.2697761849676063,-0.26621930592821563,-0.31708579340529874,-0.40809285940053325
20250905,0.6406400355890134,0.7248206382670374,0.5066886729182932,0.2958361429529785,0.3294774966299861,0.38968828413854817
20250908,1.1476032411152968,1.589603361404343,1.4113889345103738,0.32789725194141733,0.3286148447564947,0.3300121482612215
20250909,2.116266334627399,2.6239821093434346,2.327303636560182,1.0804750812094295,1.0980284819774782,1.1295643137753815
20250910,-0.545220757797855,-0.5166053335216572,-0.4028850186744657,-0.4699726382061706,-0.4927109337165434,-0.5333856474188379
20250911,-0.5032181116101164,-0.6086615765372869,-0.5771037580506466,-0.31889372692808315,-0.31707181341145546,-0.3138392092541757
20250912,2.511858063462669,2.394977593105959,2.0454465917729223,2.322274851042489,2.394238031038814,2.5229604402139825
20250915,-0.5750240811041689,-0.6175495536886277,-0.579688783858209,-0.4749386866399419,-0.4787757468890363,-0.48565170852852524
20250916,2.5334586496349383,2.659809017140313,2.513878786879321,2.201832041078025,2.2193153213061296,2.250627830218043
20250917,-2.746061612643617,-2.7459224848428967,-2.570080051714055,-2.5661261430819167,-2.5981222996248587,-2.655367956167721
20250918,-2.668861412757483,-2.7528286439747234,-2.648083149848382,-2.440520150308875,-2.4535515242065995,-2.4768880605829167
20250919,1.71094504169327,1.7014943622169554,1.6231328874178617,1.6442932832065462,1.6592252300875194,1.6859381896741192
20250922,5.3545502936044524,5.385094231757812,5.204481930005013,5.125499065151918,5.156162296529242,5.2110310336329135
20250923,1.677726244792251,1.7260632615794058,1.6946490831695933,1.575867549778697,1.5781151574933563,1.582148852994987
20250924,1.0516371841803205,1.066162594790697,1.0453454862134839,1.0093735021487515,1.0121184301051036,1.0170332256789543
20250925,-0.7001367277625365,-0.7235066928270988,-0.7178605016229885,-0.6606650322688447,-0.6600160047997421,-0.6588607992701373
20250926,1.6762948979619905,1.7196835867487972,1.6816388147807035,1.7311651079327586,1.7395676845299781,1.7545957904169247
20250929,2.68438903238135,3.5920237803015405,3.540379570322558,3.5377573061552434,3.547111529855383,3.563847714666923
20250930,0.037165229531133576,0.9994351107038038,0.994769043688403,0.9485110948878794,0.9480043702233625,0.9471026176101645
20251009,1.425787919973909,7.302422013004172,7.252716002832324,7.113637408993078,7.1186292346549935,7.127574814326016
20251010,-0.3012189442375484,-1.7705885276529791,-2.1629368489205447,-2.1291256455403387,-2.130509262530022,-2.132988271331514
20251013,1.0380308486281673,4.562248119887961,6.006424712061161,5.974775059615188,5.980658244658425,5.99118733358325
20251014,-0.44869834629428196,0.42907895112245065,1.2579910670955208,1.2322965393237697,1.2323183083201932,1.2323599459793537
20251015,-0.5851574691011929,2.9267861030346407,4.745593896070096,4.732788498142014,4.736437655866514,4.742967809431262
20251016,-0.3099049171682098,0.19365666210476087,0.7000531814994166,0.8514171282708111,0.8517563039453235,0.8523638088869453
20251017,-2.0187572447384197,0.0744310203102011,2.6832394938888,4.225610141021221,4.226867476239526,4.22912022168903
20251020,2.4583865326731322,0.19819773885489522,-3.303170301417617,-5.085819769072406,-5.088023410676858,-5.091967252703823
20251021,-1.4715467927018173,-0.6968516317922941,1.0204273909868593,2.2215715981527726,2.221806032776558,2.222227261758435
20251022,3.31732076851355,1.7035190201787005,-2.5558429036007118,-4.2391358997503925,-5.089839418433591,-5.092008131265725
20251023,0.39299591919382587,0.30272943416921444,0.29242409787356033,-0.06059449961685509,-0.24010335103068187,-0.23981646216174862
