trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20241129,0.07768475341055153,-0.06446029588785493,0.1758600285400272,0.16789299733974672,0.2619000610104199,0.2226858099900189
20241202,-0.13422544140876239,0.034383852554946706,-0.15608325702705309,-0.1513516015243839,-0.21016832427907356,-0.18617662289309655
20241203,0.2582556820409427,-0.06395659495557326,0.16784078751646775,0.18572361249307423,0.2838615100732754,0.2451054414282605
20241204,-0.013350750202411903,0.0012421728959224332,-0.02128280295082431,-0.024039330490236276,-0.020090439427303538,-0.022202403946575276
20241205,0.021163897145104124,-0.0017976516248058164,0.005788747928574129,0.010233153583728317,0.014348247478558323,0.012899124124944542
20241206,-0.06247970731468386,0.0030878807339349236,-0.041439061473616756,-0.06751177359917672,-0.06163468306957055,-0.06476588168106917
20241209,0.036972771626495406,-0.0038389482724749844,0.042271228307267025,0.07373693744944572,0.05880113043308101,0.06433480582128448
20241210,0.18653537734040532,0.051159144751353594,0.053367548851457294,0.11865919229746716,0.11575098227974592,0.1404786921187836
20241211,0.12389307329912598,0.033161990709228636,0.059869153572310756,0.14561074154357218,0.12184808416721936,0.13637528391956785
20241212,0.2059756236546031,0.1000552962894691,0.044648879110954456,0.1494486279584441,0.1393030160271484,0.18149304636558225
20241213,-0.4033531610797576,-0.2629464848204391,-0.0694190421668794,-0.237393613191841,-0.22590944540342767,-0.31646018652333374
20241216,-0.21446078820940867,-0.17709896509153056,-0.0462982245472022,-0.17208158521799063,-0.16767141891349166,-0.20091255393808893
20241217,-0.033368018817043904,-0.03077134633770437,-0.006293012444651815,-0.020611585820677902,-0.021692606873076226,-0.028888990080359875
20241218,-0.024655967255626673,-0.028006155689607303,-0.004201710703549327,-0.018434752879341938,-0.022540489848584228,-0.02660855908585659
20241219,-0.18230500558343532,-0.2708226634141554,-0.0365407696593987,-0.14183629429448935,-0.21155576308425933,-0.2422658340756742
20241220,0.005148897593147357,-0.025725925671083342,-0.0009416498701044478,0.0001803794994946397,-0.009504069543666702,-0.020677249200582996
20241223,0.09904999549932461,0.20888139371897002,0.051675415175892636,0.12225410826917933,0.23608272375751627,0.22537875208179076
20241224,-0.05721546604557687,-0.06786826618554771,-0.02707876418275025,-0.04435151132160556,-0.08218102741205553,-0.07004082386384589
20241225,0.040125023576583464,0.0448895628369215,0.02272986718323751,0.02381247867179263,0.04802687970015235,0.0415037631090241
20241226,0.025783467172275656,0.02602281826139564,0.016109019937515665,0.011890722523062482,0.02581472120683939,0.023026764177489743
20241227,0.014342627664765177,0.027307256883307034,0.021686584137393605,0.008495804731315223,0.02252920111817516,0.02178233302586199
20241230,-0.1008549153076873,-0.11947016680104965,-0.11048359548965589,-0.04456310933148301,-0.1045382104707368,-0.1025153469291697
20241231,0.008593057430986253,-0.039834323918212705,-0.05130575777982408,-0.0086197030252049,-0.023572168656517744,-0.02634560822895523
20250102,0.2826142832396245,0.2644393174912911,0.287482637686752,0.09842612364606222,0.20556217926974132,0.24204989906098637
20250103,0.32606806118152115,0.24581492935722654,0.24699379674190994,0.10163144887437693,0.18473973471686814,0.23189757140395853
20250106,-0.22581200154479014,-0.15437685360322978,-0.15674928906200475,-0.07072446035210077,-0.10958919647551091,-0.1484943372051681
20250107,0.07987649329539948,0.021288412237609255,0.06350846077141407,0.02658901013748364,0.023654684851882695,0.051002956117634474
20250108,0.19825122731068306,0.14326259288732582,0.14106742503908548,0.08033125202409974,0.09634554053539059,0.14400749241210956
20250109,0.235847963931228,0.18294841492056008,0.18327865558072418,0.11459934610367523,0.1127653909079586,0.17809451273670696
20250110,0.2686987884567911,0.21556702348449375,0.22260071227809847,0.1572557050171902,0.12077876372802221,0.20413249478847426
20250113,0.09858874691764821,0.09610327316957142,0.07670796271843007,0.05411543591950092,0.04823082097290924,0.07210017825850924
20250114,-0.533469314868662,-0.3732459328588816,-0.3959914592167469,-0.3705502438176605,-0.1993061239419271,-0.32638356608532804
20250115,0.32586137750023025,0.2488301101549392,0.24615440004520403,0.2334785744433175,0.1268106492505853,0.19336666270283243
20250116,0.40449436600671373,0.2789067829765802,0.26216209563053106,0.27184951632886956,0.13321638216449033,0.18849168674105443
20250117,0.0955827174502624,0.09692288383386556,0.07742821942340211,0.06326430149034432,0.04234602504939032,0.06042415430578142
20250120,-0.1775846403482956,-0.14266337005496943,-0.10585913170490396,-0.11025901255045932,-0.06321431589446035,-0.07162678439785301
20250121,0.02054267533973579,0.013715997337139683,0.0077735213050497175,0.009808714385653988,0.006019215697633479,0.00507785619061362
20250122,0.7458426605349736,0.5968804839627847,0.4654234562781146,0.42666371090561905,0.29996078313481106,0.3077969955154237
20250123,-0.10987271662747394,-0.0476868177185472,-0.011510583574307537,-0.03566664499301629,-0.02865139477989609,-0.006882398450276918
20250124,0.46531095065211187,0.3471403993404532,0.27693979681926006,0.2637081169303516,0.20755012180748486,0.16325525327868196
20250127,-0.34940218121304367,-0.2605432534958714,-0.19096127353333847,-0.197271768622093,-0.16968453236778241,-0.11232639220689594
20250205,3.477050484911298,2.942805606797966,2.3992911582227583,2.252560332371862,2.0178562241376032,1.378455149741858
20250206,-0.3355530969214327,-0.28010031237896693,-0.22516899079984415,-0.21321795399803406,-0.19605329793730938,-0.12920500118388897
20250207,0.1495929729645462,0.13708088337146185,0.11887171351294716,0.10621079980877213,0.09707244412167809,0.06582705154800014
20250210,0.7436272052684175,0.7328140009493688,0.6617712021487363,0.5790097258581716,0.5274289727484328,0.3628541001561221
20250211,0.4127420742151702,0.3978455555760411,0.38000818789410273,0.33046174325642375,0.28844819514384246,0.2096373048287111
20250212,-0.31349565174540334,-0.32553687203612597,-0.2975114817524243,-0.2548278522058133,-0.23039059883351226,-0.1664247558729404
20250213,0.23954917108579712,0.289495623542931,0.2556430053817333,0.21259560643192174,0.20274378566703016,0.1490674951232309
20250214,0.3243374823601438,0.48258441663045737,0.4022986993865585,0.3244120150093016,0.33417212265064966,0.25512993324106353
20250217,-0.788360748544872,-0.9649986542318372,-0.830878540477879,-0.7114404508705661,-0.6810602843409392,-0.544532256870512
20250218,0.33635385498697973,0.404289315892844,0.36362580070623807,0.31664595293993764,0.30058682232165707,0.24952806324065196
20250219,0.2885321796679932,0.33148467710650964,0.30659785389345734,0.2684923243779285,0.25209653881805083,0.22052079503067734
20250220,0.11535294398547966,0.13271151875196074,0.12484787905238161,0.11169802053390632,0.1034510833729892,0.09242375257247538
20250221,-0.3215480324624788,-0.3328927741418506,-0.32135211993570817,-0.29222976802330114,-0.26353583635366584,-0.24028496899809648
20250224,0.061059077511619035,0.062093152836910026,0.06329214985366197,0.06124906228014499,0.054346210282912165,0.04844257267700446
20250225,-0.10533104986407388,-0.08609231069369122,-0.0866197164088748,-0.07661621890896295,-0.06373770745809408,-0.0639444299078018
20250226,-0.44574321026686964,-0.39432952610366495,-0.4161409149311485,-0.385481389915865,-0.32728098756319185,-0.30679043098539416
20250227,-0.10907142578594475,-0.10462357415180953,-0.11468755852615185,-0.1073758920834705,-0.0942494797446399,-0.08678273895652053
20250228,-0.2681277316030526,-0.24690918963104813,-0.28774867289238903,-0.264329598290531,-0.23110986006513864,-0.2196248233365135
20250303,0.04977766007465589,0.046192265789581105,0.057444686021895994,0.050288981904067706,0.04206941708444974,0.0425613410963922
20250304,0.16742077211165135,0.18446674363675464,0.2245995745966971,0.2140551810009766,0.19161317335667521,0.18501949461645323
20250305,0.17212118829394887,0.21242127005821193,0.25486622777204637,0.25145901132841586,0.22863425652559016,0.21803118052784826
20250306,-0.0017411432112082806,-0.0026089282049174337,0.0025071085762581047,-0.003885461802128877,-0.012512463787192667,-0.0065454130444312225
20250307,-0.030960772624299457,-0.04784401612698404,-0.05402213343854135,-0.0562902141084598,-0.05382872366366488,-0.0493065197134221
20250310,0.04939623066401458,0.07631994681967913,0.08155338531274522,0.0883916155325973,0.08605967897225913,0.07789359719079923
20250311,-0.1512771847988995,-0.23640114704019313,-0.24099274575803115,-0.26002550247972717,-0.2544835414965861,-0.22271704577062748
20250312,0.1312507400309842,0.19357043544506797,0.17768111572437117,0.19806267974922945,0.1885530625928591,0.1587605784501256
20250313,0.26298285101058105,0.3320429651178724,0.314876599058409,0.3605352067498949,0.34378444727289403,0.29972031628152307
20250314,0.8088654881885752,0.8585328943815336,0.7742123080339356,0.9043068064182225,0.8405633672438446,0.7337730701146986
20250317,0.004935377341293581,0.006514760138778136,0.015063544361518796,0.01751852056333962,0.02043648451292743,0.022714451001574928
20250318,0.3455805329179202,0.26706810087563015,0.2618068919710793,0.2926784303242885,0.2831727146603077,0.2620375406800443
20250319,0.5452981433465277,0.3877235984133038,0.3832868039724969,0.414431770624661,0.4080546090921483,0.38182430877782686
20250320,0.041173939730084444,0.03364210839916371,0.0375933072507759,0.04192786519103704,0.04477987451605165,0.046732431943657664
20250321,-0.7882249056456538,-0.49175836436604975,-0.48025911616050415,-0.4786368401539592,-0.46645456357977,-0.4174406309931386
20250324,0.14012176299275828,0.0872212272060222,0.08698610381555877,0.08114243312089754,0.08065481834481351,0.07092378317151568
20250325,-0.03217400552201937,-0.021845196861043394,-0.022207723520386982,-0.022515484745631198,-0.023116412255384293,-0.022838153099704706
20250326,0.5600758015149524,0.3836429243674232,0.393649016442871,0.3532920119622974,0.3649386389838755,0.3398290203126261
20250327,0.14366653413238908,0.10281806020209208,0.10055353274441463,0.09571111203276458,0.10137718799901237,0.09673707540312121
20250328,1.716424160266738,1.3083891149651234,1.211635667042073,1.1145112244874529,1.1912025134353756,1.115793333212442
20250331,0.6873487630662136,0.5640000441123243,0.4809799816543974,0.4683582771436864,0.49658202030192083,0.4753346557617843
20250401,0.3975323687316291,0.3390744134495842,0.2855338072014038,0.2935820382664918,0.3144900956003844,0.3131654425476763
20250402,-0.3909256975151627,-0.3523847542961978,-0.2782017592505358,-0.2571352784700018,-0.260791020506421,-0.2488337795707639
20250403,0.08313806503122473,0.09701597768144865,0.09554036573992497,0.11709094369282924,0.1331735689970867,0.14967470185204976
20250407,-4.521569634765841,-4.2693736285888315,-3.232374400677808,-3.0227769884234963,-2.9485380000934325,-2.819455432516773
20250408,0.343260498600845,0.3163700682498032,0.23821980798774373,0.22220009951241124,0.21135321388031075,0.20248043884880831
20250409,0.9815923530262645,0.9592617835720942,0.7470338822287015,0.723208996938771,0.7064682213381263,0.6988379332859764
20250410,1.9440555938514907,1.8892985519085639,1.4808608172993643,1.425574222603753,1.3683518194541633,1.3624565965499276
20250411,0.9590294533627278,0.9528413618468234,0.7651422323085996,0.7346479193359894,0.7155777390762402,0.7296933460987187
20250414,0.7493223337337289,0.7270851842956428,0.5944767335169591,0.5529386176327077,0.5149275970232485,0.5211084965935335
20250415,0.20008587021483126,0.19652329933356527,0.1678473001307738,0.14828612573713926,0.1354026928186846,0.13429694751441093
20250416,1.2895415290859065,1.2958678683042646,1.1459021446047468,1.006303699670712,0.9548744135236019,0.9659877849971018
20250417,0.34848057554550915,0.3416810611270017,0.30957730616004275,0.2707258828778523,0.26572440091026084,0.2718736997798327
20250418,0.11082983254498321,0.10739323749804992,0.10017120648715779,0.08562709085290338,0.081496981136751,0.08182414831738206
20250421,1.0605524012519096,1.0000620878456485,0.9461918447890821,0.7940358203413239,0.7585335365457643,0.7428411972777741
20250422,1.5830695948543807,1.401915283431137,1.3329746651644536,1.125664666699599,1.0866844175934292,1.0614630820878854
20250423,-2.9633090183581126,-2.595113664206029,-2.4458126961758464,-2.056446017272867,-1.9747168637692591,-1.9201618578235475
20250424,0.6860711901380333,0.6152127431929737,0.5749032383308121,0.4832413200781044,0.46199753756817763,0.4363644060925376
20250425,-0.30551648611472154,-0.2777469023619877,-0.26346076478262725,-0.2240740248168995,-0.21330274385847486,-0.20333990825720605
20250428,-0.5488508293452331,-0.519188088811499,-0.49776847625154114,-0.4329862119842481,-0.405928997852187,-0.37586095052615326
20250429,0.2941190488673397,0.28786115017301916,0.2828770184384074,0.2547222245619991,0.23257845171358427,0.21981215504878726
20250430,-0.20967362623475627,-0.21843001875844553,-0.22198233453075722,-0.20532226801693804,-0.185716333352615,-0.17545195283714532
20250506,0.4810834366774809,0.5609128339385444,0.5861971690699205,0.5592582893042476,0.5012935952652211,0.47981239230187883
20250507,0.15764654328605504,0.2066952229734864,0.21926334445327716,0.21486409314792623,0.191677269784554,0.18394576176913155
20250508,-0.2818303720587649,-0.5020932298565279,-0.5610179497328264,-0.5704702869062872,-0.5003350065467328,-0.48443911683451424
20250509,-0.05233641272484822,0.015210503536973306,0.039356189235746214,0.041635675732653685,0.034246136333579286,0.03289260956360865
20250512,-0.13440068608965686,-0.306164475169326,-0.3196841432441995,-0.3303271893750964,-0.296793925945387,-0.2932446421803855
20250513,-0.0009369774997432887,-0.1075043499421855,-0.1265961253720844,-0.13412251636249797,-0.12110058808514951,-0.12071228668222582
20250514,0.030985849145762606,-0.1744928629387272,-0.2210091025481007,-0.23916823351494826,-0.22111618988411655,-0.21995288330086762
20250515,0.14560798393766544,-0.5933966608929123,-0.8010235721525659,-0.8929598823210199,-0.849695973719331,-0.8292445899813808
20250516,-0.07595934243984259,0.2829842151916107,0.40494868527876327,0.4674354226043551,0.4659297138945594,0.43832407374658033
20250519,-0.024070975640894096,0.07857622865251726,0.12461539019294512,0.15154274045071453,0.15615764804529042,0.14522509021037186
20250520,-0.029813205980419,-0.0698022492335405,-0.11762919460996979,-0.15004214717670622,-0.16320847172694072,-0.14698004353487998
20250521,-0.02608749571434424,0.2872629978465683,0.6501192703283976,0.8572299000746353,0.9452899728669828,0.8578866999415983
20250522,0.018231811000249273,0.023968576723087942,0.05942570378347044,0.07930642484447416,0.0881484056979349,0.0785401552794479
20250523,-0.04802322587195959,-0.019867264531651038,-0.05603272243727276,-0.07508876291597982,-0.08109797163484336,-0.07164236571255078
