trade_date,AU.SHF,AG.SHF
20240828,3.166260112498905e-06,6.050473974055408e-07
20240829,3.216707574826317e-06,5.755062843339402e-07
20240830,3.2713718127158643e-06,5.521338983927196e-07
20240902,3.6548796239804582e-06,5.366831809070074e-07
20240903,4.1718348430796405e-06,5.304683998862394e-07
20240904,4.653118023730863e-06,5.282666548153072e-07
20240905,5.169219489548843e-06,5.282447052422409e-07
20240906,5.6835741166502255e-06,5.309354919866462e-07
20240909,6.115802766146036e-06,5.263700133242991e-07
20240910,6.611168425579228e-06,5.241693143054052e-07
20240911,7.075596454655156e-06,5.265957708960681e-07
20240912,7.477146489735179e-06,5.281174015008218e-07
20240913,7.702066395754329e-06,5.287886166405252e-07
20240918,7.983749041400602e-06,5.292187881505255e-07
20240919,8.218056661640827e-06,5.267935180304874e-07
20240920,8.35890881510224e-06,5.273359953881533e-07
20240923,8.47869491803564e-06,5.27887951624929e-07
20240924,8.508791776123219e-06,5.299627590366304e-07
20240925,8.426224072143197e-06,5.296824919097269e-07
20240926,8.381451455613063e-06,5.31168770830873e-07
20240927,8.316960026596864e-06,5.2853802455483e-07
20240930,8.250384754961278e-06,5.276270164979674e-07
20241008,8.17445351724046e-06,5.331217546831153e-07
20241009,7.94763540320046e-06,5.410371953557963e-07
20241010,7.719343729808173e-06,5.493161898458195e-07
20241011,7.4826528920007e-06,5.588692988996495e-07
20241014,7.224325203536352e-06,5.692599258735531e-07
20241015,6.947646488226118e-06,5.744993265385297e-07
20241016,6.707309081927821e-06,5.95718076235986e-07
20241017,6.396442800555992e-06,6.081297887804441e-07
20241018,6.092499194541955e-06,6.155666164285293e-07
20241021,5.864792313940343e-06,6.114125928795507e-07
20241022,5.592685148315376e-06,6.030416226137018e-07
20241023,5.37460528102227e-06,5.932520200279337e-07
20241024,5.158498555192581e-06,5.853481596938759e-07
20241025,4.9117868899157285e-06,5.777303061667942e-07
20241028,4.689210524385385e-06,5.732240657257047e-07
20241029,4.55050703739775e-06,5.707658633976623e-07
20241030,4.43929701913385e-06,5.699370360515294e-07
20241031,4.328652682848734e-06,5.732013632710248e-07
20241101,4.224519936090709e-06,5.841271006058426e-07
20241104,4.200610599614725e-06,5.943861655011003e-07
20241105,4.17924136912553e-06,5.96601236235013e-07
20241106,4.195795650878103e-06,6.034420448713817e-07
20241107,4.185003122652698e-06,6.125877797253473e-07
20241108,4.197185366817427e-06,6.206904146727676e-07
20241111,4.16963434650135e-06,6.270980168534255e-07
20241112,4.194078676860111e-06,6.476839868672273e-07
20241113,4.223934906860628e-06,6.693566656680351e-07
20241114,4.289365671184986e-06,6.898885661927858e-07
20241115,4.345142266050598e-06,7.091240968771947e-07
20241118,4.4231177579769e-06,7.651295340824172e-07
20241119,4.530776714798549e-06,8.118174066630247e-07
20241120,4.61297122590483e-06,8.536830159794082e-07
20241121,4.694476884821248e-06,8.86928392301739e-07
20241122,4.768284544750361e-06,9.126817596984187e-07
20241125,4.8109110911080235e-06,9.338261177767509e-07
20241126,4.827944022527637e-06,9.524830526756058e-07
20241127,4.835634673691653e-06,9.673229276014687e-07
20241128,4.838855159179496e-06,9.74336033614236e-07
20241129,4.835387220603235e-06,9.712628891988085e-07
20241202,4.783756644650304e-06,9.710791247567947e-07
20241203,4.748743720624391e-06,9.722772714063257e-07
20241204,4.7153945235553575e-06,9.68373199411358e-07
20241205,4.63853466960787e-06,9.607204488496607e-07
20241206,4.538420382543018e-06,9.481633738741296e-07
20241209,4.463113154044741e-06,9.345586968689364e-07
20241210,4.35730499664481e-06,9.122926173454694e-07
20241211,4.271709838729163e-06,8.831335147178477e-07
20241212,4.187579080792849e-06,8.689466895669559e-07
20241213,4.115620287509819e-06,8.51318739976976e-07
20241216,4.009067612721804e-06,8.380910078423933e-07
20241217,3.838643527087254e-06,8.246619141900615e-07
20241218,3.6981180795188562e-06,8.123395880287818e-07
20241219,3.5621391337485875e-06,8.077356760375436e-07
20241220,3.433776257682341e-06,8.078645676367381e-07
20241223,3.3542501072185516e-06,8.139108704944356e-07
20241224,3.3257328854382412e-06,8.165928092683196e-07
20241225,3.313838480811728e-06,8.156259359984762e-07
20241226,3.314304398324762e-06,8.137211017859888e-07
20241227,3.305303784833519e-06,8.120317040963309e-07
20241230,3.4017688715196776e-06,8.113907199853262e-07
20241231,3.4741471896967035e-06,8.237692326422097e-07
20250102,3.7937960253371393e-06,8.751849249523024e-07
20250103,4.156767459552405e-06,9.204480728599909e-07
20250106,4.509286399972649e-06,9.611663643766133e-07
20250107,4.787885816286038e-06,1.014987076037509e-06
20250108,5.063178414487493e-06,1.059861057305486e-06
20250109,5.362911319687264e-06,1.0988300174107857e-06
20250110,5.663502570389712e-06,1.1395907224287876e-06
20250113,5.987800315826242e-06,1.1941169165432781e-06
20250114,6.304202816083149e-06,1.2341617346225943e-06
20250115,6.585505870645982e-06,1.2710503369320205e-06
20250116,6.833780737062438e-06,1.294584874554659e-06
20250117,7.146170465163698e-06,1.3279756234722164e-06
20250120,7.389712190109501e-06,1.3552478701464105e-06
20250121,7.639159573565034e-06,1.376329318502279e-06
20250122,7.821033745933494e-06,1.3970065753335338e-06
20250123,7.940654410276623e-06,1.4173219363832906e-06
20250124,8.036156673273702e-06,1.4382751802017332e-06
20250127,8.091899626830438e-06,1.4551823098904596e-06
20250205,7.662630251436046e-06,1.4480979106866856e-06
20250206,7.311351291059747e-06,1.4406147566269583e-06
20250207,6.840024848509147e-06,1.4007676423569248e-06
20250210,6.372324841986532e-06,1.3647411331761486e-06
20250211,5.971809154194771e-06,1.3360760706768973e-06
20250212,5.637732676651449e-06,1.291709082249966e-06
20250213,5.328348454554721e-06,1.2586021837831155e-06
20250214,5.0451652428344015e-06,1.233038701054579e-06
20250217,4.72272376854096e-06,1.1967319770183429e-06
20250218,4.478005243926838e-06,1.1700490450939651e-06
20250219,4.275510846651028e-06,1.144361470382156e-06
20250220,4.09499572472076e-06,1.1161257920153937e-06
20250221,3.9308941347918784e-06,1.0883454120349221e-06
20250224,3.7939443861641894e-06,1.0636676074009731e-06
20250225,3.6796488753395173e-06,1.0450065651172265e-06
20250226,3.643616763412748e-06,1.0344438670454206e-06
20250227,3.619913871163011e-06,1.025194243980766e-06
20250228,3.6505317103151743e-06,1.0278438609878966e-06
20250303,3.6681694675156455e-06,1.0395920416789024e-06
20250304,3.746252015097148e-06,1.0627997487524828e-06
20250305,3.849359879948332e-06,1.1080581242553404e-06
20250306,3.9454773907166095e-06,1.159508407579646e-06
20250307,4.030345404937307e-06,1.2031854540340784e-06
20250310,4.149062908349663e-06,1.240647632767639e-06
20250311,4.316042517922166e-06,1.2915018531132442e-06
20250312,4.490061807862709e-06,1.3535439281580542e-06
20250313,4.689485028248552e-06,1.4163604292525177e-06
20250314,4.843119634238435e-06,1.4817056394586935e-06
20250317,5.114261523856329e-06,1.6041192068389165e-06
20250318,5.358667990353997e-06,1.6992811822565647e-06
20250319,5.577631227695512e-06,1.7728477019334071e-06
20250320,5.7582939217916225e-06,1.833418545846606e-06
20250321,5.945494552018692e-06,1.8702433497241644e-06
20250324,6.088582913816786e-06,1.9059622162061545e-06
20250325,6.206258864383848e-06,1.9328584267744773e-06
20250326,6.288369896351017e-06,1.973179208254414e-06
20250327,6.337378698662148e-06,2.00500943723559e-06
20250328,6.22401530795786e-06,2.0057888482078277e-06
20250331,6.133697834720159e-06,1.9807771221209813e-06
20250401,5.948162450667698e-06,1.923618565625754e-06
20250402,5.681494921516655e-06,1.8499587798002561e-06
20250403,5.463659797553987e-06,1.7570193533628277e-06
20250407,5.042337463172205e-06,1.5905303586559953e-06
20250408,4.679630606181432e-06,1.4555834147686903e-06
20250409,4.354915697211232e-06,1.3336371208229156e-06
20250410,4.041917898864984e-06,1.2254632086549707e-06
20250411,3.7303056959356585e-06,1.1267500261750065e-06
20250414,3.4145584820309487e-06,1.0348576984696994e-06
20250415,3.147631963177885e-06,9.607795332112606e-07
20250416,2.9091096908936537e-06,9.033897797389926e-07
20250417,2.6772472782855367e-06,8.58770061840654e-07
20250418,2.482322076442866e-06,8.202428849516641e-07
20250421,2.341907740330346e-06,7.85908705148863e-07
20250422,2.221411055687042e-06,7.573146167912707e-07
20250423,2.036913507437361e-06,7.34636243713366e-07
20250424,1.8836261451961156e-06,7.110383741269946e-07
20250425,1.757265370313051e-06,6.922585865011424e-07
20250428,1.6414534388313988e-06,6.801217348288794e-07
20250429,1.549290271040093e-06,6.741793442001617e-07
20250430,1.4796487633349308e-06,6.686307209042295e-07
20250506,1.4600995223351125e-06,6.715665256932621e-07
20250507,1.4464964489055058e-06,6.712404768969503e-07
20250508,1.436559354343445e-06,7.573538721467181e-07
20250509,1.428431597639715e-06,8.418620230934712e-07
20250512,1.4173541801821549e-06,9.180400248437861e-07
20250513,1.4036099939230022e-06,1.001375745124048e-06
20250514,1.39246333290056e-06,1.074626519497926e-06
20250515,1.3828432994910893e-06,1.1234887160249649e-06
20250516,1.3843661455970629e-06,1.161960742714168e-06
20250519,1.3782848028909301e-06,1.1909124993929238e-06
20250520,1.3725514664162474e-06,1.2208990932196488e-06
20250521,1.3844363881793282e-06,1.2355734765933108e-06
20250522,1.3818033459419345e-06,1.2399804587777302e-06
20250523,1.3832924310812482e-06,1.2437779243545553e-06
20250526,1.4534033366472587e-06,1.2477460348397854e-06
20250527,1.529577362878036e-06,1.2564116755979903e-06
20250528,1.5894201141079303e-06,1.2622560616195529e-06
20250529,1.6535126312760448e-06,1.2589023841454863e-06
20250530,1.713428302974096e-06,1.2490586097215627e-06
20250603,1.8043850147857377e-06,1.2424042103518465e-06
20250604,1.8388267325139938e-06,1.2216383010109344e-06
20250605,1.8635433694576937e-06,1.204565867149046e-06
20250606,1.8782501828942275e-06,1.1499968634837773e-06
20250609,1.9111420412484663e-06,1.0949410696577083e-06
20250610,1.9406495863636107e-06,1.0404886907655489e-06
20250611,1.974345649774335e-06,9.966590016188247e-07
20250612,2.0240474255859926e-06,9.620749842085803e-07
20250613,2.1517739647469106e-06,9.338195194872334e-07
20250616,2.254038819538269e-06,9.096572676797354e-07
20250617,2.3508591311329718e-06,8.866367222897315e-07
20250618,2.427616850811255e-06,8.742436999889057e-07
20250619,2.6241721896358338e-06,8.584937286086292e-07
20250620,2.8037826910653627e-06,8.520378661923044e-07
20250623,2.9743681574057024e-06,8.592632189457064e-07
20250624,3.1161356406160392e-06,8.673432201114874e-07
20250625,3.227930537340035e-06,8.698743405033532e-07
20250626,3.331474588183574e-06,8.819691311150713e-07
20250627,3.4376100832059118e-06,8.922862080466178e-07
20250630,3.514065565445454e-06,9.035376324114463e-07
20250701,3.5502531729328256e-06,9.039731049898944e-07
20250702,3.5743742226477544e-06,9.155608492008479e-07
20250703,3.6124357197746303e-06,9.52181014526742e-07
20250704,3.6638306815215717e-06,1.0268448901931725e-06
20250707,3.7242241108776742e-06,1.0962377255223836e-06
20250708,3.797697139657277e-06,1.1613713583755654e-06
20250709,3.837300968561444e-06,1.2184032030120725e-06
20250710,3.874272641347121e-06,1.262187652531067e-06
20250711,3.918109761531343e-06,1.2963295298042896e-06
20250714,3.94317719249262e-06,1.3147697090836164e-06
20250715,3.937994677691571e-06,1.330812877371909e-06
20250716,3.947587843031693e-06,1.3455937249785574e-06
20250717,3.9297787748309685e-06,1.373075336342408e-06
20250718,3.894264664232995e-06,1.4103092624784495e-06
20250721,3.863899356266564e-06,1.4190267999255485e-06
20250722,3.853320483013161e-06,1.4268261504278442e-06
20250723,3.8364920321839446e-06,1.439730111223583e-06
20250724,3.7657889360364115e-06,1.4238568686854818e-06
20250725,3.678429514558307e-06,1.4112648252233907e-06
20250728,3.61143992748238e-06,1.3813022437651274e-06
20250729,3.5299145872027716e-06,1.3453458152585186e-06
20250730,3.477939704566988e-06,1.3011730643195638e-06
20250731,3.4225265139750834e-06,1.2257976257473608e-06
20250801,3.355593987657439e-06,1.1689633634368267e-06
20250804,3.2813057006830755e-06,1.1243343684011672e-06
20250805,3.196297177781745e-06,1.0866060894349178e-06
20250806,3.1304238294463987e-06,1.0715743638735738e-06
20250807,3.0497628781454748e-06,1.0745890480606106e-06
20250808,2.998682017969393e-06,1.077876124957525e-06
20250811,2.9459578823620225e-06,1.0947771628927232e-06
20250812,2.920407663754908e-06,1.1138018189224755e-06
20250813,2.893753452673698e-06,1.1422778031793166e-06
20250814,2.8812012012075303e-06,1.1676046897769929e-06
20250815,2.8919663531684836e-06,1.197820251165618e-06
20250818,2.8978928400212903e-06,1.2373878827214284e-06
20250819,2.9181089390584986e-06,1.2921426890335504e-06
20250820,2.9548107969670887e-06,1.3518401083791651e-06
20250821,3.0812289148598235e-06,1.4200830894814416e-06
20250822,3.1953166193940414e-06,1.4829118556826598e-06
20250825,3.294009115096879e-06,1.5417634731090898e-06
20250826,3.390197714804888e-06,1.597956825540399e-06
20250827,3.4472716287226347e-06,1.657167174323535e-06
20250828,3.6446267090865554e-06,1.7476348892182065e-06
20250829,3.897309389821548e-06,1.831897575493775e-06
20250901,4.129982617016933e-06,1.8789311083811618e-06
20250902,4.3938033736709395e-06,1.925723939827552e-06
20250903,4.676075190339737e-06,1.9445544924977734e-06
20250904,4.9076138220645056e-06,1.948889559135224e-06
20250905,5.134652984375951e-06,1.964224444560504e-06
20250908,5.4649843535375285e-06,1.9692996990696352e-06
20250909,5.778338020681355e-06,1.9779518443026023e-06
20250910,6.011170653424588e-06,1.977639638626582e-06
20250911,6.201215817095405e-06,1.976932466649628e-06
20250912,6.426647550090355e-06,1.9806363144096996e-06
20250915,6.594748141673019e-06,1.9721182631368373e-06
20250916,6.808427776501193e-06,1.9705240309646576e-06
20250917,6.944728322796874e-06,1.9649513779770495e-06
20250918,6.928290222977383e-06,1.9357182016357056e-06
20250919,6.936811393416989e-06,1.9163188680396835e-06
20250922,6.8892871321965495e-06,1.879977190612268e-06
20250923,6.855361295645622e-06,1.8467248999669026e-06
20250924,6.8556423219882805e-06,1.815399149098573e-06
20250925,6.741069675592359e-06,1.7759433135023542e-06
20250926,6.597294910561781e-06,1.7433562152128621e-06
20250929,6.424625918537228e-06,1.6656096665561014e-06
20250930,6.252884603083861e-06,1.5850962957231714e-06
20251009,5.879421701398616e-06,1.5358033760799958e-06
20251010,5.546204545684664e-06,1.4875166710692013e-06
20251013,5.2370736272704106e-06,1.4200264512031648e-06
20251014,4.950023440431078e-06,1.364713053702153e-06
20251015,4.674101765354735e-06,1.3083328947689106e-06
20251016,4.458011516113265e-06,1.2569348534022414e-06
20251017,4.252780538687717e-06,1.2179795631120926e-06
20251020,4.006456047796185e-06,1.139375447395876e-06
20251021,3.8072499840352237e-06,1.0747825054658298e-06
20251022,3.5451781434711633e-06,1.006261557086795e-06
20251023,3.31509297880997e-06,9.409682897579251e-07
20251024,3.1129599088352235e-06,8.861091214378783e-07
20251027,2.940415977192427e-06,8.3428151723173e-07
20251028,2.7668358767367493e-06,7.831407789982854e-07
20251029,2.6200791188876033e-06,7.513645724814422e-07
20251030,2.493907203863376e-06,7.257393382214045e-07
20251031,2.3932210893501837e-06,7.108371439793721e-07
20251103,2.3092682563790245e-06,6.919720187391504e-07
20251104,2.2341971714572035e-06,6.799129067461045e-07
20251105,2.161019222456345e-06,6.709439914934954e-07
20251106,2.0472953694145425e-06,6.59556381315651e-07
20251107,1.9497370127990428e-06,6.518586771968965e-07
20251110,1.873468552256695e-06,6.585153135872462e-07
20251111,1.8228555680611413e-06,6.746080298476305e-07
20251112,1.778754330803116e-06,7.021354108502367e-07
20251113,1.7772130212194876e-06,7.264045010884004e-07
20251114,1.8054370036587777e-06,7.499754122857991e-07
20251117,1.8681481988724237e-06,7.761172296251967e-07
20251118,1.957483549307706e-06,7.997548054128934e-07
20251119,2.115587365850559e-06,8.214988028624182e-07
20251120,2.250580195069546e-06,8.376187921109268e-07
20251121,2.3659715956419657e-06,8.435766235264407e-07
20251124,2.4606053589236364e-06,8.477876235005291e-07
20251125,2.621386576772617e-06,8.523453579159357e-07
20251126,2.7387220723826376e-06,8.474880114410803e-07
20251127,2.8331860046414884e-06,8.432538952876148e-07
20251128,2.9249859652239976e-06,8.360508079245847e-07
20251201,3.0134385670166396e-06,8.260020185533351e-07
20251202,3.085793598054031e-06,8.151535410547564e-07
20251203,3.1434799147655783e-06,8.065850375091884e-07
20251204,3.177542723398411e-06,7.894001778147265e-07
20251205,3.2170340890985995e-06,7.763069199087015e-07
20251208,3.2400109369542497e-06,7.535372282597238e-07
20251209,3.259939867949306e-06,7.25445615570331e-07
20251210,3.2718760064269977e-06,6.935174902734268e-07
20251211,3.2389479580264907e-06,6.586713306735817e-07
20251212,3.1976243050761754e-06,6.309522555886958e-07
20251215,3.1890235599426417e-06,6.088180491728404e-07
20251216,3.152733224624166e-06,5.887837302549104e-07
20251217,3.105004244618573e-06,5.686186396825415e-07
20251218,3.058945181052263e-06,5.518184356610355e-07
20251219,3.0221952305093543e-06,5.412763881052493e-07
