trade_date,AU.SHF,AG.SHF
20250108,0.0028972200977590273,-0.09327093257925564
20250109,-0.010529370018323487,-0.10903100984995752
20250110,-0.0223320580223642,-0.12013423028030272
20250113,-0.03630080693159823,-0.13645758773165953
20250114,-0.051588489336869735,-0.15406114659251563
20250115,-0.05804389739117775,-0.16264629047632007
20250116,-0.06462337440177389,-0.1584409919285261
20250117,-0.06977534841247872,-0.1583530706387178
20250120,-0.07486588875217765,-0.1570253740767875
20250121,-0.08103442904015817,-0.15733304753313201
20250122,-0.0887155182646717,-0.15915850290074657
20250123,-0.1064745879269444,-0.16207184584510143
20250124,-0.11383745854328663,-0.15625835872907176
20250127,-0.11952787801834767,-0.15150935643952204
20250205,-0.11955110230381269,-0.1476468880979849
20250206,-0.12132581458085391,-0.14621854675830653
20250207,-0.12384477002501262,-0.14012640723341827
20250210,-0.11644651460226552,-0.13426189409007588
20250211,-0.11122535882654613,-0.13202644620977474
20250212,-0.10067107998147536,-0.12895875046629565
20250213,-0.08660215487926043,-0.12024886858894553
20250214,-0.07488071089913226,-0.10861273499435102
20250217,-0.06194148224823771,-0.09912141379549433
20250218,-0.049759980884780015,-0.09170479999630805
20250219,-0.04077519541780177,-0.08488369329150916
20250220,-0.036049904938983926,-0.08070230237107037
20250221,-0.030260099512193262,-0.07659027667862145
20250224,-0.027599191766430626,-0.07497402553698276
20250225,-0.030864276185541238,-0.07549762090499296
20250226,-0.028315237249094034,-0.06970322588428887
20250227,-0.02217526393226297,-0.06395470582494545
20250228,-0.018544106539843074,-0.06079767468462601
20250303,-0.012147941091768933,-0.05555595092141584
20250304,-0.007826376189971722,-0.055643116778805096
20250305,-0.004639901682766825,-0.05692881434145811
20250306,-0.0008848945922810906,-0.06194960413574797
20250307,0.00449024832099619,-0.06521453928665188
20250310,0.005987117653177407,-0.07183849530611941
20250311,0.009811525272247344,-0.07753953255205148
20250312,0.009766813305298605,-0.08301943888584351
20250313,0.011546404744350036,-0.08601240117459538
20250314,0.017197323003652044,-0.07943544730488016
20250317,0.019321084472148094,-0.08099692364371364
20250318,0.025472909287111583,-0.075355714541741
20250319,0.030033411077452832,-0.07474567748186904
20250320,0.03878061158922331,-0.07090575742417327
20250321,0.042850265760877776,-0.0702982293189727
20250324,0.04816187293215251,-0.06061984010452715
20250325,0.05199643768416531,-0.05272788720878655
20250326,0.05109938784557483,-0.055123185058293805
20250327,0.04781343273711522,-0.06002915045312783
20250328,0.044462707189258675,-0.06696842573752357
20250331,0.04810848366128794,-0.07207340140916552
20250401,0.05231162834466728,-0.07471322009402143
20250402,0.0526366465189677,-0.07942496926447642
20250403,0.05490380581059803,-0.08316394906040002
20250407,0.07787979088791717,-0.06387124462593938
20250408,0.09712431098807804,-0.04791045483018787
20250409,0.11988050648956598,-0.03158854860543232
20250410,0.14253924301437434,-0.01110893276455871
20250411,0.16620106856563824,0.009101348565618438
20250414,0.1832702153098144,0.026418452810609113
20250415,0.20080587671199668,0.0416090481795094
20250416,0.21734964556574424,0.05614219666271794
20250417,0.23087776322246256,0.06448685616939286
20250418,0.24167424844828683,0.0694018192655998
20250421,0.25558255054045104,0.07215949021621826
20250422,0.26605009163442556,0.07189624146773335
20250423,0.25073035705213936,0.07273030837119658
20250424,0.2383588156703426,0.0731573119252491
20250425,0.22451615356551602,0.07217252692047443
20250428,0.21326131585318192,0.07158928638113368
20250429,0.20267552329989333,0.0681068549811604
20250430,0.19400218344443126,0.06515047189304866
20250506,0.19273163013684275,0.0708810842030434
20250507,0.19235939457126347,0.0774659306745697
20250508,0.19194953869424577,0.09704303664370681
20250509,0.187049382471106,0.11362354910445836
20250512,0.17803364338610883,0.1335832986798831
20250513,0.17343151101584137,0.16103839371685466
20250514,0.16884252132377664,0.18059494309982385
20250515,0.1637107666135055,0.18470193908698027
20250516,0.15963715269086656,0.196540338352317
20250519,0.16050674453536617,0.2120791202016029
20250520,0.16029044002962095,0.22231859813144872
20250521,0.16017042021022332,0.22512469401170457
20250522,0.162677012143314,0.2322169317105788
20250523,0.169333358125568,0.24177241826165607
20250526,0.1853411414722418,0.2523509445411147
20250527,0.19771934792541393,0.25925445356657834
20250528,0.21146008217816353,0.2686711998264251
20250529,0.22037551221466437,0.2820089312731245
20250530,0.2230103033349649,0.2891738555290363
20250603,0.21751722855192904,0.2782576705548661
20250604,0.2168727338322362,0.26979195737261674
20250605,0.21704444166388437,0.2630778335029803
20250606,0.21494042820679315,0.2457249685918223
20250609,0.2114474368227741,0.23170065290211855
20250610,0.2118306574635401,0.2216743823917678
20250611,0.2118462973509255,0.21317125596511866
20250612,0.2139793567869802,0.2080505560730007
20250613,0.2229783865355683,0.19989402679480692
20250616,0.22891671752012652,0.1958257683036664
20250617,0.22664281522574037,0.1894452434975567
20250618,0.22473767977542594,0.1880051675760189
20250619,0.23330296194032868,0.18035186546401105
20250620,0.237908432719298,0.17054658595275574
20250623,0.24540653211414032,0.1616986899410343
20250624,0.24249512147866065,0.1538136651143895
20250625,0.24313782727160618,0.14858304642635844
20250626,0.24636015381339588,0.14838062403329763
20250627,0.24525654126707794,0.1487801146634911
20250630,0.24519231366060376,0.15183481053007475
20250701,0.25231320792402556,0.15945471920302504
20250702,0.25536571058783414,0.16500374358599745
20250703,0.2557390944256443,0.17411352799208735
20250704,0.22989293006093955,0.16871061502711648
20250707,0.20794331185148235,0.16279797137913554
20250708,0.18542853329527748,0.1599491306636136
20250709,0.15448376345428896,0.1484254551507354
20250710,0.12343994611906989,0.13670836780171342
20250711,0.10088404917681171,0.12657267496939636
20250714,0.07723200827776361,0.11704856959195858
20250715,0.05177378748694694,0.10902746754745339
20250716,0.029550560822688123,0.10759511907146492
20250717,0.00928459143618657,0.1120279084199935
20250718,-0.01083184141951489,0.12268612723269065
20250721,-0.036211982226604725,0.13746874086333827
20250722,-0.04651007200114583,0.15014982601545096
20250723,-0.05591369987240028,0.1567496972176383
20250724,-0.06080216216794495,0.15619782064680454
20250725,-0.06153716200826747,0.16482038146556124
20250728,-0.05872415645971843,0.16465976382957132
20250729,-0.054962589126078515,0.16955552002042729
20250730,-0.057078608976685985,0.17050859495283618
20250731,-0.05649628128543837,0.16810142539141015
20250801,-0.05205446666378444,0.17167141369355177
20250804,-0.044326253191937025,0.1722710403570955
20250805,-0.028487030469300647,0.1724226295666175
20250806,-0.024986694403573692,0.16723559718260606
20250807,-0.020605539179030366,0.16389672846321093
20250808,-0.015278471373808335,0.16084446518538895
20250811,-0.01234021341462876,0.15895280092603944
20250812,-0.021575565923401843,0.15139362402768936
20250813,-0.027496957099454652,0.15029401922074487
20250814,-0.03916942646494791,0.1458660583433075
20250815,-0.05304535120181359,0.14117592190551767
20250818,-0.0694576954985599,0.1373961991847073
20250819,-0.07652677272096338,0.1309106364496972
20250820,-0.08061920841814348,0.1214821961154165
20250821,-0.09741544087298025,0.10837315264941541
20250822,-0.10687155240445081,0.09778943822506246
20250825,-0.0993340672805711,0.09848295680609707
20250826,-0.07237525912401009,0.11317633806206052
20250827,-0.04903420603134214,0.12771871392731543
20250828,-0.02978638041620507,0.14595773212885482
20250829,-0.009192727218387589,0.16483225509030516
20250901,0.01715569856347489,0.17621041712077407
20250902,0.041065661034559095,0.18702249910046662
20250903,0.06641725272683825,0.1995179713184856
20250904,0.07659333737023416,0.20673268912740425
20250905,0.08079883752346025,0.21301408755642876
20250908,0.08952262218985238,0.2138434752725138
20250909,0.10179096107587511,0.21222892221176903
20250910,0.11095428463573874,0.21086358459067348
20250911,0.11982916359819706,0.21520988767394447
20250912,0.13457083629641123,0.22712475787294137
20250915,0.14156993941724413,0.23832414858986697
20250916,0.15643241242493136,0.25045678215855144
20250917,0.15967938101313114,0.2518031351669904
20250918,0.15033966523576853,0.24653934460943638
20250919,0.1409518041538492,0.2409922690635459
20250922,0.13445126416889377,0.23768262979988766
20250923,0.12657002876849968,0.23535412725298044
20250924,0.12154725691810923,0.23233692697595867
20250925,0.11500049463476959,0.22696955242811828
20250926,0.10623636601817207,0.22061135821919106
20250929,0.10382668032812226,0.22602612152550608
20250930,0.10270175836480355,0.2284624193373109
20251009,0.08960889022121969,0.22334337689731645
20251010,0.07200972366622324,0.206015385487108
20251013,0.06220024755426032,0.1919539531381484
20251014,0.05597252125369724,0.17859326546533552
20251015,0.05406191742158994,0.17448219584775035
20251016,0.05464036344576481,0.1734951010713029
20251017,0.06025334333299164,0.1751272477087864
20251020,0.05916801162832453,0.16575620830831164
20251021,0.05575203555366544,0.1533637190882366
20251022,0.05533062745476292,0.14536117265776793
20251023,0.06079104510434044,0.14412318479847575
20251024,0.06590379857213885,0.14219470341784468
20251027,0.06880273706238431,0.1393037869430976
20251028,0.06633061775545053,0.13669301836642894
20251029,0.0674312686473076,0.13761170391197772
20251030,0.06597642911776194,0.13506507157503395
20251031,0.06662873412729606,0.1365521769080762
20251103,0.06717191499932285,0.137122711000677
20251104,0.06761612125754657,0.13549204657178368
20251105,0.06769330158671134,0.13431376079755927
20251106,0.06958715960608199,0.13435214168031068
20251107,0.07027753144571945,0.13291413848423458
20251110,0.07383166729604693,0.13705661776283296
20251111,0.07878713919166003,0.14029111148786017
20251112,0.08249688178841523,0.14587319317473735
20251113,0.08708249884814676,0.15096520738016336
20251114,0.08917961991332297,0.153742982418298
20251117,0.09131867440240365,0.15513678937289643
20251118,0.09042039601991046,0.1501219642632417
20251119,0.09435432520149258,0.1510659456883413
20251120,0.09491157643843105,0.150113756850829
20251121,0.09326990912178972,0.144554562952565
20251124,0.0903825089674645,0.140882364635527
20251125,0.0896599467751277,0.1366022156118255
20251126,0.09037436677187584,0.13500432773381046
20251127,0.09061129816162687,0.13537820759271543
20251128,0.0925351759135454,0.13689606481372066
20251201,0.09710696505415568,0.1431452534471852
20251202,0.09463689752131979,0.14520238344080547
20251203,0.09050525210940462,0.1464862810197022
20251204,0.08191689200720234,0.14196866273252215
20251205,0.07903535530258846,0.1430160494686977
20251208,0.07620115154015193,0.14476935352043177
20251209,0.07396039219252035,0.1466435212228645
20251210,0.07032764680339672,0.15069443654896786
20251211,0.06996401614133818,0.1573160406144637
20251212,0.0735538566827551,0.16566467565376722
20251215,0.07498419416877897,0.16973888863544812
20251216,0.07254466487613959,0.16883767064000876
20251217,0.07151781848733245,0.1719616467605726
20251218,0.07615251745969798,0.1793198542314938
20251219,0.08880660784179648,0.18983380970501312
20251222,0.10632904271317745,0.20243925680897182
20251223,0.1212585830617094,0.21044676111165903
20251224,0.13009155521469357,0.21762125360874915
20251225,0.13790335993158256,0.22187548099576915
20251226,0.15036916080963647,0.22928987913636995
20251229,0.15582500487962536,0.23594575159569742
20251230,0.1479666819586347,0.2367206725107689
20251231,0.13140855264515033,0.22109737561206383
20260105,0.12453644101469598,0.20372787528924033
20260106,0.12816224456551292,0.1995965462711118
20260107,0.12286624616828763,0.19341272943000695
20260108,0.11607806949387382,0.18538536190391638
20260109,0.10633230983238655,0.17861461192261036
20260112,0.10096116047182646,0.1760141097413232
20260113,0.08803048224344454,0.17304035329242407
20260114,0.0826036546879017,0.17285890076340574
20260115,0.08072144643224471,0.17070519924226835
20260116,0.07316510280824867,0.16442097233090824
20260119,0.05950775345999806,0.16106095261488984
20260120,0.05398655715290902,0.1601594136819227
20260121,0.05525716921665301,0.15582198721471385
20260122,0.0580580768133128,0.15398450110631762
20260123,0.059959768793511524,0.15638914406336793
20260126,0.0716039076270581,0.16291266361787846
20260127,0.0776626824379877,0.16949218937521782
20260128,0.09018642683923916,0.17599489484105257
20260129,0.10826693462117318,0.1878315632470776
20260130,0.10349137494654025,0.18670461368010072
20260202,0.08605316540279351,0.18240444910298975
20260203,0.06928910584115383,0.17925756340383908
20260204,0.0563231676648757,0.17632787298164534
20260205,0.04443358586192486,0.16562324641455273
20260206,0.03617944782909035,0.15715164161567802
20260209,0.02920397363310903,0.1501454808452021
20260210,0.0249487455008279,0.14527622540042895
20260211,0.021762051828686377,0.14310864465405654
20260212,0.019717403557486187,0.13887609224425299
20260213,0.016678417808710655,0.13338829550974374
20260224,0.011714122532478997,0.12387912717772206
20260225,0.009358115410660646,0.11887095158870065
20260226,0.008197467457243894,0.11399048385028403
20260227,0.007164024165888026,0.11185786596499289
20260302,0.008289925491442477,0.111681495206526
20260303,0.008146390505048366,0.10654683061169332
20260304,0.008001615533460966,0.10346289306272428
20260305,0.006863910665388449,0.0986646818376053
20260306,0.0059144680976577525,0.09455204868046706
20260309,0.005726787983720622,0.09311002053455152
20260310,0.007241744930860267,0.0958590237553805
20260311,0.007821290860684872,0.09835664774318066
20260312,0.010062061929037221,0.1029141329869767
20260313,0.01071142583085866,0.1061281252488066
20260316,0.00786775303071506,0.10358267360584492
20260317,0.002962191065859157,0.10176899033853704
20260318,-0.004055857013860334,0.09798181254843599
20260319,-0.006484565992991779,0.09225530008925724
20260320,0.002147700983378964,0.09621857718070054
20260323,-0.004513379533595964,0.08782711707410318
20260324,-0.019540828891625502,0.07564279675466662
20260325,-0.0274214055944467,0.06984492673012616
20260326,-0.037900497444349146,0.06055739892084568
20260327,-0.0468703002993792,0.055451706034331354
20260330,-0.05221980664915914,0.051386074577142504
20260331,-0.057395739795869774,0.049231433196092265
