trade_date,AU.SHF,AG.SHF
20240830,4.37975986718829e-06,1.164858545641528e-06
20240902,4.811738285532966e-06,1.1680856654279628e-06
20240903,5.389224385162603e-06,1.2262874022531985e-06
20240904,5.795350774286513e-06,1.257906816602993e-06
20240905,6.113992173956979e-06,1.277814501364526e-06
20240906,6.40819421042085e-06,1.2794527322687863e-06
20240909,6.668108835037557e-06,1.2559917365765506e-06
20240910,6.932679506021278e-06,1.2236405119225592e-06
20240911,7.091909918636305e-06,1.172950467290832e-06
20240912,7.179690717987273e-06,1.1272052627250606e-06
20240913,7.070006865230893e-06,1.0705370009166128e-06
20240918,7.069575948392028e-06,1.0278635613593054e-06
20240919,7.038120267582473e-06,9.923016213593938e-07
20240920,6.9253880796851474e-06,9.605966154830702e-07
20240923,6.818483294231631e-06,9.303959808052171e-07
20240924,6.731450750160596e-06,9.004168870852184e-07
20240925,6.671140015640773e-06,8.724137611090283e-07
20240926,6.599099298640081e-06,8.453371348165695e-07
20240927,6.5227173172934066e-06,8.253548486858781e-07
20240930,6.443830465322662e-06,8.029102413100142e-07
20241008,6.336857031011787e-06,7.708888975942165e-07
20241009,6.17516480223381e-06,7.5148841637326e-07
20241010,6.040380587835888e-06,7.317121717985112e-07
20241011,5.923467345359941e-06,7.104179562991606e-07
20241014,5.80087145448344e-06,6.789902557983444e-07
20241015,5.694712699264779e-06,6.549762507895554e-07
20241016,5.622788829830794e-06,6.520948769469421e-07
20241017,5.57721412323236e-06,6.476271251445151e-07
20241018,5.528404172956387e-06,6.424874802725993e-07
20241021,5.4809748847803965e-06,6.206102150351498e-07
20241022,5.495009882887644e-06,6.088120101094341e-07
20241023,5.503425373306113e-06,5.96583728173581e-07
20241024,5.439682766447698e-06,5.805002306403677e-07
20241025,5.414360612871188e-06,5.664563668938815e-07
20241028,5.413929892366353e-06,5.568492217036335e-07
20241029,5.408503458030991e-06,5.479134156378587e-07
20241030,5.3788137636986075e-06,5.450887518535539e-07
20241031,5.314867089334975e-06,5.423764346266395e-07
20241101,5.213233257519512e-06,5.411515864218429e-07
20241104,5.14894568187913e-06,5.414959635079506e-07
20241105,5.096818235470593e-06,5.429957104454325e-07
20241106,5.144208830613967e-06,5.460391980076166e-07
20241107,5.04811865621192e-06,5.479610737437485e-07
20241108,5.009992909685726e-06,5.548130952429666e-07
20241111,4.998698037500881e-06,5.622462520780558e-07
20241112,4.9253195099212004e-06,5.729175732510085e-07
20241113,4.889190329842527e-06,5.865604193396503e-07
20241114,4.832770773713367e-06,5.971983579662303e-07
20241115,4.801227563592312e-06,6.05366270994682e-07
20241118,4.7966154801681456e-06,6.558166021010729e-07
20241119,4.761945797039671e-06,6.924960422532206e-07
20241120,4.717880896315337e-06,7.18481109982798e-07
20241121,4.665074303665794e-06,7.410677096488277e-07
20241122,4.576270408347631e-06,7.569065844947148e-07
20241125,4.456151766016205e-06,7.692684644144815e-07
20241126,4.343410535716323e-06,7.789363177529748e-07
20241127,4.243165782604999e-06,7.826197969762763e-07
20241128,4.129381389173054e-06,7.871560567540539e-07
20241129,4.021977148951613e-06,7.887212965778516e-07
20241202,3.933328429240954e-06,7.915566760086258e-07
20241203,3.824321586442685e-06,7.835908805737664e-07
20241204,3.728608145550231e-06,7.850237771978534e-07
20241205,3.701949611967349e-06,7.878108228560328e-07
20241206,3.663160122403118e-06,7.895367669088884e-07
20241209,3.6215052131682696e-06,7.904453525158886e-07
20241210,3.6365238590222025e-06,8.047511196255498e-07
20241211,3.640628642756089e-06,8.152517212036336e-07
20241212,3.739699177648988e-06,8.433753771705854e-07
20241213,3.7981007293001073e-06,8.545344707073925e-07
20241216,3.850741167203144e-06,8.66402732185443e-07
20241217,3.944783533816473e-06,8.781934710458513e-07
20241218,4.001412568354692e-06,8.851981592981046e-07
20241219,4.073815786488957e-06,8.880462904905552e-07
20241220,4.168063280301327e-06,8.876409751591709e-07
20241223,4.263056939787223e-06,8.884276400696032e-07
20241224,4.427924775760211e-06,8.878420559860306e-07
20241225,4.5808692835770235e-06,8.842808839240901e-07
20241226,4.722670275572227e-06,8.868350067361137e-07
20241227,4.877556242176733e-06,9.001131159065676e-07
20241230,5.0735374101213355e-06,9.094179771119437e-07
20241231,5.318139191264339e-06,9.478403555651907e-07
20250102,5.573378454368044e-06,9.8485694342807e-07
20250103,5.772316134974582e-06,1.0142390474354053e-06
20250106,5.959429603795445e-06,1.037638376263493e-06
20250107,6.123882149413063e-06,1.058178746956232e-06
20250108,6.2555729176537525e-06,1.0842978637072299e-06
20250109,6.410879372910477e-06,1.1053266003358396e-06
20250110,6.5705193360171065e-06,1.1272799551103208e-06
20250113,6.799806246508931e-06,1.1737674934449532e-06
20250114,7.003260902087588e-06,1.1969275990193716e-06
20250115,7.168501319613022e-06,1.2149973004160454e-06
20250116,7.307248492416233e-06,1.2075270373255014e-06
20250117,7.470561601044315e-06,1.2272696795161839e-06
20250120,7.545041504446171e-06,1.242363105777554e-06
20250121,7.73025741870507e-06,1.2676733960141436e-06
20250122,7.773950124029603e-06,1.271250736703012e-06
20250123,7.796547511334984e-06,1.263763034787848e-06
20250124,7.713920620511826e-06,1.2506748212744827e-06
20250127,7.624377584416022e-06,1.234336097888014e-06
20250205,7.02619698902935e-06,1.181863916355865e-06
20250206,6.479962334198039e-06,1.1404489637708495e-06
20250207,6.037313895449004e-06,1.110128586779961e-06
20250210,5.642859048234706e-06,1.0833604895761626e-06
20250211,5.320129507948864e-06,1.0611857483276278e-06
20250212,5.026645955669298e-06,1.0440712288199325e-06
20250213,4.778365536980704e-06,1.0306207791979919e-06
20250214,4.572665984645701e-06,1.0137014155140601e-06
20250217,4.341600404784318e-06,9.887556493454216e-07
20250218,4.151869105142454e-06,9.67134847692834e-07
20250219,4.016397688507577e-06,9.574080918974197e-07
20250220,3.895369634378401e-06,9.440058212179664e-07
20250221,3.7796886444034823e-06,9.40001104557253e-07
20250224,3.6871236510726786e-06,9.372195943401219e-07
20250225,3.608623955534458e-06,9.373619388485421e-07
20250226,3.549432334145351e-06,9.370013879378973e-07
20250227,3.5089437112321847e-06,9.336322278376708e-07
20250228,3.480190911801028e-06,9.390419461897958e-07
20250303,3.450535408373649e-06,9.457328805699081e-07
20250304,3.4443642942928213e-06,9.555053638542356e-07
20250305,3.7118505336568758e-06,1.0578071787185629e-06
20250306,3.9416974683744915e-06,1.1499893554955776e-06
20250307,4.132468843189067e-06,1.2259145123118838e-06
20250310,4.360290319076429e-06,1.279093459722648e-06
20250311,4.610352122381396e-06,1.3341015603659708e-06
20250312,4.828130169087006e-06,1.3770923694187946e-06
20250313,5.010987965720204e-06,1.4202276599399144e-06
20250314,5.094810685890814e-06,1.4713158238822387e-06
20250317,5.341210404662432e-06,1.5947444306437806e-06
20250318,5.583018568347501e-06,1.6997815900229717e-06
20250319,5.744002530156794e-06,1.7863807569372591e-06
20250320,5.883063545313678e-06,1.847604585566653e-06
20250321,5.937018533111796e-06,1.8470183606770338e-06
20250324,5.925338766177849e-06,1.846503778246085e-06
20250325,5.885749148794818e-06,1.8527037969231495e-06
20250326,5.952505462972091e-06,1.8609728012741568e-06
20250327,6.008497709413543e-06,1.8674042355084933e-06
20250328,5.956831343835637e-06,1.8686595894143806e-06
20250331,5.874870057272303e-06,1.8598637967554375e-06
20250401,5.796782102845488e-06,1.8410702666283578e-06
20250402,5.683512916903198e-06,1.8115822742850654e-06
20250403,5.596864275112356e-06,1.7709443037182405e-06
20250407,5.218763851929543e-06,1.6010524819412284e-06
20250408,4.906232897935452e-06,1.4613226079452153e-06
20250409,4.65584319958982e-06,1.346094007098179e-06
20250410,4.407428360831159e-06,1.249593085543065e-06
20250411,4.181086095248495e-06,1.170493929474891e-06
20250414,4.011854886298738e-06,1.1098471793363831e-06
20250415,3.868348673613961e-06,1.0601989542354087e-06
20250416,3.726561634112755e-06,1.0184325017006696e-06
20250417,3.518056308891945e-06,9.641277254161264e-07
20250418,3.3443693646477146e-06,9.170502152584318e-07
20250421,3.212423874902481e-06,8.827180303410555e-07
20250422,3.055712604991031e-06,8.556059556117592e-07
20250423,2.7845958464154294e-06,8.313768841499291e-07
20250424,2.5606532544798378e-06,8.136758141102408e-07
20250425,2.374151379415121e-06,7.977874494616302e-07
20250428,2.220132047657043e-06,7.842370845390807e-07
20250429,2.0925157415681017e-06,7.709643858283294e-07
20250430,1.985026355578727e-06,7.59383282619366e-07
20250506,1.9061673297911915e-06,7.518600483120457e-07
20250507,1.8430651914146078e-06,7.471812391901892e-07
20250508,1.806358410441967e-06,8.830543316168364e-07
20250509,1.7747151268200108e-06,1.0016189250126956e-06
20250512,1.7439859588594098e-06,1.1007863708666466e-06
20250513,1.7106353154760362e-06,1.2301323766584707e-06
20250514,1.6830488190715544e-06,1.3329349059323498e-06
20250515,1.6388978490773828e-06,1.3858590518866154e-06
20250516,1.6025993066409527e-06,1.420571010393296e-06
20250519,1.568917148122314e-06,1.4435834621906277e-06
20250520,1.531408957278198e-06,1.4574751312765644e-06
20250521,1.493604978568961e-06,1.430803462204339e-06
20250522,1.4660338257128238e-06,1.4135447766922261e-06
20250523,1.4607459023809155e-06,1.403472844987252e-06
20250526,1.5372023318261734e-06,1.3850542139041313e-06
20250527,1.6028027800336457e-06,1.367732885456193e-06
20250528,1.6403348543431383e-06,1.3451170053215703e-06
20250529,1.6556702170038988e-06,1.3195815642477161e-06
20250530,1.6733545201228692e-06,1.29759071969487e-06
20250603,1.6962064423755694e-06,1.2616685666946062e-06
20250604,1.7171923787135665e-06,1.233047825463946e-06
20250605,1.7372519394623855e-06,1.209251544451614e-06
20250606,1.7600440401371354e-06,1.1570070359885818e-06
20250609,1.7850022647794122e-06,1.1143152989989524e-06
20250610,1.8291332810255047e-06,1.079365652857254e-06
20250611,1.869206030096152e-06,1.0459913754162553e-06
20250612,1.913457008193297e-06,1.0202347079538654e-06
20250613,2.0295121714062146e-06,1.0115015504716143e-06
20250616,2.13830281993123e-06,1.008772542569791e-06
20250617,2.2227836213376497e-06,1.0038765486172453e-06
20250618,2.2914365581378627e-06,1.0034164604498852e-06
20250619,2.5442221396238534e-06,9.969301562182828e-07
20250620,2.7338330012163883e-06,9.702507813672016e-07
20250623,2.8947347346256444e-06,9.52407710652057e-07
20250624,2.998627562960499e-06,9.367158114308688e-07
20250625,3.0894169179041063e-06,9.199827756248852e-07
20250626,3.159434160805726e-06,9.10364551826489e-07
20250627,3.235539493145949e-06,8.997437814712083e-07
20250630,3.3304005331084342e-06,8.890568109928647e-07
20250701,3.4504378086166785e-06,8.942840274715335e-07
20250702,3.541521572036044e-06,9.001837907640557e-07
20250703,3.614517829889693e-06,9.118475861468778e-07
20250704,3.654474491087602e-06,9.746599686175872e-07
20250707,3.7105211237030165e-06,1.0292725088931628e-06
20250708,3.736372525606872e-06,1.076538553839847e-06
20250709,3.730781181175103e-06,1.113239432105819e-06
20250710,3.750098030555307e-06,1.1479792744840182e-06
20250711,3.818861571051083e-06,1.1664973805746612e-06
20250714,3.835247715911827e-06,1.1728792711165002e-06
20250715,3.861967634097686e-06,1.176689152977178e-06
20250716,3.838152596592772e-06,1.1878163952152581e-06
20250717,3.817645017553427e-06,1.235714624699906e-06
20250718,3.7914575615896477e-06,1.2901787241512736e-06
20250721,3.7732951214473168e-06,1.3314961045752499e-06
20250722,3.8053900762351503e-06,1.3584348432169587e-06
20250723,3.8111300525728217e-06,1.382192910642268e-06
20250724,3.7299635866831513e-06,1.3845177342918666e-06
20250725,3.6836228258598726e-06,1.3777740948388064e-06
20250728,3.632801124448142e-06,1.344749505727187e-06
20250729,3.623224792273358e-06,1.3164879667411644e-06
20250730,3.6157581885733106e-06,1.2928373145364547e-06
20250731,3.588501429522358e-06,1.2698071953378031e-06
20250801,3.572129565819191e-06,1.2504747313814404e-06
20250804,3.5441674587067027e-06,1.2349463403558582e-06
20250805,3.5284084256063023e-06,1.2264395139249893e-06
20250806,3.5574597221027744e-06,1.223080779417609e-06
20250807,3.605425650485268e-06,1.2261423122725838e-06
20250808,3.6272581423362466e-06,1.2374725159897863e-06
20250811,3.6332617701442307e-06,1.2677435580592794e-06
20250812,3.58512202314636e-06,1.2764894200690278e-06
20250813,3.554768201360078e-06,1.288980835287494e-06
20250814,3.529670206242943e-06,1.2991304995359452e-06
20250815,3.515507637734842e-06,1.3059227594922317e-06
20250818,3.502343881401659e-06,1.3132740163117689e-06
20250819,3.509153758974908e-06,1.3373786225986207e-06
20250820,3.5658714387034037e-06,1.3638872417274537e-06
20250821,3.7816853413504046e-06,1.3863908203804331e-06
20250822,3.939358085774506e-06,1.4059694309779464e-06
20250825,4.045643735013955e-06,1.4220382197464287e-06
20250826,4.129409570495179e-06,1.438336995644577e-06
20250827,4.201263333843246e-06,1.4472489690647031e-06
20250828,4.326180502240716e-06,1.47974626761272e-06
20250829,4.449060070452271e-06,1.512653282985217e-06
20250901,4.507654079455948e-06,1.4946822625796904e-06
20250902,4.55328674050928e-06,1.4846744798576658e-06
20250903,4.570873839602285e-06,1.4781039639921856e-06
20250904,4.578089934328936e-06,1.4693885761067638e-06
20250905,4.570953796252585e-06,1.4681486068648085e-06
20250908,4.673440898706162e-06,1.4697071714921934e-06
20250909,4.729033761921189e-06,1.4713297468704404e-06
20250910,4.765470041946517e-06,1.4722942463265413e-06
20250911,4.768151371467454e-06,1.4559124380947727e-06
20250912,4.808880838058717e-06,1.4431927055720292e-06
20250915,4.81406292556755e-06,1.4281003801199266e-06
20250916,4.839456672681323e-06,1.4238786613609563e-06
20250917,4.816037308852481e-06,1.4212825424416864e-06
20250918,4.700775664115e-06,1.417813600532118e-06
20250919,4.625206690343097e-06,1.4145994488906849e-06
20250922,4.515201314953115e-06,1.3986913854334367e-06
20250923,4.430321196266835e-06,1.3883922205429734e-06
20250924,4.366174764424456e-06,1.382365096414998e-06
20250925,4.294961462812831e-06,1.377155616691515e-06
20250926,4.236430583089785e-06,1.3683344808282784e-06
20250929,4.231088061577574e-06,1.3908510415945109e-06
20250930,4.22892952180486e-06,1.4040012296319706e-06
20251009,4.0402039464567214e-06,1.4124642697159289e-06
20251010,3.850998071811414e-06,1.4158899666077824e-06
20251013,3.6714698562279677e-06,1.3918982009408535e-06
20251014,3.5252581607029368e-06,1.3686825360670214e-06
20251015,3.4014330081651715e-06,1.3363056329246797e-06
20251016,3.304442182091205e-06,1.3140544982934998e-06
20251017,3.201596804120685e-06,1.2941606135987314e-06
20251020,3.0613516427592e-06,1.2412605176577036e-06
20251021,2.9413807810195753e-06,1.194843780112149e-06
20251022,2.784592104817346e-06,1.1410878906617033e-06
20251023,2.656499337141675e-06,1.0992106512081077e-06
20251024,2.557938303250173e-06,1.0621966648272182e-06
20251027,2.4742818692665773e-06,1.0326543822748344e-06
20251028,2.3837564665006013e-06,1.006482092675051e-06
20251029,2.3107010367106925e-06,9.852493892100966e-07
20251030,2.2498087467861057e-06,9.633788822192837e-07
20251031,2.2037962875255464e-06,9.467484480876815e-07
20251103,2.162672952595012e-06,9.322206163493367e-07
20251104,2.1288432895048046e-06,9.228232819589675e-07
20251105,2.098504362133328e-06,9.113051878432641e-07
20251106,2.1162352331773128e-06,9.034070318646354e-07
20251107,2.1342358444339835e-06,8.917231273058155e-07
20251110,2.170717506363047e-06,8.971024717564584e-07
20251111,2.202443281276539e-06,8.984206608933177e-07
20251112,2.2453564418273568e-06,9.145390032394733e-07
20251113,2.2915468345860615e-06,9.131956486797512e-07
20251114,2.36742429820866e-06,9.103385676313425e-07
20251117,2.449987154724621e-06,9.14674148128049e-07
20251118,2.5359401827330266e-06,8.939081423566047e-07
20251119,2.687723690836346e-06,8.766875616644822e-07
20251120,2.793207727619624e-06,8.623004372504956e-07
20251121,2.8769811937239066e-06,8.43843829021087e-07
20251124,2.9378816810817575e-06,8.258856870595668e-07
20251125,3.0898563789238976e-06,8.18592523544829e-07
20251126,3.1940085526185343e-06,8.152235011922864e-07
20251127,3.2772932327827397e-06,8.096921064114474e-07
20251128,3.352796804000155e-06,8.064928350613082e-07
20251201,3.402077129899475e-06,7.888424924978197e-07
20251202,3.44256457715762e-06,7.790876512830738e-07
20251203,3.4488259798318844e-06,7.678834865608118e-07
20251204,3.439469271172526e-06,7.505970091931054e-07
20251205,3.4199311223848266e-06,7.351900743740178e-07
20251208,3.423869052253131e-06,7.194069086250954e-07
20251209,3.425333835204199e-06,6.993938563888297e-07
20251210,3.418996400558716e-06,6.761715661612977e-07
20251211,3.4465180211570395e-06,6.623040549821966e-07
20251212,3.461035145684334e-06,6.548901437711058e-07
20251215,3.59644353330997e-06,6.565807449886085e-07
20251216,3.707657068290456e-06,6.59595313438297e-07
20251217,3.877759491774881e-06,6.583866667415526e-07
20251218,3.92854140654359e-06,6.530555577001381e-07
20251219,3.999255347209807e-06,6.584757214050709e-07
20251222,3.963084662954283e-06,6.54360537832359e-07
20251223,3.9699015930147045e-06,6.536059875983947e-07
20251224,3.952518458679135e-06,6.433044507202156e-07
